date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/24/1964,-0.000912349,-0.000648774,-0.001820318,0.0005074722,-0.002803419,0.0002497537,-0.002558794,-0.000147047,0.0008950795,-0.002779214
03/25/1964,0.0009947125,0.0077459682,0.004241828,0.0062908126,0.005068905,0.0051224387,0.0020214111,0.0042432625,0.0021274194,0.0015805811
03/26/1964,0.0050186564,0.0038217866,0.0095021715,0.0059618585,0.0032033982,0.0036873867,0.0059018399,0.0037174938,0.0013073577,0.001712526
03/30/1964,-0.000117237,-0.001452731,-0.001664263,0.0006826198,0.0011637042,0.0020380823,0.0014863606,-0.000750223,-0.001035244,-0.001911877
03/31/1964,-0.00023799,-0.001244062,-0.003251973,0.0018256636,0.003198257,-0.002183421,-0.00049291,-0.004993078,-0.002659862,-0.001660728
04/01/1964,0.0065811565,0.0072430277,0.0069906444,0.0053213661,0.0041586854,0.0013706733,0.0068429874,0.0053642683,0.0026696647,0.0025748974
04/02/1964,0.0078896637,0.0044390302,0.0092305785,0.0053941723,0.0055085787,0.0062418592,0.0046144532,0.0044574317,0.0060321989,0.0059559338
04/03/1964,0.0070042788,0.0040876459,0.0031784456,-0.000795358,0.0018483522,0.0050608607,0.0026107656,0.0010532156,-0.00001608,0.0028509523
04/06/1964,0.0047710242,0.0033242338,0.0042208411,0.0035195765,0.0002038703,-0.000478997,0.0051243445,0.0002251893,0.0019891221,-0.000270407
04/07/1964,-0.00262144,-0.001036178,-0.003173262,-0.003008486,0.0001179709,0.0007997831,-0.005041423,-0.005888493,-0.003237896,-0.003389265
04/08/1964,0.0018779897,0.000814608,0.0033141718,0.0031290355,-0.000545247,0.0004849371,-0.00186552,0.0043906558,0.0009303761,-0.000768127
04/09/1964,-0.000343223,-0.001379575,-0.001623097,0.0008547578,0.0021303186,-0.000767382,-0.0029356,0.0039197518,-0.001157911,0.0000938343
04/10/1964,0.004144478,0.0023773058,0.0025570982,0.0046740512,0.0009063259,0.002403185,0.0006749648,0.0022684684,0.0018250835,0.0019938506
04/13/1964,-0.000903022,0.0024719568,-0.001010771,0.0001485562,-0.000815173,0.0001731166,-0.00067693,0.0022969224,0.0006709437,-0.001749081
04/14/1964,0.001250672,0.0020197447,-0.000105036,-0.002784947,0.0011399585,-0.00090057,-0.002230645,-0.00040103,0.0028600965,0.0038185003
04/15/1964,0.0052019474,-0.001790786,-0.002920608,-0.000931645,-0.002072614,0.0018564149,-0.003717608,0.0016593596,0.0034330137,0.0017552303
04/16/1964,-0.002502404,-0.000243737,0.0009092345,0.0062534655,0.000571296,-0.001323227,0.000418262,-0.001402041,-0.000666107,0.002141195
04/17/1964,0.003710215,-0.000648128,0.000948934,0.0063413445,0.0022651084,0.0003255369,0.003669183,-0.000846001,0.0034904881,0.0058929983
04/20/1964,-0.002006531,-0.001786588,-0.003631585,0.0016178303,-0.000836243,-0.002077569,-0.00009153,-0.002526911,-0.00055369,0.0000483036
04/21/1964,-0.000305701,-0.002967111,0.0024847828,-0.003983333,-0.004251104,-0.002840583,-0.000427902,-0.001583222,0.003009015,0.0005938087
04/22/1964,0.0046748418,-0.004075179,0.0012691392,0.005628451,-0.000850257,-0.001055246,-0.000989458,-0.000999268,-0.000147491,-0.000573489
04/23/1964,0.0012997341,-0.006018506,-0.001666158,-0.003540837,-0.002062213,-0.003308489,-0.003608493,-0.000664422,-0.003912553,-0.000332743
04/24/1964,-0.011475649,-0.008022926,-0.009173704,-0.005484149,-0.004592391,-0.006011568,-0.008140035,-0.01117769,-0.005408312,-0.007865453
04/27/1964,-0.005407377,-0.004773988,-0.009202066,-0.004039652,-0.002172206,-0.005209615,-0.003949218,-0.00596476,-0.007025161,-0.005062509
04/28/1964,0.0032040351,0.0050109274,0.0079664468,0.0079388712,0.0046370724,0.0045996576,0.003752995,0.0072319979,0.0066577404,0.0073399091
04/29/1964,-0.003784817,-0.007716527,-0.006579051,-0.001361225,-0.006833655,-0.003195188,-0.006766588,-0.007442487,-0.003273799,-0.002651467
04/30/1964,-0.002339148,-0.007005943,-0.003726932,-0.007070906,-0.002380635,-0.003568561,-0.001814547,-0.002032944,-0.001202939,-0.002148328
05/01/1964,0.0100425105,0.0058236878,0.0058634703,0.0050209323,0.0043872634,0.0052004523,0.0071134083,0.0056638327,0.0039006815,0.0104746652
05/04/1964,0.0059460623,0.0018443088,0.0005338036,0.0014630381,0.0016962704,0.0028580223,0.0054113234,0.0086898295,0.0020619459,0.0053162062
05/05/1964,-0.00441175,-0.000710864,0.0017064996,0.0005408088,0.0007982956,0.0037380503,0.0023275975,0.0024347662,0.0041159306,0.0069607939
05/06/1964,-0.002086374,-0.000719204,0.0006215194,0.0011140241,0.0028905569,0.0037507163,0.0015813627,0.0036480768,0.0053872834,0.0021889399
05/07/1964,0.0004277972,0.0018842074,-0.000471267,0.002698511,0.003440532,0.0005589149,0.0022156499,0.0062537795,0.002810394,-0.000466628
05/08/1964,-0.000359609,-0.003765552,0.0000963544,0.0015633401,-0.000525206,-0.00333325,-0.001003779,5.5840116E-7,-0.001562217,-0.002278128
05/11/1964,-0.00303805,-0.000731747,-0.002174831,-0.001992785,0.0001113448,-0.002346211,0.0007101749,-0.001798723,-0.000882765,0.0007914009
05/12/1964,0.0088570072,-0.000808992,-0.001728182,-0.001584372,0.0050016668,-0.000532822,0.0048541262,0.0017015575,0.0025245892,0.0043213654
05/13/1964,0.0016285165,-0.003640877,-0.002869043,-0.001570842,-0.002900699,-0.002120642,-0.00072123,-0.004257352,-0.003724473,-0.001941228
05/14/1964,0.0016537717,0.0011718463,0.0020119371,-0.001628441,0.0015468947,-0.000365458,0.0003985824,-0.000110458,-0.000446254,-0.002143518
05/15/1964,-0.000743533,0.0083263628,7.6683241E-6,0.0040627682,0.001864643,0.0003330804,0.0016883685,0.0000859942,0.0034229307,0.0012999462
05/18/1964,-0.00184959,-0.002502809,-0.002505773,-0.002354804,-0.002511775,-0.00080913,-0.002899853,-0.004375884,-0.000810147,-0.004239116
05/19/1964,-0.005292227,-0.004094727,-0.000974291,-0.003764514,-0.003308871,-0.003196415,-0.004519172,-0.002587179,-0.005571896,-0.004443875
05/20/1964,0.0031313277,0.0018635815,0.0028229895,0.0037255944,0.004785544,0.0033557828,0.0050825004,0.0031781377,0.0021196493,0.0052723715
05/21/1964,-0.002255796,0.0010993885,-0.002809233,0.0017036927,0.0012598024,-0.002684526,-0.001186109,0.0005163199,-0.00050064,0.0020951338
05/22/1964,0.00116841,0.0028212179,0.0006333901,0.0004533942,-0.000920311,0.0004162528,-0.000426212,-0.00082295,-0.000130424,0.0013747048
05/25/1964,0.0019141963,-0.004864371,-0.000172061,-0.000792673,-0.000483319,-0.002646249,-0.003089499,0.0001948928,0.0007527923,-0.001442861
05/26/1964,-0.004240436,-0.003364869,0.0005029088,-0.00263024,0.0013205756,-0.002351236,0.0002569589,-0.003855208,-0.002055658,-0.001325697
05/27/1964,-0.003639168,-0.005675771,0.0008277702,-0.004528797,0.0025662889,-0.000107099,-0.002841073,-0.003277359,0.0001566267,-0.001564569
05/28/1964,0.0027818056,0.0080489446,0.0010910837,0.0066902172,0.0001650255,0.0008867515,0.0007597192,0.002433485,0.0019204067,0.0014409902
06/01/1964,-0.004750857,-0.004313928,-0.001298024,-0.00136744,0.0002776121,-0.000531789,-0.00311864,-0.001862133,-0.000678479,-0.005259691
06/02/1964,-0.005635527,-0.007683781,-0.002718645,-0.007175747,-0.001832423,-0.004535722,-0.004236985,-0.004856315,-0.00633458,-0.005159579
06/03/1964,-0.002963432,-0.00184437,-0.000332162,-0.001616919,-0.000332747,-0.00234315,-0.000849324,-0.002287878,-0.00225049,-0.003114222
06/04/1964,-0.009628097,-0.012815288,-0.007627176,-0.00814324,-0.008233271,-0.009017254,-0.00622238,-0.009061696,-0.008018963,-0.012106264
06/05/1964,0.0053859381,0.007734413,0.0041123242,0.0022937733,0.0009658996,0.0068627898,0.0048242665,0.0037335822,0.0021866591,0.0051578411
06/08/1964,-0.006866504,-0.004279728,-0.004600001,-0.004698773,-0.006745325,-0.003768191,-0.002820464,-0.002053451,-0.003906768,-0.005058612
06/09/1964,0.0020390177,0.0070938917,0.002726538,0.001616375,0.0084936373,0.0068766939,0.003401174,0.0045870794,0.0050213698,0.0065651196
06/10/1964,0.0050262568,0.0015443472,0.0042965895,0.0058461513,0.0035960339,0.0010652959,0.0022368716,0.0055164072,0.0045798248,0.0037798788
06/11/1964,0.0017976883,-0.001226828,0.0037998287,0.0007158996,0.0020744914,0.0033977178,-0.000357604,0.0019001356,0.0042528925,0.0039174317
06/12/1964,-0.001245481,-0.005242294,-0.000740582,-0.002577774,-0.007978096,-0.001357934,0.000351582,0.0033282997,-0.002007491,-0.00303518
06/15/1964,0.0015015624,0.0059434786,0.0043658327,0.0044825132,0.0032679012,0.0026573142,0.0050643239,0.0053400151,0.006546487,0.004471682
06/16/1964,0.0036519152,0.0057616679,0.0041688267,0.0060728945,0.0028193904,0.0042950907,0.0041050169,0.0039167169,0.0051307814,0.0062051211
06/17/1964,0.0061135347,0.0042807177,0.0049241219,0.0071926136,0.0079214912,0.0064336437,0.0034210057,0.0040981427,0.0056984269,0.0051424883
06/18/1964,0.0018740249,0.0002696921,-0.001425125,0.0002092554,-0.000272755,-0.000216087,0.0031502956,-0.000134876,-0.001380081,0.0002765412
06/19/1964,0.0012453115,0.000638105,0.0000948138,-0.000077873,0.0030406248,0.0038582666,0.0003311732,0.0025627106,9.6864042E-6,0.0009109106
06/22/1964,0.0057203208,0.0050497757,0.0054376412,-0.00074142,0.0030501049,-0.002516997,0.0050460796,0.0006040176,0.0011640515,0.003577607
06/23/1964,-0.008459144,-0.003566724,-0.00202339,0.0020178796,-0.004438803,-0.003341223,-0.002508145,-0.000637558,-0.003024821,-0.004766456
06/24/1964,0.0049673414,0.0016904514,0.0040258422,0.001687204,0.0043456082,0.0007277102,0.0022655148,0.0011548981,0.0028348224,0.0049887762
06/25/1964,0.0001796294,0.0015254153,0.0005288757,0.00233766,0.0022412316,0.0015724752,0.0035279876,0.0012995659,0.0018603329,0.0023778463
06/26/1964,0.003682617,0.0066423585,0.0038045752,0.002121018,0.0025194821,0.0018030147,0.0021276517,0.0023296336,-0.000182191,0.0036982143
06/29/1964,0.0007616956,0.0021017128,-0.00058224,-0.001887215,-0.002007097,0.0038001404,0.0045485279,0.0030144702,0.0008090783,0.0021469856
06/30/1964,-0.00163401,-0.001598608,0.0033692311,0.0034233293,-0.00059445,0.0011334956,-0.000430853,-0.000178957,0.0000459022,0.0006186358
07/01/1964,0.0030714062,0.0036882964,0.0058039124,0.00551259,0.003736729,0.0048819092,0.0065517168,0.0059519537,0.0097481399,0.0062835085
07/02/1964,0.0038136476,-0.000213932,0.0063120608,0.0056640642,0.0048770504,0.002477219,0.0032065462,0.0011111821,0.0004652473,0.0056005848
07/06/1964,0.0032211778,0.0010198526,0.0044537096,0.0011438154,0.0024650358,0.0015648375,0.0015815098,0.003953134,0.0045465497,0.0052771456
07/07/1964,-0.000508045,-0.002285477,0.0002519821,0.0007637981,0.0012086659,0.0041976916,0.001527143,0.001155307,0.0024315385,0.001481195
07/08/1964,-0.001561683,0.0009627212,0.001977486,0.0013709365,0.002246976,0.0010354946,0.0006953612,0.0063688595,0.0040835091,-0.002335186
07/09/1964,0.0029234768,0.0093074636,0.0052573222,0.0009754857,0.0012315292,0.0003346902,0.0001212337,0.0035643074,0.0039404326,0.0003024047
07/10/1964,0.0004962877,0.0020895222,0.0046789779,0.0004906935,0.0011254683,0.003216671,0.0033985197,0.0042715608,0.0037649399,0.0009364794
07/13/1964,-0.001241834,0.0000841236,-0.000504851,0.0030617311,0.0001251769,0.001870729,0.0013389194,-0.002654299,0.0009207531,-0.001215365
07/14/1964,0.0013158924,-0.000698486,0.0003473846,-0.0000496,-0.001096484,-0.000901594,-0.001613389,-0.001213632,-0.002363719,-0.004205649
07/15/1964,0.0057687471,0.0022246261,0.0040529265,0.0032786101,0.0032307892,0.0032460533,0.0032232102,0.0018541817,0.000851029,0.0050710175
07/16/1964,0.0003174372,0.0065425602,0.0007589814,-0.000115422,0.0059172958,0.00088964,-0.001082529,0.0041248358,0.0035634767,0.0038895964
07/17/1964,0.0045310278,0.0031735827,0.000328512,0.0017881001,0.0035397422,0.0035791384,0.0046746879,0.0069733276,0.0021534009,0.0051588006
07/20/1964,-0.002625871,-0.005375579,0.0010714729,-0.001035868,-0.000167616,-0.0012244,-0.00155454,-0.000776381,-0.002689066,-0.004333843
07/21/1964,-0.001365499,-0.000764457,-0.002551196,-0.00233829,-0.002258518,-0.000865322,-0.000812412,-0.001418362,-0.000934803,-0.002163883
07/22/1964,0.0041768665,0.0003731841,-0.001373098,-0.000737232,0.0011899169,-0.000930303,0.0000145033,0.0030890685,0.0019072181,-0.000552055
07/23/1964,0.0034670505,0.0016179516,-0.00077283,0.0002452384,0.0006912212,-0.001301998,0.0003008356,0.0009331234,-0.000052936,-0.000690087
07/24/1964,0.0043539722,0.0002514463,0.0001247829,0.000362118,-0.000149726,0.0003576485,-0.002271516,-0.001468637,-0.000426285,0.0002631756
07/27/1964,-0.007708457,-0.003735221,-0.005254055,-0.004928961,-0.003815793,-0.004946488,-0.003534291,-0.006799647,-0.004224175,-0.004342726
07/28/1964,-0.001710685,-0.006091349,-0.002479402,-0.000051893,0.0011760426,-0.001554938,-0.001117799,0.000195018,-0.002303116,-0.003488669
07/29/1964,0.0009423404,0.0004140801,0.0016203979,0.0026200791,0.0015099382,0.0047921837,0.005448471,0.0001267089,0.0022923439,0.0005448735
07/30/1964,0.0030270919,0.0036641373,-0.001423795,0.0002044144,0.0022347572,0.0033203048,0.0028265362,-1.922421E-6,0.0000411321,0.0017457949
07/31/1964,0.0025840009,-0.000721529,0.00055881,-0.000028323,-0.001277522,0.0019862082,0.0011828824,-0.001082774,0.0000846762,0.0014571517
08/03/1964,-0.006288629,-0.007163665,-0.002302432,-0.002743613,0.0000190546,-0.003211364,-0.000868747,-0.002117103,-0.001212809,-0.00245593
08/04/1964,-0.009827213,-0.011563601,-0.009563015,-0.009183089,-0.009153614,-0.012252003,-0.009915203,-0.010892246,-0.012649989,-0.011237599
08/05/1964,-0.000193633,0.0030010541,0.0023855491,-0.00088126,-0.00006886,0.0020568971,-0.002079996,0.0006155065,0.0036000217,0.0022623242
08/06/1964,-0.005906898,-0.007739091,-0.007038815,-0.007667153,-0.005793737,-0.008183069,-0.007525483,-0.005329281,-0.008093196,-0.00996868
08/07/1964,0.0076492285,0.0017918869,0.0051084151,0.0044772907,0.0042358382,0.0046035689,0.0021532601,0.0027834067,0.0040806778,0.007668377
08/10/1964,-0.001532168,0.0009945096,0.0016833052,0.0026926187,0.0011846264,0.0020361162,0.0012984581,0.0036719768,0.0006004612,-0.000894632
08/11/1964,-0.000781214,0.0008260045,0.000037063,0.0021442464,0.0002856407,0.0001481731,0.003278405,0.0004335154,0.000156235,-0.000648804
08/12/1964,0.0039251649,0.0066454485,0.0040825431,0.0045857211,0.001701932,0.0060997526,0.0062131885,0.0050957114,0.0057805179,0.0050537437
08/13/1964,0.0013134953,0.0046992077,0.0015702107,0.0048866409,0.0008845026,0.0026513958,0.0011352248,0.0014408144,0.0039720776,0.0032781059
08/14/1964,0.0022934045,0.0004143977,-0.000445385,-0.002738137,-0.000711354,-0.002721403,0.0021559956,-0.001820375,0.0002081202,-0.001265227
08/17/1964,-0.003581728,-0.003506961,-0.00026108,0.00287403,0.0001565693,-0.001644671,-0.001562322,-0.00277931,0.000126111,0.0010590984
08/18/1964,-0.000492278,0.0004711855,0.0023606363,0.001691483,0.0005088731,0.0019552151,0.0019519949,-0.000023215,-0.000452767,0.0007781767
08/19/1964,-0.003384341,0.0018954585,0.0003698292,-0.002709079,-0.000992344,-0.001402311,-0.000771288,-0.000890362,-0.000934267,-0.000497235
08/20/1964,-0.002587985,-0.006519803,-0.002653846,-0.002725309,-0.002603636,-0.001352504,-0.004827586,-0.002105932,-0.003903762,-0.005503319
08/21/1964,0.0074791427,-0.000717234,0.0007949365,0.0010159459,0.0049261344,0.000244528,0.0014219779,0.0032475746,0.0013880423,0.0014554739
08/24/1964,-0.001662369,-0.001870018,-0.000439795,-0.001555195,-0.000543792,-0.001159151,0.0003522438,-0.002354002,-0.000122903,-0.002803152
08/25/1964,-0.000637077,-0.006737376,-0.003404574,-0.004281968,-0.001178477,-0.002904827,-0.004185348,-0.002763235,-0.004768603,-0.006132126
08/26/1964,-0.002705256,-0.000173748,-0.003599496,-0.000950085,-0.003028651,0.0005338352,-0.001798085,-0.004994461,-0.000719672,-0.00134786
08/27/1964,0.0029810247,0.0019301384,0.0027321487,0.0043352063,0.003140607,0.0053139614,0.0028516915,0.0033003371,0.005359907,0.0057833998
08/28/1964,0.0023216507,0.0058175457,0.0058495828,0.0017115763,0.003002013,0.0019529847,0.0016942706,0.0033716286,0.0029616316,0.0039273872
08/31/1964,-0.004142913,0.0015849199,-0.002376148,-0.001567635,-0.002575721,0.0005609333,-0.001389633,-0.000469353,-0.002900245,-0.002311095
09/01/1964,0.001188754,0.0081303912,0.0054813151,0.0066240199,0.002175486,0.0053900417,0.0082017434,0.0048234867,0.0065184668,0.0037193058
09/02/1964,0.0009790642,0.0065597108,0.0034654573,0.0085215924,0.0045679139,0.0056054263,0.0051732504,0.0035648449,0.002176606,0.0001923399
09/03/1964,0.0047555803,-0.001346041,0.0022435726,9.5012836E-6,0.0022149925,0.0020494834,0.0035097983,0.0012191437,0.0021272806,0.0032648577
09/04/1964,0.0046357548,0.0036554926,0.0032934527,0.0026059429,0.0014801272,0.0040818293,0.0039268001,0.0006034373,0.0032277196,0.0016251395
09/08/1964,0.0002776016,0.0004021958,0.0000444028,0.0002274417,-0.001096383,0.0047768336,0.0001954058,0.0025274429,0.0044636548,0.0002590241
09/09/1964,-0.001086998,0.0013182658,0.002870071,0.0027957748,0.0015009206,0.0015668742,0.0029137281,0.0013224833,0.0034619413,0.0018354302
09/10/1964,-0.000714652,0.0041391936,0.0029702488,0.0005573551,0.0015580823,0.0047702695,0.0003337741,0.0026414835,0.0011863138,-0.000012129
09/11/1964,0.0009664269,-0.0009319,0.004299249,-0.001614882,0.0037520348,0.0032621878,0.0035901286,0.0044060557,0.0016799389,0.0042397008
09/14/1964,-0.002343199,-0.002037969,-0.000058158,-0.004070062,-0.002734632,-0.002535553,-0.000029584,-0.001566376,-0.00017606,-0.00328501
09/15/1964,-0.000189859,0.0000123186,-0.002770113,-0.00447528,-0.0050076,-0.003914694,0.0008461976,-0.001247261,-0.001246109,-0.002597613
09/16/1964,0.0028465834,0.0051441379,0.0028787569,0.0059740408,0.0020367038,0.0053116932,0.0041975053,0.0008329217,0.0038545459,0.0021130299
09/17/1964,0.0028403005,0.0081371744,0.0026041251,0.0021121264,0.0019667394,0.0060220611,0.0042065537,0.0070606857,0.0036126989,0.007491902
09/18/1964,0.0013889291,-0.001562327,-0.002528364,-0.00206489,-0.003818791,-0.002993415,-0.003231296,-0.00165127,-0.003645408,-0.003763574
09/21/1964,0.0061793008,0.0059255994,0.0031532279,0.0023363489,0.0050819898,0.006459226,0.0026440511,0.0045368175,0.0033302156,0.0040950431
09/22/1964,0.001781439,-0.00274327,-0.000958633,0.0019491083,0.0001487872,0.002551095,-0.000514605,0.0009467656,0.0007723663,0.0003001518
09/23/1964,-0.001132118,0.0009426256,0.0027289609,0.0015998037,0.0008782212,-0.002530868,-0.001309067,-0.000583738,0.0008626947,0.0006269937
09/24/1964,-0.000224031,0.0044025322,-0.005668627,-0.001630558,0.0003778949,-0.002327872,0.0012294019,0.0022164027,0.0008944438,0.0020192112
09/25/1964,0.0050210373,0.0039487607,0.0016930299,0.0027453949,0.0011944935,-0.001243349,0.0038603784,-0.000983312,0.0021541364,0.002781756
09/28/1964,0.0032390074,-0.002880327,0.0028772839,-0.000791258,0.0000495103,0.0020494589,0.0022452518,0.0014700355,0.0013156677,0.0001894986
09/29/1964,0.0007372387,0.0038417645,0.0004723772,-0.00145884,0.000221476,0.0007153627,0.0019055593,0.0007877269,0.0015959822,-0.001136784
09/30/1964,0.0003082707,0.0005470129,-0.001612057,0.0038932886,-0.000736133,-0.000333401,-0.001070737,-0.000065696,0.0006655528,-0.000414508
10/01/1964,-0.00243181,0.0019833338,0.0008356245,0.0011786331,-0.001000045,-0.001862208,-0.002903525,-0.000538811,-0.000618837,-0.001560975
10/02/1964,0.0021851163,-0.001450326,0.0027419805,0.0005783996,-0.000138408,0.0025603809,0.0021904808,-0.000387749,0.002326148,0.0036612627
10/05/1964,0.0036233216,0.0039804596,0.001580636,0.0035711186,0.0021816854,0.0034037496,0.0048214428,0.0044762723,0.0055250972,0.0042540135
10/06/1964,-0.000434356,0.0001489157,0.0006848503,-0.002970396,0.0009623878,0.0017925653,0.0016498692,-0.000681366,0.0015784779,-0.000015972
10/07/1964,-0.000165005,-0.001544321,0.0015126782,0.0025060396,0.0026794584,0.0041115528,-0.000822682,0.0008716543,0.0004154102,-0.001377216
10/08/1964,0.0034520459,0.0029168338,0.0000449038,0.0008226141,0.002929625,0.0012587434,0.0031107448,0.0037292036,0.0047877049,0.0018664409
10/09/1964,0.005866404,0.001269853,0.0021183259,0.0020994507,0.0024157993,0.0029103564,0.0038138237,0.0033390686,0.0016118856,0.0013362534
