date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/03/1975,0.0205993942,0.0134917608,0.0072730196,0.0052462785,0.0001022473,0.0025739144,0.0036100852,-0.000516686,0.0072797143,0.0052798268
09/04/1975,0.0037947365,0.003146068,0.0050690844,0.0032457908,0.0012774211,0.007565428,0.0038928239,0.0021161381,0.0002241302,-0.001843162
09/05/1975,-0.007390083,-0.008361581,-0.007032068,-0.005290773,-0.007073442,-0.006895241,-0.006076547,-0.008021939,-0.007530705,-0.002317256
09/08/1975,0.0035290091,-0.000362034,-0.001653374,0.0025474124,0.0038928939,0.0018377413,-0.000663024,0.0030698204,0.0014830868,0.0056691591
09/09/1975,-0.027612693,-0.022477917,-0.016084778,-0.013889519,-0.010848894,-0.013394978,-0.011308661,-0.007498977,-0.017873519,-0.00905532
09/10/1975,-0.018905565,-0.021363637,-0.013686658,-0.017377299,-0.011587132,-0.014861096,-0.01487626,-0.010551782,-0.004530543,-0.006033443
09/11/1975,0.0040475153,-0.000234933,0.0005547871,-0.000909753,-0.0038727,-0.004368557,-0.006379024,0.0001174766,-0.001020245,-0.013265487
09/12/1975,0.0016252418,-0.003132456,0.0008760324,-0.001240647,-0.003732378,-0.002540009,-0.000938648,-0.003237023,-0.004754446,-0.000108504
09/15/1975,-0.008185135,-0.012300206,-0.003865314,-0.008535047,-0.007263979,-0.009670508,-0.007593861,-0.005330418,-0.004710801,0.0013687542
09/16/1975,-0.015856873,-0.017028403,-0.011446472,-0.009739774,-0.010443856,-0.008942494,-0.008068592,-0.010983238,-0.00638949,-0.007504507
09/17/1975,0.001359331,-0.001158054,0.0010712336,-0.001772117,0.0033487396,0.0037053194,0.0028192794,-0.000652139,0.0042065563,0.0030126979
09/18/1975,0.0317439453,0.0306084862,0.0226691936,0.0204989608,0.0177147062,0.0172499065,0.0153098455,0.014810961,0.0242614393,0.0116593507
09/19/1975,0.0384583416,0.0355778333,0.0290774562,0.0241233052,0.0265050193,0.0244427393,0.0183976417,0.0227856474,0.0223081183,0.0109159557
09/22/1975,-0.011333506,-0.01444014,-0.014476972,-0.007006034,-0.007931207,-0.00327826,-0.007670102,-0.007349911,-0.01284314,-0.00116908
09/23/1975,0.0087375525,0.0006940458,0.0010483831,-0.005035471,-0.00330699,-0.006581838,-0.005236839,-0.004714791,0.0002093799,0.0019579037
09/24/1975,0.0156418254,0.0174851137,0.0104234246,0.0132283178,0.0125539394,0.0125327051,0.0119791115,0.0063531247,0.0104972732,0.0035785675
09/25/1975,-0.000439441,-0.005671557,-0.003250243,-0.00312643,-0.006159312,-0.000244647,-0.005773156,0.0008277249,0.0033602396,-0.001755944
09/26/1975,0.0078578377,0.0049951246,0.0055969587,0.0072349747,0.0016497362,0.005944032,0.0021397194,0.0072896563,0.010069014,0.0023655998
09/29/1975,-0.015954849,-0.016372408,-0.011265803,-0.010698971,-0.012907778,-0.010142185,-0.010526221,-0.01224081,-0.016047135,-0.008047433
09/30/1975,-0.02725504,-0.020449603,-0.015230534,-0.014027848,-0.017090255,-0.013646994,-0.013671554,-0.009339288,-0.016752774,-0.005980042
10/01/1975,-0.029283311,-0.017018335,-0.019412104,-0.014658547,-0.007520398,-0.005951108,-0.004557332,-0.017249244,-0.012173824,-0.003242395
10/02/1975,0.0158212996,0.0109881176,0.0113156462,0.0063970968,0.0091109614,0.0114516744,0.0072440646,0.0113098416,0.012790749,0.004067937
10/03/1975,0.0350237123,0.0362957955,0.0285214444,0.0245964638,0.0272818507,0.0207945029,0.0211352124,0.0293025577,0.0240251318,0.0138803298
10/06/1975,0.01412904,0.0190801969,0.0117884359,0.0092713674,0.0121846792,0.0127922386,0.003697445,0.0201901984,0.005642518,0.0039375359
10/07/1975,-0.004486714,-0.004797095,-0.002267377,-0.005611304,0.0018123549,-0.002233272,-0.002319461,0.000038343,0.0013376629,0.0003590472
10/08/1975,0.0101824277,0.0154049656,0.0075824099,0.0122043236,0.0109446008,0.0102894772,0.0134845452,0.0183987682,0.0148874996,0.0074100455
10/09/1975,-0.005046468,0.0016725781,-0.001133405,0.0038995085,-0.0008147,0.0098597398,0.005989911,0.0045785832,0.0107079607,0.0061640311
10/10/1975,-0.00026048,-0.003249664,-0.00119835,-0.006968461,0.00065684,-0.0041355,0.0014683962,0.0012366543,-0.000330957,-0.000596047
10/13/1975,0.0223787198,0.0228264784,0.0196230435,0.0146502706,0.0133751444,0.0119446915,0.0131549609,0.0140233558,0.0090452532,0.0123762907
10/14/1975,-0.009569684,-0.011254315,0.0008401027,0.001743093,0.0014629542,0.005659704,0.0036274269,-0.001928056,-0.00279121,-0.001658461
10/15/1975,-0.000224702,0.0018940349,0.0033533998,-0.009383777,0.0011222301,-0.003258129,-0.004163547,-0.000812199,0.0018930377,0.0030982817
10/16/1975,0.0011162803,-0.005850376,-0.003301844,0.0036267401,-0.001679508,0.003241708,0.0076791267,0.0053624012,0.0008823434,0.0018211201
10/17/1975,-0.008474897,-0.010887975,-0.008806938,-0.007441918,-0.008267419,-0.003736896,-0.00186104,-0.006175205,-0.003182415,-0.00406852
10/20/1975,0.0127592231,0.0133855227,0.006609035,0.0077061002,0.0066332149,0.0098485413,0.0126115905,0.0125490138,0.0105201715,0.0071051936
10/21/1975,0.0026461298,0.0037735276,0.0105106945,0.0087817679,0.0133168997,0.0088643278,0.0113792206,0.0085654577,0.0048441705,0.0099194041
10/22/1975,-0.005048639,-0.004048654,-0.001203084,0.000416239,0.0042428611,0.0056437301,0.0024518942,0.0003744779,0.0023817711,0.0040363207
10/23/1975,0.0096977416,0.0041337631,0.0053914686,0.0061842329,0.0052747731,0.0051744144,0.0036012596,0.0074057557,0.0046582485,0.0044575731
10/24/1975,-0.017352562,-0.015838759,-0.014835624,-0.011932618,-0.011843322,-0.009066809,-0.009274234,-0.01743651,-0.015436821,-0.014333732
10/27/1975,0.0018763039,0.0027266828,-0.003945369,-0.001115239,-0.000564278,-0.000072591,-0.000890387,0.0015403114,-0.000261796,-0.003682268
10/28/1975,0.0060740324,0.0032621078,0.0124334119,0.0047137674,0.0077508115,0.0109537313,0.0078824665,0.0102340083,0.0054813874,0.0096576079
10/29/1975,-0.025180205,-0.021697091,-0.022469524,-0.01616678,-0.016226673,-0.010954603,-0.012825886,-0.012671521,-0.008469402,-0.004832441
10/30/1975,-0.006843288,-0.004157193,-0.008014453,-0.005051673,-0.000262014,0.0027542221,0.0013786893,-0.000742397,-0.001256416,-0.001052753
10/31/1975,0.0005597034,-0.002304204,-0.005266731,-0.004917627,-0.001073594,0.0007651924,-0.003296075,-0.001094541,-0.000436062,-0.003199287
11/03/1975,-0.014483519,-0.012369563,-0.013395975,-0.006968826,-0.008625498,-0.009230304,-0.010819705,-0.010290522,-0.009185348,-0.004248171
11/04/1975,0.0039230994,0.0063751871,0.0061016052,0.0046531634,0.0052146896,0.0006708705,0.0067237041,0.0047604203,0.00223866,0.0034629648
11/05/1975,0.0120845204,0.0100632261,0.0057585647,0.0143178119,0.0089039723,0.01454367,0.0097417246,0.0136991336,-0.000482917,0.0035458817
11/06/1975,0.0000727015,-0.001946679,0.0042402043,0.0085251724,0.0058032184,0.0081842238,0.0034709466,0.0121013906,0.0042831756,0.0020281807
11/07/1975,-0.00585744,-0.008579997,-0.000802956,-0.003225785,0.0024735243,-0.003397608,0.0000480416,0.0027798874,0.0026423673,-0.003785847
11/10/1975,-0.000592509,-0.001768305,0.000271548,-0.002253427,0.0018475314,-0.003629542,0.0044532138,-0.006469725,0.000734887,0.0028011038
11/11/1975,0.0124900977,0.0060623514,0.004793097,0.0069940704,0.0032248569,0.0061738891,0.0098097109,0.0034165619,0.006449812,0.0042044996
11/12/1975,0.0171504697,0.0166201669,0.0171704412,0.0147171798,0.0141938863,0.0174793868,0.0189938122,0.0116740369,0.0091411263,0.0116628254
11/13/1975,-0.006832959,-0.001247855,0.0049647611,0.0005733012,0.004604838,-0.001083704,-0.004772874,-0.001011373,0.0008829056,0.0019722362
11/14/1975,0.001643289,-0.008599687,0.0001278028,-0.001441429,0.0001118914,-0.001362864,0.0020822715,0.0001463055,-0.001739253,-0.000931897
11/17/1975,0.0026911372,-0.001205474,0.0031771359,0.0082371622,0.0069142813,0.0055052794,0.0100171889,0.0041975469,0.0105934718,0.0008688217
11/18/1975,-0.01982852,-0.013207159,-0.004119614,-0.002510841,-0.001872915,-0.002819178,-0.010563808,0.0004556016,0.000116819,-0.001173695
11/19/1975,-0.01726288,-0.011993165,-0.01803802,-0.011273731,-0.011264294,-0.012889382,-0.00637268,-0.012527879,-0.010707153,-0.005237822
11/20/1975,-0.00470475,-0.001829283,-0.00285888,-0.003599769,-0.005062695,-0.004904833,-0.001247019,-0.002644269,-0.008032128,-0.005988129
11/21/1975,0.0024646904,0.0020490756,0.002075998,-0.00084148,-0.001994354,-0.00370715,0.0017709608,0.001423671,-0.00236927,-0.004308335
11/24/1975,0.0085799825,0.003166621,0.0049448907,0.0030790927,0.0038065867,0.0011074653,0.0019953173,0.0032810318,-0.001764173,0.0063162433
11/25/1975,0.0061477729,0.0094398842,0.0126162591,0.0095428844,0.0098114966,0.011087688,0.0111613696,0.0094970359,0.0101043049,0.0091239497
11/26/1975,0.0034854698,0.0045657625,0.0021446702,0.0019070302,0.0025853112,0.0047495549,0.0040216967,0.0027290955,0.0010774976,0.0022869514
11/28/1975,0.0036419208,0.0027374796,0.0027124172,0.0047241356,0.002840782,0.0064014635,0.0028155427,0.0032191896,-0.000180329,0.0019768006
12/01/1975,-0.011921204,-0.00658636,-0.006333537,-0.00429074,-0.005871735,-0.005605766,-0.005709339,-0.004076134,-0.006523433,-0.006929463
12/02/1975,-0.025238291,-0.025387457,-0.019965159,-0.020070358,-0.01629542,-0.015616723,-0.015034611,-0.013244975,-0.007543898,-0.007692356
12/03/1975,-0.025905501,-0.022903651,-0.022272385,-0.023469113,-0.021704323,-0.021671535,-0.016347421,-0.021185051,-0.024226569,-0.014672225
12/04/1975,0.0086479668,0.0086033041,0.0049707704,0.0002847989,0.0014649412,-0.001038969,0.0019928255,0.0019727838,0.0001742937,0.0013573913
12/05/1975,-0.014858684,-0.012608337,-0.01551519,-0.011056933,-0.009133784,-0.007867708,-0.016754583,-0.013318962,-0.007554843,-0.003833132
12/08/1975,-0.001644867,-0.000493511,-0.000220968,0.0003269934,0.0006914592,0.0012535594,0.0020203915,0.0034180792,0.0012965578,0.0030996975
12/09/1975,0.0016915985,0.0039287662,-0.003026724,0.0062961519,-0.000899668,0.0042548138,0.0009504051,0.0024472266,-0.002585834,0.0025551237
12/10/1975,0.0110668954,0.0168166822,0.0119306442,0.009838856,0.0080554395,0.0080606144,0.0077935149,0.0110031877,0.0088881664,0.0045930562
12/11/1975,-0.005099056,-0.003287395,-0.003438298,0.0012360452,0.0021437833,0.0003086005,-0.005310562,-0.002015725,-0.003035304,-0.002536798
12/12/1975,-0.004449461,-0.002399221,0.0025491609,-0.00308693,-0.001033313,-0.001019238,0.0010801882,0.0020968031,-0.00366579,0.0013576353
12/15/1975,0.0022756383,0.0034189006,0.0038027109,0.0003303468,0.0009464467,0.0007127063,0.0034652004,0.0053180486,0.0032428486,0.0029560887
12/16/1975,0.0200663678,0.0142158003,0.0126325743,0.0095726674,0.00921964,0.0100255095,0.0124398765,0.0063237294,0.0074154313,0.0043481526
12/17/1975,0.0125317522,0.0059889381,0.0044137356,0.0030752055,0.005582252,0.0040688018,-0.000611873,0.0030197591,0.0006253834,-0.001344819
12/18/1975,0.009140777,0.0061508991,0.0058465719,0.006054229,0.0046006879,0.0010078766,-0.001134012,0.001862638,0.0070181228,0.0050171682
12/19/1975,-0.00816402,-0.007120233,-0.006272306,-0.00724909,-0.004691271,-0.006492623,-0.006412748,-0.006998388,-0.007424156,-0.006555542
12/22/1975,-0.01067092,-0.006951479,-0.005078779,-0.008447983,-0.009831925,-0.00868818,-0.007214267,-0.010418642,-0.004002774,-0.00428069
12/23/1975,0.0142855509,0.0121782741,0.0074794687,0.008319933,0.0031669752,0.0010384888,0.0076592525,0.0110254686,0.0004334478,0.0016617437
12/24/1975,0.016451559,0.0126136796,0.0168455176,0.0109512662,0.0089352507,0.008999807,0.0071648532,0.0064407355,0.0052147384,0.005238036
12/26/1975,0.0175373468,0.0144286196,0.0095104285,0.0088528796,0.0069572273,0.0113106159,0.0084007296,0.0071453868,0.0088578597,0.0064552181
12/29/1975,-0.003818279,-0.005662583,-0.001666939,-0.003740777,0.0026872411,0.0012105506,-0.002288136,-0.003178281,-0.002970946,0.0036013038
12/30/1975,-0.004099872,-0.002484403,-0.007236496,0.000069666,-0.005029956,-0.005610369,-0.002888887,-0.003914706,-0.0052642,-0.00138249
12/31/1975,0.0091833982,0.0068166009,0.0055527112,0.0067553269,0.0065089094,0.0066425845,0.0055122705,0.0047372926,0.0057378097,0.0043358794
01/02/1976,0.0134853622,0.0120481345,0.0098400086,0.0075573333,0.0095107853,0.0111448482,0.0073594632,0.0063218135,0.0093560317,0.0064886276
01/05/1976,0.0141539787,0.0150420534,0.0195257536,0.0219895082,0.0239757956,0.0153536083,0.019019734,0.0187793215,0.0214282013,0.0179393738
01/06/1976,0.0085737251,0.0074721232,0.013985808,0.0169486535,0.0144921119,0.0161883018,0.0100507934,0.0068492841,0.0136900565,0.0118550421
01/07/1976,0.0057932741,0.0037568253,0.0061220413,0.0078923888,0.0089186132,0.0014687539,0.0077743977,0.0031483131,0.0024800225,0.0061334329
01/08/1976,0.0065670353,0.0057547318,0.0024247611,0.0098793818,0.0071119643,0.0078936338,0.0046699902,0.0084071496,0.0036639101,0.0079042467
01/09/1976,0.0112699796,0.012073235,0.0061774941,0.0047210679,0.006269961,0.0036201102,0.0024205296,0.0017850927,0.0039993625,0.0015305901
01/12/1976,0.0244523009,0.0196643287,0.0175351507,0.0143092472,0.0183773056,0.0141571293,0.0163149242,0.0160382224,0.0112284231,0.0048545538
01/13/1976,-0.016670958,-0.012630868,-0.005167645,-0.010862053,-0.008168767,-0.007012922,-0.008286713,-0.009964113,-0.000053525,-0.002492094
01/14/1976,0.0304258832,0.025638939,0.0256726193,0.0208074925,0.0125213684,0.014933527,0.0093894396,0.0202576097,0.010575493,0.0090542619
01/15/1976,-0.013255558,-0.004515112,-0.006131723,-0.006506825,-0.005704294,0.0003665895,-0.007058699,-0.004781541,-0.002370426,-0.004247035
01/16/1976,0.0068239575,0.0076761074,0.0060135345,0.0071795829,0.0056860323,0.0032756475,0.0045953785,0.0069950833,0.0016991322,-0.000639363
01/19/1976,0.0127889186,0.0145018985,0.014421887,0.0120426673,0.0078234873,0.0089117768,0.009349026,0.0183018011,0.0132244179,0.0126161566
01/20/1976,0.0065723802,0.0051648436,0.0055542103,0.0054776718,0.0062412836,0.0049386329,0.0098129443,0.0032356641,0.0051634602,0.0054695994
01/21/1976,-0.005330932,-0.005408996,-0.007049717,-0.005567343,-0.004985484,-0.00521232,-0.003493875,-0.010856791,-0.002241183,-0.000807698
01/22/1976,0.010083731,0.0009555681,0.0049173111,-0.002952928,-0.001150141,-0.002219732,-0.003358828,-0.000576097,-0.004798843,-0.003949794
01/23/1976,0.0195413683,0.0167119584,0.0125688541,0.0113614341,0.0123452088,0.011867277,0.0122512972,0.012894647,0.0153944533,0.0065809342
01/26/1976,0.0008754813,0.0044115615,0.0009480188,0.0056402223,0.0029296162,0.0094680345,0.0096894077,0.0035441981,0.0097415172,0.0023983196
01/27/1976,-0.006782886,-0.003216224,-0.00692163,-0.007090813,-0.008378002,-0.004962574,-0.004778273,-0.007357883,-0.003404223,-0.001738385
01/28/1976,-0.002526179,0.0027980645,-0.008294114,-0.004933666,-0.005268996,-0.004046672,-0.005242189,-0.004740576,-0.006765134,-0.005842663
01/29/1976,0.0311076377,0.0226889319,0.0197237872,0.0163307729,0.0158590868,0.0137924846,0.0134191716,0.0182964165,0.0161569613,0.0130823312
01/30/1976,0.0080968056,0.0028337567,0.0145995567,0.0128545667,0.0063613325,0.0122954691,0.0073207671,0.007187883,0.0041747916,0.004360804
02/02/1976,0.0043330918,0.0046251569,0.0073347889,0.0030002863,0.0001295302,0.0015923469,-0.0001967,-0.000041049,0.0021524746,-0.00140977
02/03/1976,0.0074898624,0.0162584189,0.012135633,0.0050697463,0.0077174796,0.0065067037,0.0044160319,0.003892741,0.0005521194,0.0005741178
02/04/1976,0.0139225241,0.0073303828,0.0108517958,0.014796077,0.0078309013,0.0100178137,0.0072339949,0.0110917547,0.0057246833,0.0062079417
02/05/1976,-0.02279673,-0.022417469,-0.021969051,-0.014705058,-0.012555816,-0.013356901,-0.013103642,-0.010935283,-0.0154386,-0.006480349
02/06/1976,-0.00582954,-0.013114822,-0.004779165,-0.013873938,-0.009408929,-0.0085696,-0.009308661,-0.010054049,-0.006834721,-0.005544437
02/09/1976,0.0140584533,0.0126409675,0.0062709376,0.0040269138,0.0038880365,0.0023938151,0.0021804885,0.0013150886,-0.000153791,-0.002066483
02/10/1976,0.0170908332,0.0125116927,0.0124445296,0.0082522914,0.0132343167,0.0053042697,0.0096044726,0.0049544374,0.011737182,0.002923515
02/11/1976,0.0017880945,0.0043048753,0.0046709539,0.0063542088,0.0062140059,0.0050841942,0.0050793666,0.007650884,0.0002791621,0.0035073848
02/12/1976,-0.005662034,-0.005828789,-0.004761975,-0.005137734,0.0035642095,-0.005745114,-0.000958878,-0.004687304,-0.006468733,-0.002624535
02/13/1976,-0.000119646,-0.004789923,-0.001680008,-0.008503069,-0.002367153,-0.007388208,-0.005524373,-0.008047626,-0.005133947,-0.00012795
02/17/1976,0.0012228606,-0.008593202,-0.002746714,-0.002958789,-0.005288875,-0.003442104,-0.008048937,-0.007169025,-0.007406255,-0.003871308
02/18/1976,0.0173564187,0.0135667726,0.0042650851,0.0080582018,0.0078126993,0.0091678258,0.0078174118,0.0075823468,0.0078799319,0.0078477865
02/19/1976,0.0211113052,0.0228805733,0.0206859616,0.0174386259,0.0184647916,0.0149083526,0.0149307237,0.0119678476,0.0159725905,0.0165809502
02/20/1976,0.0059660124,0.0027228667,0.0089007854,0.0075469613,0.0090116829,0.0046098321,0.0087663017,0.0010028716,0.0064331589,0.0084622431
02/23/1976,-0.005955407,-0.002352389,-0.000951898,-0.00587475,-0.003330423,-0.007419321,-0.003545082,-0.004568115,-0.004186668,0.0004612902
02/24/1976,0.0090206463,0.006046247,0.0045130397,0.0073691029,0.0057068065,0.002076947,0.0076025026,0.002440126,0.0035701412,0.0059445453
02/25/1976,0.0008573695,0.003260952,-0.001637774,0.0034794886,-0.001078805,-0.002755811,-0.000534078,-0.003528143,-0.002891316,-0.006130565
02/26/1976,-0.023946337,-0.019735263,-0.020809447,-0.018702286,-0.013992721,-0.014016017,-0.014803394,-0.016599486,-0.015497213,-0.009636745
02/27/1976,-0.006858121,-0.004700809,-0.006559908,-0.01125452,-0.010757338,-0.004422591,-0.006427665,-0.006025041,-0.001162797,-0.007914056
03/01/1976,0.0141129511,0.0122741881,0.0076443044,0.0077335513,-0.000709935,-0.000070801,0.0004053369,0.0011679425,0.0047819656,0.0032977128
03/02/1976,0.0162358369,0.0118936343,0.0105041987,0.0065816326,0.0097134084,0.0070800285,0.0067741751,0.0048505866,0.0008491047,0.0060502076
03/03/1976,-0.014154943,-0.00674119,-0.005875128,-0.007650086,-0.005518754,-0.003913979,-0.003488108,-0.003948436,-0.004278819,-0.006817041
03/04/1976,-0.017469179,-0.015207219,-0.012654458,-0.013818312,-0.011088503,-0.01023359,-0.00973804,-0.007116577,-0.010734961,-0.005029799
03/05/1976,0.0063210786,0.0012925354,0.0030033113,0.0039653997,0.0040810282,-0.000965567,0.0029929155,0.0003651451,0.0009353077,0.0007645412
03/08/1976,0.0188306245,0.0150088846,0.0101314401,0.013515301,0.0123011031,0.0071933506,0.0089375983,0.0051526271,0.012655398,0.0097675021
03/09/1976,-0.003787705,-0.000231321,0.0078876815,0.004767455,0.0036573353,0.006979563,0.0033263025,0.0048878112,0.0034080657,0.0000724727
03/10/1976,0.0056661704,0.0029423164,0.005739053,0.0016488073,0.0016377298,0.0044099131,0.0052177225,0.0041408054,0.0030077639,0.0043266226
03/11/1976,0.0121663444,0.0052445836,0.0111666171,0.0038729492,0.0059296583,0.0069564221,0.0080031333,0.0078586531,0.0123262671,0.0059621693
03/12/1976,-0.016266801,-0.011303222,-0.013587708,-0.015641373,-0.010051101,-0.005022361,-0.005792704,-0.005336066,-0.010473253,-0.007686526
03/15/1976,-0.017419469,-0.015154315,-0.012191472,-0.012633045,-0.012473709,-0.012449923,-0.011823959,-0.010892423,-0.009608296,-0.006719082
03/16/1976,0.0168629625,0.0184829778,0.017434783,0.0140632094,0.0079714003,0.009978335,0.0086687627,0.0047103776,0.011847089,0.0099146764
03/17/1976,-0.011825591,0.0040941447,0.0021813141,-0.001327439,-0.00088566,0.0075798062,0.0022238044,-0.005256139,-0.001976767,-0.000086248
03/18/1976,-0.010480905,-0.010400233,-0.00357416,-0.009042098,-0.005062299,-0.00523556,-0.004591993,-0.005029079,-0.000684072,-0.00031415
03/19/1976,0.0033717089,0.0029175444,-0.001321442,0.0019326215,-0.001021477,0.0007873136,-0.000946811,0.0013793899,0.0027187374,0.0015782152
03/22/1976,-0.001547604,-0.002036308,0.0006417168,-0.000169578,-0.000627394,0.0007447106,0.001036384,0.0008069437,0.0016851957,0.0011444823
