date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/13/1967,0.0014069811,-0.001992834,-0.001060581,-0.000736587,0.0058359266,-0.001375475,-0.000415493,0.0041550888,0.0003180255,0.0036431496
07/14/1967,0.0073169646,0.0037422053,-0.000137695,-0.000180778,0.0043653034,-0.000566979,0.0060214864,0.0046819162,0.015534725,0.0128636628
07/17/1967,-0.000891637,-0.001776591,-0.000062654,0.0024130071,-0.00135577,0.002554679,-0.002777638,0.0016268831,0.0149761684,0.0049749734
07/18/1967,0.0039665064,0.0054486006,0.0158226829,0.0036263283,0.0060138912,0.0050624342,0.0074506016,0.0061258826,0.0171114167,0.0130974807
07/19/1967,-0.007223835,0.009269604,0.0041753123,0.00073956,-0.000177195,0.0070139063,-0.003675096,0.0018924301,-0.001823405,0.0006548932
07/20/1967,-0.002202154,0.0007681698,0.0013449865,-0.002785125,0.0036030088,0.0097587709,0.0014706248,-0.000633219,0.0058847145,0.0004955386
07/21/1967,-0.003289594,-0.000850109,0.0089231309,-0.00044523,0.0006277361,0.004182536,-0.000710992,-0.001403353,-0.000354372,0.00333999
07/24/1967,-0.005718797,-0.004887094,-0.005348426,0.0008369949,-0.001801829,-0.001595273,-0.00060746,-0.004589232,-0.006171992,0.0024697555
07/25/1967,-0.003351882,0.0021697754,-0.001669087,0.0052643438,0.0021954278,-0.002042205,0.0072825574,0.0026831733,0.0001898021,0.0029044583
07/26/1967,0.010187926,0.0014660788,-0.001198212,0.0057484815,0.0028698321,-0.000805027,0.0090291807,0.0032597409,0.008911562,0.0021884271
07/27/1967,0.0054928015,0.0030792187,0.0107370596,0.0014544698,0.0031721127,-0.006092088,0.0024617757,0.0048360828,0.0057277872,0.0010354547
07/28/1967,0.0019218644,-0.000830754,-0.004320927,0.004029642,0.0020090256,0.0049134983,0.0022162367,0.0126271704,0.0023305388,0.0028737147
07/31/1967,0.003117605,0.001735992,0.0064411992,0.0025289249,0.0032515314,0.0040490359,0.0005219167,-0.00005824,0.0000672754,-0.000629263
08/01/1967,0.0061586736,0.0058482274,0.0048289984,0.0076403586,0.0066768345,0.0071182673,0.0029061494,0.0038271975,0.0176294208,0.0178803445
08/02/1967,-0.000141843,0.0067524444,0.0115507829,0.0007865356,0.0106015641,-0.001934054,0.0016100285,0.0001276991,0.0091572147,0.0079283418
08/03/1967,-0.001567483,0.0023627746,-0.002764535,-0.001174292,0.0020271477,-0.001105504,-0.003942557,-0.003620851,-0.004750662,-0.004572328
08/04/1967,0.0011165126,0.0043930731,-0.000942563,0.0021706407,0.006495304,0.004152872,0.0039667412,0.0024154687,-0.000688651,-0.000565385
08/07/1967,-0.002272613,-0.001021405,-0.002966358,0.0002771147,-0.000756741,-0.000328183,-0.002444005,0.0007541543,-0.000486945,-0.001698274
08/08/1967,0.0028325278,0.0000227608,-0.000498131,-0.000590759,-0.000749704,0.001548848,-0.001353053,0.0019772018,0.0056734176,0.0138774959
08/09/1967,-0.00285779,0.000833102,0.0072290045,0.0030953287,-0.000486294,-0.001987114,0.0039421435,0.0029879945,0.004351009,0.0026249228
08/10/1967,-0.007034594,-0.002234671,-0.000404102,-0.003030623,-0.002179753,0.0008399407,-0.001248713,-0.001686981,-0.004396916,-0.000901313
08/11/1967,-0.005712375,-0.004686316,-0.000908615,-0.00262231,-0.007168462,-0.00580659,-0.006112203,-0.00258625,-0.006891787,-0.003786949
08/14/1967,-0.005705993,-0.002363259,-0.003745093,-0.006284564,-0.003436613,-0.002121161,-0.008323394,-0.006389162,-0.008075751,-0.006690951
08/15/1967,0.001243657,0.004981783,-0.000108539,-0.004396505,0.0030000793,0.0021104227,0.0004916729,-0.000502848,0.0039383691,0.003965999
08/16/1967,0.0020310469,-0.001229412,-0.009417601,-0.004283019,-0.001879617,-0.002159764,-0.004785794,-0.002441981,-0.001212185,-0.000906065
08/17/1967,0.0005427623,0.0009189408,0.0012364896,-0.000249905,-0.000160436,-0.000599749,0.002518071,0.0003436866,0.0012557439,0.0052102869
08/18/1967,0.003033306,-0.001273228,0.0013864745,0.0010630397,0.0021149369,0.0020145207,0.0015077163,0.0028897242,0.0023878559,-0.000371347
08/21/1967,-0.004175242,-0.007875636,-0.003486835,-0.005431374,-0.00378634,-0.007448987,-0.004575539,-0.002791853,-0.002735668,-0.006824451
08/22/1967,-0.007190525,-0.005099945,-0.008132266,-0.004580192,-0.001974312,-0.004136097,-0.003444183,-0.005670878,-0.002284345,-0.005633899
08/23/1967,0.0033272631,-0.004084736,-0.001696116,-0.002703235,-0.003744399,0.0005664413,-0.004034266,-0.002329362,-0.000462632,-0.004572461
08/24/1967,-0.009387527,-0.005286933,-0.003834668,-0.005409773,-0.002561363,-0.006780266,0.001008848,-0.003537042,-0.006499991,-0.003480814
08/25/1967,-0.004168232,-0.005499288,-0.003927204,-0.001236515,-0.004225919,-0.002946303,-0.003637363,-0.004704607,-0.008901391,-0.005820148
08/28/1967,0.0013222153,0.0007619938,-0.004757449,-0.001382421,-0.000855333,0.0053116523,-0.000412585,0.0023917359,0.0023161046,-0.001164049
08/29/1967,0.0046028585,0.0046634814,0.0034893844,0.0005444165,0.0001979633,-0.001980073,0.0019959728,0.0026245927,0.0061803006,0.0070927392
08/30/1967,0.0057136122,-0.000403052,0.0047631835,0.0025380608,0.0009196719,-0.001357741,0.0015816697,0.0043999506,0.0016558455,0.0019597844
08/31/1967,0.0081777252,0.0079289826,0.005118462,0.0057805674,0.007720997,0.0029886934,0.0059718775,0.0066929917,0.0092576532,0.0077678025
09/01/1967,0.001196828,0.0015984693,-0.002631573,0.0016807689,0.0025276028,0.0007608389,0.0000114324,0.0026225331,0.0048208691,0.0081474947
09/05/1967,0.0065868066,0.0034837094,0.0088440053,0.0054468836,0.0012062496,0.0043547748,0.0050515174,0.0026489137,0.0082529014,0.0049229361
09/06/1967,0.0036777472,0.0032129156,-0.000518061,0.000728839,0.0050716375,0.0012315438,0.0020432548,0.001195526,0.0009368219,-0.00013632
09/07/1967,-0.000384507,-0.001168006,-0.001493516,-0.002846362,0.0029822627,0.0003980407,0.0022236606,-0.001592557,-0.000738528,-0.001583342
09/08/1967,0.0006440588,0.00181789,-0.002029579,-0.001468839,0.0068486115,0.0010150939,-0.000362906,0.0003589908,-0.003229617,-0.007003068
09/11/1967,0.0079194053,0.0007171641,0.0005167505,-0.001373326,-0.002390545,0.0012524403,0.0004238825,0.0002201205,0.0005045898,-0.001314713
09/12/1967,0.0051314162,0.0022066638,0.004044745,0.0061923551,0.0056641924,0.0067340391,0.0046787891,0.0044898109,0.0074387413,0.0087988864
09/13/1967,0.0056529539,0.0078447522,0.0100926697,0.0048331771,0.0075255404,0.0268261111,0.0035577513,0.0080948139,0.0152371847,0.0116572448
09/14/1967,-0.001209225,-0.000105668,0.0029929559,0.0012425621,0.0009591678,0.0038725949,0.0043227739,0.0053862691,-0.001564378,0.0085382152
09/15/1967,0.0015801283,0.0047591347,0.0039768512,-0.004211289,-0.002417724,-0.004382371,-0.00474635,0.0021417187,0.0026714111,0.0007633864
09/18/1967,0.0012412837,0.0036174693,0.0063194009,-0.000439214,0.001870548,0.0036635478,-0.000923059,0.0030909312,0.004701512,0.000373461
09/19/1967,-0.001062425,-0.007933325,-0.003486609,-0.004231846,-0.006276208,-0.004996763,-0.001935911,-0.006491299,-0.004563454,-0.004521588
09/20/1967,0.0006893237,-0.000830295,-0.001667887,0.0027773334,0.0034830332,-0.000450013,-0.000972923,0.003051668,0.0068638216,-0.000976976
09/21/1967,0.0161064032,0.0043497028,0.003000298,0.0016969327,0.002500656,0.0062616096,-0.000330759,0.0009224017,0.00158399,0.0013623534
09/22/1967,0.00689949,0.0080214646,-0.000257057,0.0004087766,0.0018038908,-0.002392541,0.0000799909,0.0051167204,0.0015889561,0.0076467053
09/25/1967,0.005033298,0.005457521,0.0108331488,0.0007645643,0.0016049888,0.0059431522,0.0078334071,0.0031559529,0.0034504592,-0.000943472
09/26/1967,-0.012833917,-0.003200564,-0.010599917,-0.006758055,-0.008694179,-0.003893588,-0.008366404,-0.009082923,-0.008066716,-0.005572016
09/27/1967,0.0037496902,-0.000337267,0.0032690747,0.0028888166,-0.001470299,-0.007119403,-0.001359274,0.0044083156,-0.005460924,0.0009054073
09/28/1967,0.002796879,-0.003750653,0.0043385006,-0.000786513,-0.003864608,0.0007440335,0.001316609,-0.002320442,-0.001025989,-0.003945261
09/29/1967,-0.00210165,-0.000154958,-0.000681059,-0.000158368,0.0058939891,-0.00077761,0.0005569888,0.0037736629,-0.003214392,0.0031177226
10/02/1967,-0.007150362,-0.005664132,-0.004951232,-0.002014611,-0.000115263,0.0011438391,-0.0023618,-0.003851794,-0.004123605,-0.005335031
10/03/1967,0.0095191321,-0.000041623,0.0033792577,0.0012500747,0.0028248823,0.0010556878,0.0018564064,0.0051569153,-0.002434987,-0.003859685
10/04/1967,-0.001473625,-0.003886823,-0.002277878,-0.000375414,0.0004583081,-0.002529606,0.0028045034,0.004665614,-0.004025914,-0.000925384
10/05/1967,0.0047876263,0.0056663118,0.0020929564,-0.000774013,-0.00081825,-0.002157959,0.0034497766,0.0034062874,0.0072768799,-0.001268815
10/06/1967,0.0114572534,0.0016142125,0.0067106976,0.0040963871,0.0011342966,0.0060297738,0.0022194752,0.0074772458,0.0029359019,0.0060033715
10/09/1967,0.0020157324,0.0019943151,0.0001854715,0.0012897395,-0.000125075,0.0081918,0.0043035891,0.0048098357,-0.000023257,0.0025687845
10/10/1967,-0.007840458,-0.005888991,-0.01012563,-0.007801376,-0.007003073,-0.001653559,-0.006801846,-0.008292423,-0.006372157,-0.003688941
10/11/1967,0.0009540497,-0.008249811,-0.006343184,-0.005619092,-0.005110399,-0.008927056,-0.000840268,-0.009333807,-0.006390947,-0.004722014
10/12/1967,-0.004847296,-0.010608456,-0.004558367,-0.009553111,-0.006548709,-0.001106847,-0.011742777,-0.007759509,-0.009345139,-0.005930704
10/13/1967,0.0025979115,0.00101868,0.001912189,-0.000066162,0.0007544377,0.0034020935,0.0037243812,0.000183873,0.0029082639,0.0063642851
10/16/1967,-0.008194706,-0.009720748,-0.00324266,-0.007303352,-0.007571493,-0.00995927,-0.00914849,-0.006036358,-0.003941908,-0.007662036
10/17/1967,0.0026074635,0.0006394434,-0.002101729,-0.001742444,-0.007082047,-0.004906006,-0.006307179,-0.002332663,-0.002104464,-0.002176132
10/18/1967,0.0082069554,0.0059776847,-0.000482375,-0.001911791,0.0003557786,-0.00093425,-0.00194091,-0.000678477,0.0065254529,0.0043617408
10/19/1967,0.0029989039,-0.000093186,0.0046355751,0.0024075289,0.0006870224,-0.000841566,-0.000436198,-0.004989485,-0.006728993,-0.00254661
10/20/1967,0.0026212895,-0.003467162,0.0029853427,0.0002386503,-0.008898245,-0.00050595,-0.004385784,-0.003413513,-0.004268408,-0.004532201
10/23/1967,-0.004632163,-0.001772713,-0.005700224,-0.00206644,-0.004435249,-0.001014512,-0.010467035,-0.006862399,-0.003233233,-0.009241257
10/24/1967,-0.003370385,-0.006803512,-0.009262577,-0.000568407,-0.001112871,-0.004148687,-0.008335386,-0.00868762,-0.006381969,-0.006472516
10/25/1967,0.0061211726,0.0060463399,0.0038043325,-0.000907775,-0.005032729,-0.002920417,-0.00772253,0.0001710735,0.0006563646,-0.003966734
10/26/1967,0.0090389148,0.0049429852,0.005056302,0.0018638324,0.0015713438,0.0010178861,0.0033496694,0.0030751805,-0.000521419,0.0069021077
10/27/1967,0.0004408933,-0.001665741,-0.00317789,0.0008415155,0.000820892,0.0050061215,0.004929882,-0.000550763,-0.001962367,-0.0047203
10/30/1967,-0.001863907,-0.004199832,-0.000389652,-0.002759792,-0.00430558,0.0043672823,-0.007083371,-0.002034269,-0.00175418,-0.001572067
10/31/1967,-0.007414427,-0.007431328,-0.014960605,-0.011510361,-0.006269193,-0.006887798,-0.005632777,-0.008687655,-0.005731023,-0.007991056
11/01/1967,-0.015563293,-0.006787706,-0.018096233,-0.00610726,-0.010526201,-0.006144603,-0.010877792,-0.01157473,-0.013209525,-0.015756648
11/02/1967,-0.006462615,-0.007328051,-0.001912534,-0.003144642,-0.003638579,-0.003291322,-0.00368345,-0.0065943,-0.009802971,-0.003741091
11/03/1967,-0.004959673,-0.008841902,-0.003115201,-0.000868151,-0.001845048,-0.007719893,-0.003324203,-0.007440126,-0.004604423,-0.005402419
11/06/1967,-0.001403996,-0.002008515,-0.002446369,-0.005416384,-0.000824057,-0.002113446,-0.010149706,-0.00398282,-0.004161803,-0.005261271
11/08/1967,-0.008322692,-0.005095845,-0.000397355,-0.005027668,0.0004532472,0.0003289265,-0.001951647,-0.003229704,-0.002137113,-0.007848173
11/09/1967,0.0057814533,0.0067434722,0.0103854309,-0.003069854,0.0037402042,0.0018233051,0.0021586984,0.0003981014,0.0100612663,0.0053111208
11/10/1967,0.0030930921,0.0054119494,0.0105939898,0.0034157649,0.0052487367,0.0044836664,0.0101081328,0.0062147269,0.0068504209,0.0111874244
11/13/1967,-0.004230636,-0.004110609,-0.005652934,-0.000859863,-0.004016519,0.0047805828,0.0030513631,-0.006471444,-0.005366754,-0.001020537
11/14/1967,-0.011635719,-0.006686901,-0.006186769,-0.00249818,-0.008766108,0.0025997051,-0.007967757,-0.009301176,-0.007426008,-0.005745807
11/15/1967,0.0127682368,0.005948791,-0.000768043,0.0069482709,0.001526492,-0.002603352,0.0012163402,0.0034729541,0.0055511623,0.0042477666
11/16/1967,0.0211613694,0.0063181877,0.0074938314,0.0075670864,0.0031081721,0.0019427628,0.004988698,0.0112093802,0.0098849242,0.0079450962
11/17/1967,0.0062018152,0.0028819954,0.0047530077,0.002948763,0.0056527614,-0.005927718,0.0009715096,0.0038934805,0.0004066066,0.0112219632
11/20/1967,-0.017591632,-0.011904441,-0.013207026,-0.010076136,-0.00867443,-0.007408971,-0.015660466,-0.017218033,-0.014516417,-0.015701916
11/21/1967,0.0260655255,0.013417975,0.0125401087,0.0167413132,0.012505529,0.0120948511,0.0127384535,0.0145265509,0.0114787078,0.0197829246
11/22/1967,0.0060887627,0.0052677749,0.011938824,0.0072661732,0.0031969025,0.0040642574,0.0075808769,0.0116357489,0.0036819831,-0.00022101
11/24/1967,0.0030278417,0.0044980754,0.0003932411,0.0042320261,0.0039249178,0.0035810722,-0.003543663,0.0007912599,0.0006707022,0.001436943
11/27/1967,0.0068990117,0.0006667247,0.0012468376,0.0020764391,0.0048079739,0.0058241512,0.0040448543,-0.000044818,-0.00033814,-0.005945655
11/28/1967,0.0032646115,0.0077556806,0.0036405851,0.0078060008,0.0065370533,0.0012101001,0.0112204153,0.0047894851,0.0097149013,0.0078942241
11/29/1967,0.0004843612,0.0042845539,-0.003037035,-0.000719684,-0.00171504,-0.001942544,0.0021633749,0.0021204077,0.0004851857,0.0071429952
11/30/1967,-0.007323977,-0.000936755,-0.004047656,-0.004454677,-0.003106349,-0.004214702,-0.006221345,-0.005619892,-0.005996439,0.0002656547
12/01/1967,0.0037852018,0.0035313218,0.0098712416,0.0011211892,0.0048319078,0.0042230065,0.006494081,0.0029117818,0.0072876008,0.0078793774
12/04/1967,0.0137661758,0.0057233787,0.002055419,0.003172206,0.0037348213,-0.000548915,0.0027544706,0.0071066612,0.0120569746,0.0104370549
12/05/1967,-0.001829757,0.0013784158,0.0068716318,0.0013971065,0.0001872233,-0.000793154,0.0054821549,-0.00122452,0.0064426281,-0.003609329
12/06/1967,0.0056174779,0.003465228,0.0059948649,-0.001813817,0.0033589737,0.0007279612,0.0069733632,0.006277103,0.0004404196,-0.000117482
12/07/1967,0.0004434118,-0.004164509,-0.001561841,-0.002151888,-0.001498053,-0.002145795,0.0030752064,0.0060334543,0.0020096446,-0.003526839
12/08/1967,-0.001121725,0.0001417309,0.0021072784,-0.000140937,-0.001001878,-0.004989538,0.0007985649,-0.002400693,-0.003433093,0.000472141
12/11/1967,-0.000276405,0.0002363759,-0.003789226,-0.00231899,-0.00181297,-0.002677874,-0.006024389,0.0002924085,-0.004869627,-0.000375709
12/12/1967,-0.003647411,0.0009686854,-0.00060755,0.0016530578,0.0023171145,0.0035945461,-0.000895528,0.0001127332,0.0027331193,-0.004200742
12/13/1967,0.0054216274,0.0027260596,0.004002152,-0.000053486,0.0047526468,0.0046771247,0.0047948025,0.0067615484,0.001061901,0.0050898147
12/14/1967,0.0015089593,0.0013966514,-0.002841199,0.0026780097,0.0035415365,0.0044529687,0.0026412705,0.0019100406,-0.000362833,0.0043542227
12/15/1967,-0.011317732,-0.003972217,-0.001437295,-0.001360712,-0.003948392,-0.001342355,-0.00896896,-0.006071517,-0.006917292,-0.008913201
12/18/1967,-0.011632477,0.0022148272,0.0023305795,-0.000121365,-0.000353461,0.000169416,-0.002008977,-0.000182882,-0.003615477,0.0010489323
12/19/1967,-0.000874016,0.0005165103,-0.001235266,0.0012390219,-0.000409767,-0.001566975,-0.004176961,-0.000807909,0.0014505332,-0.002003703
12/20/1967,0.0058054582,0.0066557049,0.003432791,0.0064248099,0.0060763283,0.0087838369,0.0025955128,0.0050442248,0.0037881704,0.0087292103
12/21/1967,-0.000685744,0.0034491679,-0.001196988,0.0073349308,0.0010898929,0.0054674217,0.0075002185,0.0016140666,0.006155012,0.0038340093
12/22/1967,-0.005922976,-0.002661746,-0.000248377,0.0011567374,0.0017062283,-0.004302011,0.0070282721,0.0051904906,0.0018754156,0.0020195462
12/26/1967,0.0032256471,0.001480916,-0.002500609,0.0019178154,0.0026671753,-0.000677898,0.0007763133,0.0028600852,0.0055028725,0.0050728203
12/27/1967,0.0053409629,0.0111685986,0.0046549547,0.0077478781,0.0054772066,0.0062442579,0.0098591856,0.012986472,0.0074414452,0.0042227042
12/28/1967,-0.000546169,-0.001566307,-0.004950325,-0.000360246,0.0035246531,0.0006929442,0.0046352892,0.0033282476,0.0018081862,0.0037364762
12/29/1967,0.0081573451,0.0034387665,0.0094263343,0.0025596449,0.0080052329,0.0040122278,0.0016768819,0.0075455072,0.0104872647,0.003932597
01/02/1968,-0.016731185,-0.009699627,-0.003348802,0.0011382501,0.0054243249,0.0139844848,0.0023463502,0.006742096,0.0062531258,0.0060698048
01/03/1968,-0.015487319,-0.005027463,-0.002683757,-0.002078386,-0.008523503,0.0028388894,-0.000122632,-0.003421886,-0.005595672,-0.001514755
01/04/1968,-0.01321366,-0.002630313,-0.001324562,-0.001201758,-0.004788488,0.0050117874,0.0028264243,0.0019295907,0.003969792,0.0002660575
01/05/1968,0.0031607629,0.002643087,0.0040619257,0.0046941086,0.0048520621,0.0133957597,0.0096847309,0.0134197849,0.0071147964,0.0116309487
01/08/1968,0.0033886531,0.0071623459,0.0078629785,0.0065801244,0.0086604392,0.0110698865,0.0095883809,0.0091192245,0.0097045673,0.0045919654
01/09/1968,-0.002518087,0.0030494988,-0.0010802,-0.000597995,0.0014692442,-0.006365392,0.0007980988,-0.000674114,-0.001730785,-0.002204536
01/10/1968,0.0045304997,-0.000085507,-0.001126122,-0.000062943,0.0038135203,0.0013132675,-0.004133797,0.0008573878,0.0052111726,-0.001512196
01/11/1968,0.0045651731,0.0052069147,-0.005294147,0.0047502184,0.0048116986,-0.0039815,0.0054072939,0.0067339861,0.0060735516,0.003391165
01/12/1968,0.0026748763,0.0010225102,0.0050934718,-0.002384871,-0.000348494,-0.001840574,0.0041296685,0.0022351759,0.0020333813,0.0034574731
01/15/1968,0.0024849276,-0.002727281,-0.003983796,-0.004126157,-0.004217518,-0.005082609,0.0016823507,-0.002949395,-0.00148101,0.0017636923
01/16/1968,-0.009092307,-0.00451802,-0.007031182,-0.003843491,-0.005268244,-0.00435253,-0.006178402,0.0012192283,-0.007110535,0.0029291533
01/17/1968,-0.002923208,0.003236201,0.0037677609,-0.001163742,0.0003069128,-0.00624488,-0.005528864,-0.000342545,-0.002288927,-0.004449493
01/18/1968,0.0008861252,0.0000609407,-0.00360125,0.0003384199,0.0019044991,-0.003821371,0.0028681611,0.0043848968,-0.000072455,0.0007587483
01/19/1968,-0.001925623,-0.003326635,-0.001729915,-0.004436168,-0.005519712,-0.004869037,-0.005464769,-0.004743058,-0.00320474,-0.002296645
01/22/1968,-0.01690016,-0.01313985,-0.011609646,-0.011656538,-0.012541124,-0.008250151,-0.018824142,-0.014054442,-0.011765786,-0.015390299
01/23/1968,0.0008258892,-0.007444624,-0.005611536,-0.007319728,-0.00995775,-0.004726549,-0.005231895,-0.007285956,-0.007651493,-0.014834048
01/24/1968,-0.006568263,-0.002538091,-0.00792492,-0.003756487,-0.00825839,0.0021296299,-0.004766158,-0.002923025,-0.00423073,0.0044381905
01/25/1968,0.0024849282,-0.000235872,-0.000185441,-0.00412996,-0.002929993,0.0033494114,0.0011718503,0.0003914502,-0.002764193,0.0012538193
01/26/1968,-0.001032929,0.0047992934,0.0018416348,0.0021199492,0.0043216311,0.0017888878,0.0046382191,0.0061232976,0.0020369142,0.0051809577
01/29/1968,-0.006145999,-0.000274376,0.0069094326,0.0032460989,-0.003008132,-0.005700661,0.0032875065,-0.001742264,-0.005526339,0.0014551387
01/30/1968,-0.007334194,-0.004893226,-0.007979941,-0.004844823,-0.004857436,0.0000978018,-0.001079463,-0.007938336,-0.001234792,-0.004948369
01/31/1968,-0.016934352,-0.008534916,-0.006638697,-0.007345851,-0.005855053,0.0046337083,-0.005668552,-0.003498473,-0.006664479,-0.008158562
