date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/25/1966,0.0142840792,0.0081486806,0.0005890724,0.0046773648,-0.001104124,0.0011584458,0.0033712022,-0.000569247,0.0014682336,0.001633076
03/28/1966,0.0107054356,0.0028602526,-0.000758178,0.0008109121,-0.000564753,0.00240226,0.0021352526,0.0024509352,-0.001229132,0.0005586288
03/29/1966,-0.007909268,-0.006593684,-0.003638902,-0.004052971,-0.003255089,-0.003183732,-0.00096579,-0.002531329,-0.003595203,-0.000178115
03/30/1966,-0.015935409,-0.013124659,-0.008254673,-0.007698339,-0.00743177,-0.006810436,-0.005990741,-0.008102547,-0.002273592,-0.002730388
03/31/1966,0.0110317195,0.0092386039,0.0048437624,0.0054522655,0.0055131261,0.0074040409,0.0045967857,-0.000400545,0.0019542209,0.000043331
04/01/1966,0.0178041232,0.0102624626,0.0104574525,0.0046140036,0.0065604343,0.0046652445,0.0046620662,0.0029785072,0.0011286603,0.0020120966
04/04/1966,0.0172910615,0.0107369012,0.0150589054,0.0115495433,0.0049592242,0.0051125585,0.0008374229,0.0040465916,0.003510977,0.000475996
04/05/1966,0.0032132074,0.0108843035,0.0049687222,0.0094932216,0.005897795,0.0091333798,0.0024670735,0.0034987014,0.0022070768,0.0025449574
04/06/1966,0.0069724926,0.0004886309,-0.000537416,0.003289782,0.0028404024,0.0060386254,0.0047375772,0.0076297121,0.0016504202,0.0005718294
04/07/1966,0.009175696,0.0113135293,-0.002963894,0.001743252,0.003420773,0.003282267,0.0020785259,0.0043118444,0.0022275601,0.0006179849
04/11/1966,0.0127893266,0.0065343528,-0.0057922,-0.001136523,0.0002774293,0.0027606437,0.0043355796,0.0001580614,-0.001729835,0.0001502306
04/12/1966,-0.000305744,-0.010000113,-0.00349047,-0.002676808,-0.001499871,-0.005406661,0.0044153901,0.000236814,-0.00195863,0.0001742966
04/13/1966,0.0064543599,0.007463269,0.0025141515,-0.00015569,-0.001265677,-0.003721419,-0.003194394,-0.002634442,0.0004520456,-0.001589102
04/14/1966,0.0021696633,0.0109591512,0.0004388874,0.0055140777,0.0004140403,0.0053865191,0.0022139541,0.0027885916,0.0009540051,0.0013611295
04/15/1966,-0.002407311,-0.005391243,0.0027340087,0.0022142184,0.0039824146,-0.001276988,0.0022303628,0.0021594898,0.0031437975,0.0005777484
04/18/1966,-0.01415495,-0.007442476,-0.002728364,-0.002032344,-0.004697715,-0.000750615,-0.001729237,-0.002522539,-0.002809085,-0.001755951
04/19/1966,0.012554922,0.0007860886,-0.000019549,0.0008794983,-0.001670996,-0.002161021,-0.002968198,-0.003057475,-0.000667674,0.0001283163
04/20/1966,0.0042307425,0.0053398921,0.0097680032,0.0027326495,0.0062861589,0.0007669179,0.0051323429,0.0048344353,0.0023286482,0.0024833505
04/21/1966,-0.002813076,0.0043232641,0.006661231,0.0050731159,0.0043958058,-0.000751307,0.0027515374,0.0031514172,0.0013789706,0.0017066658
04/22/1966,-0.007838419,-0.003253095,-0.00223794,-0.001357527,0.0014000058,-0.001632999,-0.000432568,-0.001204699,0.0009387751,-0.000849708
04/25/1966,-0.000129436,-0.007545672,-0.005148919,-0.001776,0.0050358756,-0.001997799,0.0027057674,-0.002231327,-0.000464931,0.0010394801
04/26/1966,-0.000391547,0.007598357,-0.002606256,-0.006215005,-0.001110216,-0.000827135,-0.00040407,0.0001063304,-0.000868066,-0.002442626
04/27/1966,-0.011057632,-0.000306971,-0.004648724,0.0027371155,-0.006133435,-0.001678478,-0.001341074,0.0012589874,-0.000314229,-0.000017704
04/28/1966,-0.003754555,-0.01174547,-0.00817496,-0.002502253,-0.007856672,-0.003652205,-0.00742759,-0.004800872,-0.005759067,-0.005212179
04/29/1966,0.0054438029,0.002499615,-0.001144803,-0.001818578,-0.002861306,-0.000484059,0.0015973599,0.0009579383,0.0009270484,0.0011060796
05/02/1966,-0.00227208,0.0003400858,-0.000288655,-0.003468424,-0.001967478,-0.002429126,-0.001883511,0.0040535341,0.0014203244,0.0020983799
05/03/1966,-0.023948841,-0.0113005,-0.012911683,-0.012014589,-0.009083724,-0.005667,-0.007044337,-0.005495814,-0.006066524,-0.00165251
05/04/1966,-0.004891107,-0.011713112,-0.002855961,-0.004797807,-0.003893105,-0.007185742,-0.00381922,-0.004417744,-0.004974998,-0.002394302
05/05/1966,-0.049319427,-0.027915134,-0.01199365,-0.020101574,-0.009776687,-0.011430716,-0.007872462,-0.009245984,-0.00927243,-0.011381624
05/06/1966,0.0065298264,-0.003422175,0.0024028924,-0.002286461,-0.001901146,-0.004034299,-0.009793861,-0.007680319,-0.006447393,-0.008257882
05/09/1966,-0.040665587,-0.024693333,-0.017097417,-0.01317148,-0.011843516,-0.009951233,-0.009286665,-0.005589923,-0.005590593,-0.004560133
05/10/1966,0.0238786398,0.0115036507,0.0094624054,0.0085782748,0.0050486148,0.0087627703,0.0041742934,0.0061672593,0.0013056693,0.0024415551
05/11/1966,-0.002613347,0.0049092228,0.0007455623,0.0030102876,-0.000372379,0.0019624733,0.0064349113,0.0015233798,0.0054085259,0.0032568802
05/12/1966,-0.033176622,-0.018775621,-0.011926587,-0.010138773,-0.007101789,-0.004772492,-0.013568854,-0.004856774,-0.009337633,-0.006857388
05/13/1966,-0.020724662,-0.011241267,-0.007817081,-0.011028876,-0.004071193,-0.010055194,-0.009486171,-0.008815481,-0.005735075,-0.006100743
05/16/1966,-0.036610849,-0.014077356,-0.013722637,-0.016936182,-0.014076004,-0.006950107,-0.009530687,-0.013229284,-0.010231999,-0.0061972
05/17/1966,-0.019626912,-0.014664728,-0.004998337,-0.009989664,-0.005622268,-0.005427222,-0.004704388,-0.012684315,-0.009497363,-0.007873032
05/18/1966,0.0659917066,0.0319391205,0.0117220642,0.0177361092,0.0148339181,0.0112769875,0.0102509245,0.009205899,0.0099155466,0.002826366
05/19/1966,-0.01682188,0.0046586486,-0.002900396,-0.002948137,-0.001789591,0.0037041344,0.0028701413,0.0028625141,0.0031981275,0.0007471346
05/20/1966,0.0342591354,0.0073542585,0.0046932351,0.005238128,0.0003136597,-0.000428572,-0.00246637,0.0026697001,-0.00056371,0.0005514065
05/23/1966,0.0168096597,0.0166605247,0.0055844793,0.0147382087,0.0056714134,0.008115391,0.0081605206,0.0012678525,0.0029931721,0.0011205777
05/24/1966,0.0133212478,0.0131468267,0.0109309961,0.0049566945,0.0055970212,-8.806814E-6,0.0042620505,0.0055914336,0.0028133619,0.0010361835
05/25/1966,0.0143740583,0.003830007,0.0021802974,0.0055791074,-0.000357055,0.0038574977,0.0044420675,0.0051843085,-0.000438944,0.0032270286
05/26/1966,-0.009074563,0.0033348338,0.0025588849,0.0003394297,0.0022212433,-0.003982436,0.0023036817,-0.000285425,0.0025683508,0.0013098953
05/27/1966,0.0133813494,0.0024367841,0.0013624801,0.0034321983,0.0016268821,0.0065791488,0.000917975,0.0004631776,0.0011395524,0.0015932453
05/31/1966,-0.037261669,-0.019967903,-0.01476558,-0.014147262,-0.004791538,-0.011481707,-0.00540271,-0.005789943,-0.002897062,0.0000526247
06/01/1966,0.0191221628,-0.008305104,0.0038907412,0.0012199808,-0.003766694,-0.001150201,-0.004074109,0.0015692288,-0.00308424,-0.001581092
06/02/1966,0.001443293,-0.003922366,0.0035849652,-0.003083196,-0.000022074,0.0016508678,0.0009591669,-0.000970961,0.0004711492,-0.000456014
06/03/1966,0.0018126692,0.0011618507,0.0015668447,0.0012792903,0.0029991378,0.0000224468,0.0013432395,-0.002187452,0.0019928332,-0.001470811
06/06/1966,-0.020091696,-0.014290984,-0.003133209,-0.005325187,-0.005738129,-0.005715184,-0.006189836,-0.005714157,-0.003343163,0.0009089171
06/07/1966,-0.013840979,-0.008715831,-0.003834258,-0.010177842,-0.004570157,-0.001098783,-0.006253647,-0.005484696,-0.003654298,-0.000504965
06/08/1966,0.0157669026,0.0076678729,0.002412228,-0.001123093,-0.001914617,-0.000213915,0.0005816584,-0.00193408,-0.003362959,-0.002195962
06/09/1966,0.0291002078,0.0212040445,0.0121728816,0.0027853654,-0.001083725,0.0044006129,-0.000142062,0.0040212314,0.0019117506,0.0009063079
06/10/1966,0.0296090781,0.0144281346,0.0145639978,0.0151139603,0.0047853331,0.0023508904,0.0064876253,0.003919686,0.0051827724,-0.001784357
06/13/1966,0.0028389739,0.0037362045,0.0039846244,0.0083685467,0.0058533746,0.0001045947,0.0066846337,0.004018395,0.0047723478,0.0016243284
06/14/1966,0.0160945849,0.0041823969,0.0057715222,-0.001343212,0.0065265841,0.0000595392,0.0008678485,0.0030595241,0.0048843535,-0.002719579
06/15/1966,-0.004966343,-0.005874392,-0.001265734,-0.006899645,-0.003182502,-0.001628609,-0.001948861,-0.00205184,0.0018936203,-0.004304576
06/16/1966,0.0006036724,0.0057315681,-0.002165587,-0.006229238,-0.002826393,-0.004603065,-0.003488343,-0.001981822,-0.001078691,-0.001762606
06/17/1966,-0.004737292,0.0108760618,-0.001156451,-0.001625054,-0.000070536,0.0000102082,-0.001021162,0.0006091056,0.0003865214,-0.000728477
06/20/1966,-0.003210212,0.0053358393,0.0011528029,-0.000421489,-0.001972786,0.000412475,-0.004680588,-0.00398994,-0.002404813,0.0009101095
06/21/1966,0.0118622281,0.0048974039,0.005607613,0.002040701,0.0006491347,0.0017948998,0.0022214331,0.0034611734,0.0017741375,0.0047698012
06/22/1966,0.0079410883,0.0016539333,0.0016861106,0.0007022332,0.0035753759,0.0025305423,-0.000794753,-0.000264012,-0.000980619,0.0022541354
06/23/1966,-0.017177183,-0.013137591,-0.004771906,-0.002875316,0.0018945739,-0.000040817,0.0001156684,-0.000879779,0.0003464343,0.0026924645
06/24/1966,-0.003679048,-0.004667827,0.0034464211,0.0050548402,0.0006895445,-0.001527285,-0.000998825,-0.001425144,-0.00063044,-0.003223522
06/27/1966,-0.025578953,-0.013676717,-0.005455007,-0.000517094,-0.003018765,-0.002892355,-0.00459448,-0.004434613,-0.003185919,-0.000904891
06/28/1966,-0.002050071,-0.002898883,-0.013826861,-0.004731499,-0.00661841,-0.001840783,-0.000425173,-0.000717626,-0.003536767,-0.002003317
06/29/1966,-0.023359951,-0.015983604,-0.01393042,-0.006937855,-0.008261271,-0.008794428,-0.006490976,-0.001009459,-0.002734383,-0.001272916
06/30/1966,0.0069750556,0.0025646685,-0.004667128,-0.001439181,-0.001885442,-0.001918528,-0.006219919,-0.00451798,-0.002875316,-0.002751634
07/01/1966,0.017118448,0.0146127869,0.0076059547,0.0164101093,0.0059091033,0.004483826,0.0051701583,0.0041244089,0.0057400951,0.001911158
07/05/1966,-0.004738139,0.0010729514,-0.000799907,0.0074141429,0.0004997855,0.0022817064,-0.000752309,-0.000696024,0.0008563836,-0.00052775
07/06/1966,0.0327703275,0.0168891289,0.0140292904,0.0138686469,0.0121059711,0.0078476748,0.0133542254,0.0113480332,0.0043684445,0.0022437802
07/07/1966,0.0007581553,0.0060459233,0.0013246913,0.0038615624,0.0034085626,0.0022183929,0.0075069934,0.0070995026,0.001079547,-0.000824868
07/08/1966,0.0056120224,0.0011745791,0.0017352953,-0.002116368,0.0055424646,0.0016486213,0.0019008847,0.0046499489,0.0007948768,0.0025163755
07/11/1966,-0.00286154,-0.003008434,0.0048926424,-0.005635116,0.0011159479,-0.001700969,0.0004288906,-0.001197625,0.0023473432,-0.001616425
07/12/1966,-0.012364423,-0.004302545,-0.009171637,-0.005594699,-0.004730018,0.0000362859,-0.004740212,-0.00004608,-0.002554264,0.0035259986
07/13/1966,-0.007770669,-0.011185382,-0.004087158,-0.009739236,-0.004749895,-0.00333161,-0.000691505,-0.00282565,0.0000165449,-0.002872941
07/14/1966,0.0151754376,0.0078064929,0.0044914918,0.0082022893,0.0030532588,0.0056336359,0.0027371845,0.000774126,-0.001809495,0.0000707986
07/15/1966,0.0065265117,0.0052132903,0.0037977813,0.002279889,0.0007820291,0.0046613655,0.0005411941,0.0036440907,0.0018096781,0.0008260702
07/18/1966,-0.0048504,-0.001134472,-0.003036868,-0.002057189,0.0027396381,-0.0005857,0.0001439549,0.0011942113,-0.001031592,0.0000938924
07/19/1966,-0.016387443,-0.013068213,-0.007680599,-0.008095151,-0.003119235,-0.004039894,-0.002899513,-0.005039129,-0.002420293,-0.00068764
07/20/1966,-0.017815752,-0.009317413,-0.012742838,-0.007903917,-0.009099554,-0.007695204,-0.006548403,-0.004262061,-0.004295214,-0.00132236
07/21/1966,0.0062540779,0.0026704805,-0.001120618,-0.000874119,0.0005652191,-0.003507404,-0.002460915,-0.000184228,-0.00330851,-0.001222679
07/22/1966,0.0026640221,0.0012134169,-0.005692985,-0.001702291,-0.000921913,-0.000460588,0.0009491189,-0.000338313,-0.001205054,0.0014788767
07/25/1966,-0.044220586,-0.023855787,-0.027162597,-0.017128948,-0.012906057,-0.013905262,-0.012704084,-0.013130288,-0.0066978,-0.004482768
07/26/1966,0.0051576561,-0.00263181,-0.002042483,-0.001224033,-0.002229139,-0.00331881,-0.007705446,-0.000304655,-0.007753029,-0.002917965
07/27/1966,0.0094455405,0.0068990106,0.0038986002,0.0059458214,0.0060195116,0.0006417239,0.0030575982,0.0037369255,0.0052003181,-0.000594557
07/28/1966,-0.006679335,-0.008692674,-0.003784792,-0.003136661,-0.001293903,-0.002093077,-0.002242187,-0.000685381,-0.004172839,0.0020632662
07/29/1966,-0.001407651,-0.003490697,-0.007106172,0.0003195148,-0.00142749,0.0000662259,-0.002278012,-0.001287628,-0.000245375,-0.001554704
08/01/1966,-0.024887158,-0.025243297,-0.019853136,-0.014682483,-0.011388856,-0.011951974,-0.009023421,-0.009431702,-0.007434608,-0.004709099
08/02/1966,0.007592853,0.0007985174,0.0020029028,0.0002899695,-0.0024356,0.0000342324,0.0010515317,0.0012631771,-0.00160056,-0.000508585
08/03/1966,0.0282865696,0.0141946407,0.0174979074,0.0048642041,0.0088007241,0.0077055065,0.0068871645,0.0049206952,0.0051161571,-0.000583114
08/04/1966,0.0101021904,0.0128088259,0.012625197,0.0135060964,0.0042631996,0.0082802385,0.0054069759,0.0048641462,0.005580076,0.0019509869
08/05/1966,-0.003446109,-0.003006844,0.0061422556,-0.000230708,0.004544904,0.0010642333,0.0013039639,0.0038048166,0.0021840666,0.0028236912
08/08/1966,0.0054496612,-0.002674737,-0.003068811,-0.002208627,-0.000971459,-0.001250811,-0.003758971,-0.003099852,-0.001254184,-0.001915891
08/09/1966,-0.00051229,0.0016390306,0.0010308545,-0.004965229,-0.00371571,-0.00562394,-0.000921877,-0.001254375,0.0010073286,0.00001433
08/10/1966,-0.005663096,-0.006870086,-0.008683243,-0.00077374,-0.002402309,-0.004316967,-0.003928935,-0.00186106,-0.006671516,-0.004346734
08/11/1966,0.013864623,0.0030399704,-0.001167967,-0.005746049,-0.001556458,-0.000754269,-0.000173551,-0.002248534,-0.001672815,0.0026932524
08/12/1966,0.0102112254,0.0161260271,0.0014167511,-0.002556637,0.0012615888,0.0034553123,-0.001508871,-0.002800196,-0.000775173,-0.001058496
08/15/1966,-0.007089672,-0.00041179,-0.003836506,-0.00566178,-0.005794325,-0.005236585,-0.005603931,-0.003852664,-0.003342264,-0.001225077
08/16/1966,-0.016943857,-0.015930727,-0.016524809,-0.012242,-0.012414245,-0.011672707,-0.009978188,-0.009097533,-0.006286885,-0.002917283
08/17/1966,-0.007647767,-0.006046463,-0.005257883,-0.005496716,-0.007472218,-0.004778077,-0.006826335,-0.001848094,-0.002912345,-0.00557476
08/18/1966,-0.020499773,-0.017705834,-0.009100303,-0.010306697,-0.010392424,-0.013282824,-0.012709205,-0.01533429,-0.011453458,-0.006648337
08/19/1966,-0.019336533,-0.005325634,-0.009010824,-0.005721488,-0.007889404,-0.001778352,-0.004703766,-0.006499189,-0.001507081,-0.008106882
08/22/1966,-0.01906582,-0.020103037,-0.022399718,-0.020335092,-0.018093268,-0.0092387,-0.018491956,-0.015632235,-0.016662594,-0.010483926
08/23/1966,0.0110834651,0.0013831085,0.0020232562,-0.006290836,0.0019745592,-0.002604185,-0.006646667,-0.000751113,-0.004389399,-0.007839814
08/24/1966,0.0218453141,0.0086432763,0.0150071313,0.0197327715,0.0075152456,0.0036715428,0.007015411,0.0070458817,0.0039156122,0.0002180835
08/25/1966,-0.040442275,-0.019526583,-0.011112837,-0.009998119,-0.011840396,-0.007846198,-0.00476798,-0.004934763,-0.002722677,-0.00079849
08/26/1966,-0.045960767,-0.0373909,-0.020999565,-0.019506048,-0.01530975,-0.014202396,-0.018890149,-0.017827843,-0.011709316,-0.008346826
08/29/1966,-0.042490251,-0.037184626,-0.027270937,-0.016809264,-0.026025926,-0.021557861,-0.019863636,-0.021961598,-0.023681087,-0.013337632
08/30/1966,0.0553958107,0.0364268754,0.0122782077,0.0137115769,0.0152859313,0.0031467482,0.0089991832,0.007232668,-0.000074476,-0.006052196
08/31/1966,0.0021918032,0.0113382599,0.0212072511,0.022537366,0.0201214736,0.0178936094,0.0129157166,0.0121283999,0.0115606962,0.0081919151
09/01/1966,-0.010362671,-0.004611487,0.006450648,0.0171376304,0.0089061956,0.0062010124,0.0069474419,0.0104670961,0.0020145495,0.0063249005
09/02/1966,-0.016581204,-0.003929056,-0.006123911,-0.006220437,-0.001082509,0.0015180644,0.0041391102,0.0017811362,0.0025080754,0.0036315664
09/06/1966,-0.01672758,-0.009345505,-0.005233312,-0.005688821,-0.004079086,-0.001307152,-0.001093565,0.0019393628,-0.000555042,-0.001067904
09/07/1966,-0.020115891,-0.011889981,-0.010713735,-0.009698966,-0.003034365,-0.006564296,-0.005173537,-0.006145069,-0.007340031,-0.003585313
09/08/1966,0.0156719276,-0.002360852,-0.005719761,-0.005660237,-0.006801972,-0.004513138,-0.005011045,-0.004438844,-0.006041554,-0.001048217
09/09/1966,0.0187142717,0.0115612024,0.0035235981,-0.003646191,0.0030184982,0.0016187108,0.0026241936,0.0004914853,0.0015652376,0.0021652669
09/12/1966,0.0438634773,0.0297519633,0.024369772,0.020101746,0.0205643283,0.017563511,0.0168291612,0.0132047573,0.0098508931,0.0053926086
09/13/1966,-0.006705469,0.0026480221,0.0081966123,0.0093415531,0.008814834,0.0058326254,0.0046493231,0.0061858827,0.0064513777,0.0048904535
09/14/1966,0.0217580589,0.0149750305,0.0097348064,0.0074867299,0.0059488396,0.0109068663,0.006645375,0.0080841908,0.004705273,0.0051665688
09/15/1966,-0.001111188,0.0216020851,0.0098650939,0.0172154692,0.006301269,0.0069615706,0.0089332086,0.008309089,0.0031693747,0.0056659987
09/16/1966,-0.007540651,-0.007757705,0.00257156,-0.002710112,0.0006484984,0.0035457292,0.0047434335,0.0040927969,0.0080772144,0.0025958507
09/19/1966,-0.010987657,-0.002078206,-0.003135411,-0.008752945,-0.004990709,0.0003558404,-0.002630057,-0.001472551,-0.001602536,0.0008208463
09/20/1966,-0.005035505,-0.011175512,-0.006646001,-0.008524646,-0.004941553,-0.008201545,-0.003736609,-0.005392308,-0.005541229,0.0003384614
09/21/1966,-0.038126795,-0.024606159,-0.019307763,-0.016066176,-0.013617659,-0.010499012,-0.013029067,-0.007625963,-0.008000987,-0.009408804
09/22/1966,0.0135495905,0.0047311133,0.0034745876,0.0018629842,0.002281432,0.0001655297,-0.000836634,-0.003104076,0.0006137361,-0.002360598
09/23/1966,-0.007334818,-0.000456399,-0.001085533,-0.00510531,-0.004216871,-0.003919704,-0.000315272,-0.00082998,0.0014081141,0.0004184024
09/26/1966,0.0201958373,0.0139274131,-0.004257419,-0.000230711,-0.000284852,0.0006024523,0.0003375686,-0.002216065,0.0020222882,0.0002039433
09/27/1966,-0.003452398,0.0030595758,0.0061800137,0.006438916,0.0009620551,0.0029603909,-0.000060489,0.0052415772,0.003044224,0.0026218356
09/28/1966,-0.026264412,-0.02145312,-0.014834467,-0.012921605,-0.009409517,-0.009411191,-0.005194573,-0.003725845,0.0011078054,-0.000015011
09/29/1966,-0.023689094,-0.017013326,-0.009821024,-0.009249275,-0.007915203,-0.012529158,-0.008409564,-0.006163383,-0.001188964,-0.004662612
09/30/1966,0.0088068342,0.0023622924,0.0029682879,0.0044336303,0.0015772733,0.003296502,0.0010328013,0.0019403599,0.0018301491,0.0027414833
10/03/1966,-0.056770805,-0.030125037,-0.022135321,-0.024330916,-0.016759505,-0.013445794,-0.01188888,-0.012874222,-0.003857516,-0.008246028
10/04/1966,0.0030000723,-0.001762758,0.004784711,0.005752991,0.0037257538,0.0010009125,-0.004414871,-0.002737352,-0.006795614,-0.003703921
10/05/1966,-0.033257859,-0.005687941,-0.008502798,-0.003957731,-0.003003947,-0.001414844,0.0007582897,-0.002863201,0.0014953533,-0.001135982
10/06/1966,-0.036731973,-0.018972638,-0.012892918,-0.003789967,-0.006096605,-0.005033421,-0.003141966,-0.006841987,-0.008346848,-0.006438833
10/07/1966,-0.036706882,-0.036022672,-0.00570113,-0.002596933,-0.01281305,-0.007374969,-0.011979691,-0.00541584,-0.005144135,-0.005310909
10/10/1966,0.0685772083,0.0414019818,0.0134474362,0.0150752055,0.0099511091,0.0062590361,0.0125495337,0.0042114734,0.0000607908,-0.00454829
10/11/1966,-0.01381501,-0.001215652,0.0073030672,0.0075049089,0.0074574627,0.0084028656,0.0086812363,0.0058078929,0.0050051819,0.0068851194
10/12/1966,0.0522900548,0.0338472323,0.0244360692,0.036004894,0.0237886961,0.0149195314,0.0230561318,0.0111197403,0.007543607,0.0035918987
