date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/03/1967,-0.004299364,-0.004305287,-0.005987392,-0.002623728,-0.006018836,-0.003295324,-0.006568935,,-0.004251876,-0.001171354
11/06/1967,-0.001872011,-0.003406958,-0.002644509,-0.003436566,-0.004971784,-0.001493689,-0.000843595,,-0.005332994,-0.004009376
11/08/1967,-0.005545577,-0.002968903,-0.003016344,-0.005489059,-0.005571371,-0.002341794,-0.002867574,,-0.000531436,-0.003027172
11/09/1967,0.0045750422,0.0020873723,0.002552851,0.0031761473,0.0088378448,0.0076597812,0.0022090808,,0.0045204507,0.0011874243
11/10/1967,0.0035573075,0.0122195158,0.0017059893,0.0079162595,0.005703154,0.0052892806,0.0053819153,,0.0086317957,0.0066779043
11/13/1967,-0.009789285,-0.004364079,0.000925858,0.0019692032,-0.002534107,-0.005817658,-0.00316016,,-0.000110886,-0.006137464
11/14/1967,-0.012297021,-0.007012719,0.000324525,-0.005034024,-0.008517452,-0.006887495,-0.007547208,,-0.010743572,-0.009363565
11/15/1967,0.013726579,0.0033732622,0.0034104635,0.0095206042,0.0058432974,-0.000474433,0.0036905978,,0.0003215402,0.0006729575
11/16/1967,0.0106161969,0.0103651583,0.0118711618,0.0148122395,0.0127895856,0.0016096283,0.0061577247,,0.0126301689,0.0056650361
11/17/1967,0.0047273768,0.0054936745,0.0037863522,0.006155231,0.0020963429,0.0030140388,0.0045777927,,-0.00236242,0.0049911989
11/20/1967,-0.015824231,-0.011036539,-0.016076247,-0.020424114,-0.010647941,-0.012743922,-0.012289188,,-0.010207219,-0.01355402
11/21/1967,0.0266280989,0.0194306469,0.0128709152,0.0234694494,0.0153833348,0.0122555395,0.0173404292,,0.0161057263,0.0131572977
11/22/1967,0.0044322679,0.0097259621,0.0037481808,-0.001258334,0.0087616809,0.0078311969,0.0094913328,,0.0089274381,0.0090294084
11/24/1967,0.0041878034,0.0074871889,-0.001819645,0.000979796,0.006359581,0.0018311042,0.0024395405,,0.0006480986,-0.000764292
11/27/1967,0.0039334804,0.0002489407,0.0073903932,0.0038860353,0.004319642,0.0027787867,0.0021290345,,0.001782649,0.003569088
11/28/1967,0.0090842251,0.0051346983,0.00468872,0.0017599445,0.0053103948,0.0051129078,0.0025730361,,0.0110747978,0.0065188905
11/29/1967,-0.000048883,0.0023149996,0.0006911745,0.0022972842,-0.001884293,-0.001576516,0.0012420262,,0.0032569378,0.0033736984
11/30/1967,-0.005782523,-0.003969021,-0.005018585,-0.004406468,-0.004378965,0.0003476155,-0.003863874,,-0.008304121,-0.007228259
12/01/1967,0.0075849829,0.0010212075,0.0056774193,0.0059042401,0.002189795,0.0088937738,0.0052383196,,0.0056581378,0.0045384713
12/04/1967,0.0113778653,0.0075291475,0.0059487496,0.0141364378,0.0068375791,0.0023571346,0.0034799091,,0.0016863954,0.0072446372
12/05/1967,-0.002068562,0.0050726356,-0.001734982,0.0001974115,0.0024936074,0.0042137024,-0.001845733,,0.0029827895,0.0036313817
12/06/1967,0.0018660923,0.0029128035,0.0044271619,0.0036197193,0.0088729335,0.0043345729,-0.002613683,,0.0053840107,0.0050944692
12/07/1967,0.0002372343,-0.004115672,-0.003260136,0.0062262196,-0.002956293,-0.000908438,-0.000809392,,-0.001657257,0.0012045057
12/08/1967,-0.000899332,0.0012544306,-0.000952265,0.0026181879,-0.001662369,-0.000755114,-0.00058979,,-0.007387805,0.0023862632
12/11/1967,0.0041881537,-0.003710346,-0.003253751,-0.000398777,0.0000957064,-0.000338612,-0.002074592,,-0.007051259,-0.002297348
12/12/1967,0.0020300491,0.0007868974,-0.000560475,-0.006025356,0.0003303217,0.0008260953,0.0031544874,,-0.00246135,-0.000246213
12/13/1967,0.0066509432,0.0084166982,0.0029335131,0.0016315608,0.0034293521,0.002467531,0.0046467249,,0.0058623373,0.0054355845
12/14/1967,0.0001044838,0.0024034391,0.0023779226,0.0067100956,-0.001583384,-0.000665204,0.0017175243,,0.0039440995,0.0021953676
12/15/1967,-0.010538343,-0.009008843,-0.006664445,-0.009754144,-0.003370803,0.0022425052,-0.002607549,,-0.009679875,-0.005410692
12/18/1967,-0.003195444,-0.000704689,-0.001926231,-0.014658605,0.0015874125,-0.000080577,0.0002279793,,-0.005948567,-0.001931216
12/19/1967,0.0019565079,-0.001056131,-0.000863715,-0.000461282,-0.001164502,-0.000694308,-0.000387817,,-0.004647421,-0.000700204
12/20/1967,0.0076368131,0.0026460829,0.0078862892,0.0105055736,0.0023334846,0.0070924655,0.0046096489,,0.002773879,0.0083094236
12/21/1967,0.0053951131,0.0007284462,0.0080536421,0.0021296893,0.0014038668,-0.000668295,0.0017901988,,0.001474719,0.0049589083
12/22/1967,0.0012634402,-0.001523448,-0.00581554,-0.007453178,-0.000855169,0.0011970734,0.0004848264,,0.0018161301,0.0055570493
12/26/1967,0.0032395062,0.0017393081,-0.001861402,0.0032672806,0.0002624127,-0.000023532,0.0064440048,,0.0012121382,-0.000300117
12/27/1967,0.0099869419,0.0070162859,0.0049868579,0.0099766403,0.0068495114,0.006489636,0.0076725957,,0.0026714111,0.0060714791
12/28/1967,-0.004492393,0.0049958441,-0.003351843,-0.001109549,0.0014016888,-0.009207195,0.0048584057,,0.0053046037,0.0000838256
12/29/1967,0.0063794091,0.0029234095,0.0091656695,0.0054779618,0.0071963251,0.0099012559,0.0024374093,,0.0081204378,0.0053070952
01/02/1968,-0.001888965,-0.004431192,0.0008440247,-0.008965596,-0.012290112,0.0002173506,0.0076681269,,-0.003858898,0.001441106
01/03/1968,-0.01232595,-0.00559405,-0.007083627,-0.009732501,-0.002656305,-0.005924502,-0.001285134,,0.0008263289,-0.00539642
01/04/1968,0.0026251925,-0.006314372,0.0032637915,-0.015480765,-0.004332638,-0.004349496,0.0007295524,,0.0045674397,-0.005215683
01/05/1968,0.0025240161,0.0048991492,0.008315447,0.0060270162,0.0034078374,0.005755289,0.0099166211,,0.0097819999,0.0060445187
01/08/1968,0.0040875512,0.0101306961,0.0062315997,0.0073231565,0.009549934,0.0043197181,0.0080550059,,0.0103479567,0.003693677
01/09/1968,-0.006904603,0.0022423762,-0.010446283,0.0002187024,0.0014435326,-0.001451794,0.000966934,,0.0010185177,0.0014041503
01/10/1968,0.0020360612,0.0029352499,0.007877413,0.0062648163,-0.002955438,-0.000149916,-0.001227895,,0.0000532729,-0.003497871
01/11/1968,0.0065042829,0.0057705099,0.0010706997,0.0066673003,0.0051847585,-0.002356756,0.0013082615,,-0.001594707,0.0039874111
01/12/1968,0.0052656144,-0.003657929,0.000568999,0.0060164953,0.0002120342,0.0043245888,0.0022092157,,0.0001707389,0.0053837869
01/15/1968,-0.001107555,-0.002563192,-0.001663615,0.00349239,-0.002284844,-0.007326951,0.0026317688,,-0.004217317,0.0002167166
01/16/1968,-0.00515333,-0.006233135,-0.008861934,-0.007942588,-0.007155838,-0.005583597,0.0002071,,-0.005952181,-0.003171732
01/17/1968,0.0033752358,-0.001234895,-0.004196889,-0.00049095,0.0004612594,-0.000414324,-0.001257196,,-0.00348478,0.0001887853
01/18/1968,0.0013404122,-0.000708533,-0.00334246,0.0036402703,-0.003323759,0.0003955178,0.0002765923,,0.0026506322,0.0021440845
01/19/1968,-0.006082287,-0.000322529,-0.007120392,-0.003374329,-0.006451287,0.0024635551,-0.003019404,,-0.000859385,-0.003271663
01/22/1968,-0.01622704,-0.015700535,-0.006821826,-0.019463687,-0.010795769,-0.014681233,-0.01219856,,-0.014119173,-0.014872516
01/23/1968,-0.010746149,-0.010773111,-0.007300074,0.0069592536,-0.004460502,-0.003448019,-0.005056073,,-0.005906072,-0.008387887
01/24/1968,-0.002796767,-0.003827477,-0.002839425,-0.010390153,-0.006676725,-0.001817024,-0.003547438,,0.0016559042,-0.004381832
01/25/1968,0.0021403608,0.0013866524,0.0040300295,0.0008068929,0.000821209,-0.003386785,0.001439102,,-0.00037464,-0.002364856
01/26/1968,0.0034205289,0.0015115107,0.0005304424,0.0027276038,0.0018575754,-0.001597038,0.0056001961,,0.0047527831,0.0013852799
01/29/1968,-0.007938038,0.0021470314,-0.006085149,-0.001797232,-0.002704712,0.0045269277,-7.052093E-6,,0.0010638689,-0.003018795
01/30/1968,-0.009531749,-0.007057619,-0.002616871,-0.006684954,-0.000256638,-0.006303289,-0.005182121,,-0.005702783,-0.008564379
01/31/1968,-0.013254456,-0.009745171,-0.002296438,-0.015894613,-0.005645346,-0.004578139,-0.007741171,,-0.007660982,-0.005800039
02/01/1968,0.0062068874,0.0012871834,0.0050370764,0.0056506409,0.001931679,-0.00022895,0.0030154635,,0.0031278992,0.0023632861
02/02/1968,-0.003229821,-0.003560916,-0.004968112,-0.003317616,-0.005958941,-0.000642964,-0.002087611,,-0.001093887,0.001212151
02/05/1968,-0.009286821,-0.005438659,-0.008364129,-0.003685281,-0.00372453,-0.000632528,-0.001803456,,-0.006537363,-0.001621861
02/06/1968,0.0029496151,0.0007464432,0.0035919463,-0.003419635,0.0012444687,-0.00131,0.0003650605,,0.0047219573,0.0000535702
02/07/1968,0.0019090636,0.0068622772,-0.000799946,0.0050526351,0.000911435,0.0027876489,0.0013372986,,-0.002807572,0.0006973308
02/08/1968,-0.021342064,-0.009564638,-0.01479986,-0.0169088,-0.016967369,-0.008480954,-0.011080079,,-0.012928203,-0.010968259
02/09/1968,-0.013755387,-0.015372204,-0.012514858,-0.011751536,-0.007737964,-0.010662596,-0.012428486,,-0.009756462,-0.011986471
02/13/1968,-0.009647095,-0.01525106,-0.001927146,-0.005156223,-0.015763673,-0.011712115,-0.010947631,,-0.012943859,-0.008509028
02/14/1968,0.0215681479,0.008853884,0.0159608266,0.0157515292,0.0135425536,0.0129816203,0.0077528551,,0.006934822,0.0089521688
02/15/1968,-0.00215884,0.0069221375,-0.000868675,0.0028134045,0.0056864268,-0.001564974,0.0053312514,,0.0039326868,0.0037926472
02/16/1968,-0.00499351,-0.005688836,-0.00371457,-0.011419164,-0.001670149,-0.002943743,-0.002161445,,-0.000651691,-0.000057774
02/19/1968,0.00407074,0.0040326367,-0.000319535,0.0082042487,0.0014948557,0.005066214,0.0050316693,,0.0022893239,0.0019282247
02/20/1968,0.0087583168,0.0057643833,0.0049287573,0.0119180857,0.0046991168,0.0072124276,0.0036904745,,0.0061277045,0.0058987634
02/21/1968,0.0023506384,0.0012751333,0.002713768,0.0052485611,0.0066763084,0.0083629038,0.0034814389,,0.0046326866,0.0027062844
02/23/1968,-0.009721167,-0.004349077,-0.005644949,-0.009492217,0.0024782118,-0.002929771,-0.003359206,,-0.006588587,-0.005718299
02/26/1968,-0.007796856,-0.00862069,-0.003645098,-0.00649932,-0.007411383,-0.011534067,-0.007777981,,-0.006444435,-0.009676391
02/27/1968,0.0065742136,0.0045984203,0.0059679031,0.0067864676,0.0028251178,-0.001134825,0.0039880332,,0.0043390055,0.0063682122
02/28/1968,-0.012743677,-0.005760315,-0.005958257,-0.007576529,-0.0053846,0.0006298543,-0.003456003,,-0.00509037,-0.002092491
02/29/1968,-0.011227433,-0.008982409,-0.008022992,-0.012350382,-0.00871374,-0.006104757,-0.007472112,,-0.006367838,-0.008537994
03/01/1968,-0.009505405,-0.004584032,-0.00430915,-0.005926357,-0.003412277,-0.004113871,-0.00164534,,-0.001360442,-0.005241444
03/04/1968,-0.023239698,-0.014574109,-0.014022092,-0.021035484,-0.017032259,-0.009137515,-0.012603915,,-0.015799902,-0.00971972
03/05/1968,-0.00281292,-0.008935831,-0.000072389,0.0025204347,0.0020693243,-0.008998217,-0.009357619,,-0.004927237,-0.007780203
03/06/1968,0.0264799959,0.0173710318,0.0224873401,0.0236452345,0.0123246027,0.0175988446,0.0151755043,,0.0148653481,0.0144426398
03/07/1968,-0.004692741,0.0019580868,-0.005352745,-0.001665678,0.0009718318,-0.002114855,-0.00070253,,-0.001854846,0.0009999125
03/08/1968,-0.003644359,-0.001230506,-0.001391163,-0.004523887,-0.000929523,-0.000537661,0.0015446647,,0.0031691676,0.0006227581
03/11/1968,0.0222616475,0.0186985845,0.0129841703,0.018087488,0.0096525536,0.0130152278,0.0085094114,,0.010594275,0.0148187193
03/12/1968,0.0056356122,-0.000576762,0.0013615713,0.0050653813,0.0049242312,1.6348631E-6,0.0000592172,,-0.000953106,0.0014741752
03/13/1968,-0.003212405,0.0006641755,-0.00268724,-0.004279699,-0.000549723,-0.004107486,0.0011278265,,-0.002076179,0.001710998
03/14/1968,-0.025344942,-0.020075537,-0.019659192,-0.026818832,-0.016811677,-0.019411742,-0.01923663,,-0.022235067,-0.015945454
03/15/1968,0.0114722277,0.0051414305,0.0079883231,0.0176164019,0.0046706329,0.005399591,0.0047671783,,0.0127657609,0.0006879968
03/18/1968,0.0105836275,0.006967667,0.0062935768,0.0063164822,0.0072688366,0.0063493967,0.0041084848,,0.005795017,0.0071063779
03/19/1968,-0.004928622,-0.007455455,-0.002205757,-0.009945858,-0.006056863,-0.006913677,-0.006324448,,-0.006641121,-0.004971404
03/20/1968,-0.003367806,-0.003242034,-0.000467743,0.0052000516,0.0002223194,-0.003151498,-0.00052856,,-0.000409371,-0.001963852
03/21/1968,-0.011782477,-0.009521158,-0.007543197,-0.0072483,-0.006312805,-0.00756889,-0.007990801,,-0.008093383,-0.005153011
03/22/1968,0.0015553034,0.0012897301,-0.00005865,0.0031569027,-0.000986414,-0.000760494,-0.000638497,,-0.000337806,0.0001619722
03/25/1968,-0.001079727,-0.003122762,-0.001129309,0.0015694667,-0.001836953,0.0006410506,-0.001826685,,-0.002732931,-0.000203304
03/26/1968,0.0121831034,0.0067419906,0.0035544712,0.009097179,0.0131062137,0.0042801953,0.0039814215,,0.0048004462,0.0028965516
03/27/1968,0.0119115816,0.0096549185,0.0114476297,0.0099609586,0.0106019935,0.006442273,0.0063163499,,0.0081164601,0.0024557616
03/28/1968,-0.002267074,-0.00196228,-0.001281081,0.0032695854,-0.00258005,-0.002649599,0.0014534003,,-0.002013048,0.0034105336
03/29/1968,0.0073167765,0.006670895,0.0048637873,0.0128376088,0.0037423684,0.0120925424,0.0054041778,,0.0084825238,0.0048197585
04/01/1968,0.0259352236,0.0269568676,0.0354408244,0.0260605875,0.0192974372,0.0285491555,0.0134351723,,0.0230688126,0.0156922643
04/02/1968,0.0030038978,0.0087287957,-0.002491581,0.0044506919,0.0009042535,0.0047882884,0.0010836461,,-0.001681227,0.0039229877
04/03/1968,0.0096831619,0.0092826485,0.0064839172,0.0079899329,0.0120271663,0.0149025822,0.0040114256,,0.0051108817,0.0103266816
04/04/1968,0.005919504,0.0092133516,0.0001947719,0.0023865553,0.0085695311,-0.000587658,0.0058490049,,0.0071394102,0.0077496839
04/05/1968,-0.006468894,-0.004790333,-0.003438495,-0.008688148,-0.007821126,-0.004208275,-0.003890298,,-0.002772536,-0.005023383
04/08/1968,0.0234935787,0.0204502743,0.0154004022,0.0176360358,0.0209981738,0.0178411327,0.0120511082,,0.0180212544,0.0160513393
04/10/1968,0.0058028069,0.0075020107,0.0079145094,0.0045819315,0.0091761491,0.0061131703,0.0060347344,,0.0122290283,0.0107309298
04/11/1968,0.0083873724,0.0102936933,0.0132926759,0.010093366,0.0084698893,0.012678568,0.0067335154,,0.0065855077,0.0090945958
04/15/1968,0.0019854277,0.005797465,0.0034892129,0.0008682049,0.0024407715,0.0015624325,0.0016012004,,-0.002508915,0.0057588822
04/16/1968,0.0062385651,0.0050993041,-0.004714795,0.0002291614,0.00106593,-0.000635103,0.0041971072,,0.0064026337,0.0008336487
04/17/1968,0.0029994155,0.004323951,-0.001520312,0.0019443992,0.0031313999,0.0022773231,0.0076195445,,0.0030534134,0.0041449534
04/18/1968,0.0015056674,0.0041219036,0.0087786726,-0.000969838,0.0016188229,-0.001585632,0.0036892169,,0.0070567948,0.00498399
04/19/1968,-0.01128867,-0.01417638,-0.015419277,-0.007554381,-0.012483081,-0.013438026,-0.011747074,,-0.010705563,-0.010805369
04/22/1968,-0.001899101,-0.011839144,-0.002903096,-0.002313222,-0.006437154,-0.003652001,-0.004663229,,-0.006522794,-0.004477757
04/23/1968,0.0129488715,0.0133517196,0.0129864299,0.0200813056,0.0125144424,0.0114414834,0.0099879428,,0.0095399639,0.0113044634
04/24/1968,0.0071081306,0.003394237,0.0015558214,0.00188188,0.0009381899,-0.000242703,0.004355427,,0.0068248658,0.0046565582
04/25/1968,0.0031212007,-0.000360732,0.0011948069,0.0042542743,0.0071309025,0.0006358208,0.0072072153,,0.0028982344,0.00374967
04/26/1968,0.0029924209,0.0038105329,0.0034729373,0.0039948374,0.0047714013,0.004256283,-0.001276493,,0.0068123965,0.0065337698
04/29/1968,0.0019085141,0.0021202278,0.0030263378,0.0085118264,-0.000871487,-0.002492023,0.0081541551,,0.005704429,0.0021143744
04/30/1968,-0.000326057,-0.002358784,-0.000382106,0.0101617906,0.0019251895,0.0016660003,0.0000616998,,0.0019692631,-0.000194376
05/01/1968,0.003575689,0.0033798901,0.0023060699,0.0075238556,0.0017315549,0.007514728,0.0014790748,,-0.000723712,0.0025524586
05/02/1968,0.0072115129,0.0065957962,0.006616772,0.0117124394,0.0056434887,0.0044668731,0.0053155318,,0.0046413026,0.0048758185
05/03/1968,0.0010651552,-0.000811241,-0.001316292,-0.004334075,0.0035145659,0.0070849279,0.0013754229,,-0.000562245,0.0012662672
05/06/1968,-0.000683468,0.0006475263,-0.004573037,-0.00157875,-0.002475581,-0.002992358,-0.000775728,,0.0020128149,-0.002262573
05/07/1968,0.0102402732,0.0077099756,0.0031549901,0.0040757646,0.0062688324,0.0064930207,0.0061914683,,0.0035507091,0.0087147902
05/08/1968,0.000603185,0.0033032727,-0.001548879,-0.000677538,0.0045524084,0.0033539674,0.0001392503,,-0.003979884,0.0013274479
05/09/1968,-0.00621352,-0.008317649,-0.003646871,-0.006230207,-0.00194918,-0.004283057,-0.005044339,,-0.006483161,-0.005107115
05/10/1968,0.0092259372,0.0030270421,0.0027348711,-0.001376241,0.0040280859,-0.000420611,0.0063962307,,0.0051338232,0.0044795428
05/13/1968,-0.000449632,-0.003882534,-0.001307823,-0.007081464,-0.003805626,0.0012366531,0.0002358655,,0.001452114,0.0011912333
05/14/1968,-0.001953373,0.0003398088,-0.002392528,0.0012745565,-0.002390822,0.0013470979,0.0027325523,,-0.004659512,-0.000457589
05/15/1968,-0.00055502,0.0001244072,-0.002264303,-0.001046977,0.0020233762,-0.00323455,-0.00036696,,0.0016473415,0.0039293657
05/16/1968,-0.009754878,-0.004833503,0.0014696639,-0.008162561,-0.003857091,-0.005173732,-0.003575852,,-0.001371146,-0.004310381
05/17/1968,-0.002554655,-0.00445435,-0.003528093,-0.011818668,-0.008794856,-0.009068954,-0.000777708,,-0.007465837,-0.000687658
05/20/1968,-0.006237155,-0.004640189,-0.003992616,-0.003324213,-0.007633234,-0.001604791,-0.004925899,,-0.005737521,-0.001173108
05/21/1968,0.0087224232,0.002501418,0.0030681712,0.0093647269,0.0103662902,0.0041423642,0.0061847402,,0.0009294887,0.005228829
05/22/1968,0.0051383636,0.0035582865,0.0046989188,0.0028384308,0.0030476829,0.0033656952,0.0022781016,,-0.001175208,0.0086249249
05/23/1968,-0.000157656,-0.00004512,0.0009377232,-0.003233362,-0.000885625,-0.004721844,0.0005943409,,-0.001323316,0.0002006997
05/24/1968,0.004985674,0.0041361989,0.0063122282,0.0056853319,0.0001764294,0.0020839612,0.0020736652,,0.0034032305,0.0024689335
05/27/1968,0.0028268769,0.0007723591,-0.001451691,0.0027449941,-0.000050821,-0.005263289,0.0018225514,,-0.005371213,0.0016773475
05/28/1968,0.0076238766,0.0024201201,0.0113469753,0.0062477491,0.0087782229,0.0078273756,0.0023372836,,0.0066291321,-0.000484515
05/29/1968,0.0048852217,-0.000809303,-0.002986055,0.0173426721,0.0051551848,-3.292975E-7,0.0023110958,,0.0051847207,-0.003631728
05/31/1968,0.011152264,0.0030791468,0.0044137917,0.0211989512,0.010319614,-0.000654361,0.0068068508,,0.0069123382,0.0063073319
06/03/1968,0.0144436106,0.0084823148,0.0067055684,0.032122028,0.0132826796,0.0097403194,0.0083817865,,0.0140628741,0.0064104543
06/04/1968,0.007213226,0.0103700362,0.0029545397,-0.001182886,0.0052440501,0.0078541412,0.0059117839,,0.0046047698,0.0105893518
06/05/1968,-0.006049305,-0.003668888,-0.004333841,-0.008891487,-0.007384331,0.0005167749,-0.003850491,,-0.002861806,-0.000306185
06/06/1968,0.0150619536,0.0100345033,0.0105177295,0.0077460586,0.0058585062,0.0069558906,0.0085327044,,0.010888855,0.0085115033
06/07/1968,0.0148250598,0.00584018,0.0059681062,0.003395245,0.0106941617,0.0073643997,0.0059543324,,0.0008421732,0.0080048178
06/10/1968,0.0001411177,0.0042186876,0.0037607129,0.0020396619,-0.001969996,0.001284207,0.0005698685,,0.0011310817,0.0027418381
06/11/1968,0.0046191155,0.0029854727,0.0012012437,-0.000140807,0.0011087589,0.0071865966,0.0031010501,,-0.00105884,0.0046497828
06/13/1968,-0.005858257,0.0003874802,-0.001554169,-0.016796665,-0.003291014,0.0009767259,-0.003860228,,-0.000385308,-0.00102678
06/14/1968,-0.002908699,-0.005238644,0.0042252027,-0.007709009,-0.001088855,-0.001601694,0.0015172604,,-0.001923567,-0.001455255
06/17/1968,-0.015892266,-0.00965803,-0.003348865,-0.01884304,-0.013452156,-0.009987342,-0.007524079,,-0.01018043,-0.009608181
06/18/1968,-0.003382216,0.0017831981,-0.000232676,-0.002204006,0.0005612589,-0.003953448,0.002847909,,-0.002983452,-0.004930678
06/20/1968,0.0065349275,0.0022140584,0.0017138074,0.0179528388,0.0003033808,0.0021113857,0.0078654586,,0.0065870966,0.001455828
