date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/11/1966,-0.000069326,0.0068365375,-0.00307744,0.0016710497,-0.001172554,0.0022776885,-0.002291264,-0.00377376,-0.002674932,-0.001037959
02/14/1966,0.0054382525,-0.002188688,-0.00229383,-0.001234125,0.0008016046,-0.003388659,-0.002111129,-0.000307777,-0.003209894,-0.003273876
02/15/1966,0.0002735929,-0.002716569,0.00002398,-0.003251209,-0.008999949,-0.006771275,-0.003941355,-0.00067256,-0.004037297,-0.005671119
02/16/1966,-0.000517169,-0.000421892,0.0022591416,-0.004544861,-0.000010507,0.0004080823,-0.000439008,0.0030956406,-0.000724879,-0.000882249
02/17/1966,-0.0061587,-0.003998986,-0.003324361,-0.006279344,-0.007910162,-0.002377266,-0.008959623,-0.004823948,-0.003837543,-0.001842208
02/18/1966,0.0029240432,-0.004522398,-0.004255825,-0.001175229,-0.000772837,-0.004340683,-0.001770615,-0.005198564,-0.000773556,-0.001859052
02/21/1966,-0.00385976,-0.007378816,-0.007586229,-0.005890682,-0.004308618,-0.004966619,-0.00511677,-0.008867188,-0.004280918,-0.004913598
02/23/1966,-0.005417812,-0.006081726,-0.009532601,-0.002505628,-0.009090068,-0.0027516,-0.004512143,-0.000940154,-0.002341897,-0.001820328
02/24/1966,-0.005440711,-0.002837654,-0.003188951,-0.002781008,-0.013205079,-0.004291055,-0.002389932,-0.007609354,-0.007735833,-0.007205536
02/25/1966,0.0044752196,0.0020560711,0.0035052905,-0.001539293,0.0072515657,0.0010853492,0.0020851438,0.0000867775,-0.001862491,0.0035407209
02/28/1966,0.0013708779,-0.002863481,0.0015898114,0.0014761502,-0.000292028,-0.001825026,-0.002612759,-0.001618408,0.005659762,-0.000596257
03/01/1966,-0.017656204,-0.010980156,-0.014367948,-0.011118765,-0.015841306,-0.009143476,-0.010998867,-0.01225136,-0.009609852,-0.010247332
03/02/1966,-0.017303819,-0.009020677,-0.004145295,-0.010733133,-0.004835678,-0.005468949,-0.011519759,-0.01016188,-0.009041522,-0.00877482
03/03/1966,0.0049100665,-0.001350366,-0.000687748,0.0024389794,0.0009882721,0.0010112535,0.0026911941,0.0060755675,0.0056734446,0.0021496286
03/04/1966,-0.007917942,-0.000299304,0.0023617727,0.0009083379,-0.004367383,-0.003910535,-0.000667473,-0.002169942,0.0025302114,-0.000512498
03/07/1966,-0.019531357,-0.010831579,-0.009843093,-0.005384997,-0.007698019,-0.01279442,-0.012251313,-0.012368293,-0.013999121,-0.010236741
03/08/1966,-0.001702775,-0.0037234,0.0013225965,-0.003706189,-0.000879995,0.0039620185,0.0003996377,0.0050113474,0.0082163939,-0.004157904
03/09/1966,0.0130651518,0.0069435175,0.0050072905,0.0076410034,0.0066609475,0.0069085825,0.0109912189,0.0080532181,0.0070982557,0.0093136102
03/10/1966,0.0022324259,0.0029967998,0.0017182714,-0.000767622,-0.001009181,0.0015079144,0.0003045485,0.0019161863,-0.000608317,-0.003260007
03/11/1966,-0.001677729,0.0014896255,0.0018961318,-0.004500983,0.001042848,-0.000630008,0.0008216079,0.000785924,-0.001034112,0.0032381229
03/14/1966,-0.011590693,-0.008901401,-0.009665654,-0.005982953,-0.00705159,-0.012142597,-0.011386893,-0.009948793,-0.004575048,-0.010478612
03/15/1966,-0.009088343,-0.005922301,-0.002698977,-0.005885096,-0.00557836,-0.002034313,-0.008642901,-0.004547831,-0.007176126,-0.006021363
03/16/1966,0.007222028,0.0067716503,0.0028048674,0.0050660106,0.0026246807,0.0041742359,0.003671121,0.0060970803,0.00500905,0.0046577529
03/17/1966,0.0084482428,0.0073009267,0.0067291825,0.0019350045,0.0016181013,-0.001123279,0.0007854707,0.0064636415,0.0035943751,0.0038223734
03/18/1966,0.0108387942,0.0080717467,0.0030745893,-0.002681341,0.0017482146,0.0023680024,0.0018180101,0.0068681248,0.004275179,0.0118606874
03/21/1966,0.0143666596,0.0048030592,-0.000682655,0.0085315365,0.0012478654,0.0031978599,0.0050913873,0.0091854696,0.0043195705,0.0037167725
03/22/1966,0.0076664867,0.0019781754,-0.001860404,0.0021591678,0.0025397858,0.0011803485,0.0016360244,0.0031952413,0.0088899677,0.0054896075
03/23/1966,0.0015126248,0.00049516,-0.004145997,-0.003454415,-0.00110425,-0.008089118,-0.004419909,-0.00395569,-0.001657365,-0.000309519
03/24/1966,0.0152861282,0.0008712673,-0.003635442,0.0006937361,-0.002204794,-0.001088411,0.0016950744,0.0026774509,0.0037352358,-0.00235963
03/25/1966,0.0013985105,0.0052565457,0.0015319849,0.0044221585,0.0005508551,-0.001243183,-0.000401775,0.0014982859,0.0084728705,0.000563989
03/28/1966,-0.001372817,0.0064530466,0.0010298274,-0.001391478,0.0010475774,-0.008011901,-0.000185311,0.0034279745,0.0026986295,0.0023604653
03/29/1966,-0.00353568,-0.006805458,-0.000938287,-0.003642484,-0.004356415,-0.002363559,-0.00354175,-0.002351417,-0.004215776,-0.003362795
03/30/1966,-0.011822952,-0.005428262,-0.005096571,-0.008341324,-0.007568425,-0.00802037,-0.007074817,-0.008401199,-0.006022723,-0.007637269
03/31/1966,0.0018829735,0.0026770872,0.0042575225,0.0050295779,0.005901514,0.0084165672,0.0052842519,0.00330194,0.0069973502,-0.001217665
04/01/1966,0.004292269,0.0066144051,0.0051245161,0.0040146564,0.0053259761,0.0117015866,0.0084842453,0.0059178344,0.0055246003,0.0074189624
04/04/1966,0.0043647993,0.0011725281,0.0020659019,0.001314569,0.0053109481,0.0220133648,0.0062144272,0.009198938,0.0075979723,0.0157011134
04/05/1966,0.0012009202,0.0050791394,0.0028692954,0.0046704985,0.0061450517,0.0079589518,0.003906396,0.0056755141,0.0161773621,0.0086207088
04/06/1966,0.0040641833,0.0008983956,0.0077498623,0.0008816453,-0.00218989,0.0033972164,0.0014673215,0.0024778202,0.0063959846,0.0055905974
04/07/1966,0.0060575589,-0.000516811,0.0076109423,0.0040085089,0.0040616765,-0.00687532,-0.001032328,0.0034122825,0.0006195794,0.0081615591
04/11/1966,0.0028622051,-0.001085488,0.011602411,-0.00089835,0.0016061653,-0.010666638,-0.005482023,0.0038518261,0.0023347157,0.0029602442
04/12/1966,0.0061267997,0.0035579797,-0.003589685,-0.001339308,-0.007571133,-0.005893802,-0.00266048,-0.003342923,-0.007751984,-0.003733747
04/13/1966,-0.003084716,-0.004453006,-0.001910688,0.0054006223,0.0015952075,-0.00068261,-0.003498031,0.0002713482,-0.002273035,0.0024492841
04/14/1966,-0.001051477,0.000697619,0.0024490692,0.004798242,0.0042157976,0.0050613397,0.0037576914,0.0025385107,0.0057730928,-0.000888273
04/15/1966,-0.00242511,0.0032223556,0.00453805,0.0010412145,0.0007199538,0.0013430262,0.000305936,0.0019115322,-0.003509156,0.0036560294
04/18/1966,-0.000970445,0.0002430266,-0.006120929,-0.001083779,-0.002738273,-0.001727212,-0.008599309,-0.003367128,0.0001510757,-0.003126258
04/19/1966,0.0001728865,-0.000826889,-0.001849274,0.0016625705,-0.004466621,-0.000657626,0.0026955458,-0.00128454,-0.00146247,0.0012602817
04/20/1966,0.0021942842,0.0054146107,0.0036567235,0.0090698291,0.0069576317,0.0044455785,0.0091196031,-0.001144635,0.0073092981,0.0082159459
04/21/1966,0.0010729779,0.0081350335,0.0075152873,0.0079560562,0.0080998589,0.0022074934,-0.000758447,0.0004718623,-0.000042464,0.0001515462
04/22/1966,-0.00326062,0.0005040187,-0.001243992,-0.000709547,0.0000401758,-0.001840893,-0.003102219,-0.001067731,-0.000271611,-0.001370035
04/25/1966,-0.002024496,0.0038878865,0.0045974297,-0.001438575,-0.01049479,-0.001129911,0.0007967849,-0.001671125,-0.003423289,0.0010836706
04/26/1966,0.000402577,-0.001241401,-0.000729395,0.000021659,0.001868655,-0.005143426,-0.002947322,-0.00081361,-0.001192443,-0.001837169
04/27/1966,-0.005694737,0.0017206014,-0.005692587,-0.000882498,-0.003618396,0.0016348336,-0.00114006,-0.003808114,0.0003848934,-0.008252309
04/28/1966,-0.00934779,-0.003728352,-0.004946274,-0.006794735,-0.0081927,-0.004340294,-0.006081765,-0.007635897,-0.004657741,-0.01095271
04/29/1966,-0.002119852,-0.00055537,0.0022017153,-0.002845852,0.0017787294,-0.004030313,-0.001396977,0.0015180556,-0.00484014,-0.000475578
05/02/1966,0.0005730169,0.0008135572,-0.008416698,0.0006563034,0.0010826547,-0.000083819,0.0035838977,-0.003604857,0.0001459597,0.0044343321
05/03/1966,-0.010026789,-0.010172818,-0.008587044,-0.008502943,-0.004906967,-0.013221056,-0.012007357,-0.006022353,-0.008132449,-0.004954113
05/04/1966,-0.007020403,-0.010066219,-0.003259002,-0.010760366,-0.001956196,-0.001750906,-0.003454777,-0.003960198,-0.000542568,0.000439965
05/05/1966,-0.015549481,-0.021207063,-0.010241867,-0.014426156,-0.00710478,-0.009893263,-0.016391023,-0.012755287,-0.008452936,-0.00897496
05/06/1966,-0.013019744,-0.00363876,-0.006827084,-0.006501819,-0.001191186,0.0031576909,0.0007804515,-0.002024371,-0.000719661,-0.0037973
05/09/1966,-0.017645619,-0.016066332,-0.014981556,-0.013329186,-0.005107502,-0.013398672,-0.014586113,-0.011241077,-0.01329192,-0.004802211
05/10/1966,0.0051689878,0.0077452948,0.0090778862,0.0045229199,0.0057658518,0.0074569506,0.0093773619,0.0072901051,0.000980296,0.0081317068
05/11/1966,0.0048502342,0.0033166404,0.0022653195,0.0052191924,-0.002732745,0.0024507625,0.0017768834,0.0043179366,-0.001831648,0.0014788998
05/12/1966,-0.012293035,-0.013581154,-0.008031862,-0.009751331,-0.008700297,-0.00938898,-0.008664604,-0.008839774,-0.009261839,-0.007959834
05/13/1966,-0.003016062,-0.011631534,-0.01237505,-0.008364989,-0.00482995,-0.003553981,-0.011477364,-0.010247842,-0.007825195,-0.004181878
05/16/1966,-0.015004026,-0.018308571,-0.011565716,-0.005488792,-0.00451224,-0.014804355,-0.013719024,-0.007759942,-0.008640046,-0.013517061
05/17/1966,-0.011145018,-0.010181933,-0.011148936,-0.0085737,-0.002180494,-0.000126941,-0.010988628,-0.007245808,-0.005841797,-0.009394811
05/18/1966,0.0158154802,0.0249632324,0.0153598084,0.0177440679,0.0037574655,0.0085052631,0.0246441865,0.007112643,0.009459113,0.0153841636
05/19/1966,0.0008117505,0.0040771309,0.0001639582,0.0095204998,0.000240693,-0.004781156,-0.004648872,-0.002398349,0.0021531921,0.0025581838
05/20/1966,-0.001249875,0.002960725,0.0022456301,-0.001554437,0.0004619717,0.0018969751,0.0071921276,0.0033035222,0.0018084608,0.0087387473
05/23/1966,0.0075212818,0.0161083736,0.0077783371,0.0110842915,0.0024878075,0.0088601931,0.0054445888,-0.000822235,0.0027416205,0.0056933717
05/24/1966,0.010157859,0.0039130632,0.0058717824,0.0088184291,0.0005121785,0.0089144656,0.0110065552,0.0005260713,0.0030680408,0.0062836169
05/25/1966,0.0042129929,0.012084724,0.0036207345,0.0017274088,0.0012053991,0.0009488881,-0.000912387,0.0010143159,-0.000011488,-0.000577318
05/26/1966,0.0032430457,0.0019310307,-9.622398E-6,-0.001272526,0.0030945415,0.0015708743,0.0010508045,0.0007982411,-0.000628576,-0.002167874
05/27/1966,0.0032959291,0.002243057,0.0009884294,0.0002671973,0.0028053419,-0.000798661,0.0058363301,0.0023795615,0.0033103203,0.0054966112
05/31/1966,-0.011061162,-0.009769409,-0.017181366,-0.012088629,-0.007127169,-0.011218156,-0.015284061,-0.002589312,-0.005758349,-0.009716126
06/01/1966,-0.000728681,-0.005079349,-0.004873606,-0.008033764,0.0004739874,-0.000644496,0.0080280346,0.0022335047,0.0013843377,-0.00507616
06/02/1966,0.0003797176,0.004788136,0.0020253385,-0.009923678,-0.001273425,0.0006578336,-0.003940466,0.0017907035,0.0000469629,-0.000874405
06/03/1966,0.0050204926,0.0038349524,0.0029397677,-0.00626129,0.0019565504,0.0007758505,-0.001031111,-0.000946594,0.0021589029,0.004573122
06/06/1966,-0.004143655,-0.007365511,-0.004614738,-0.011206285,-0.004379093,-0.005595077,-0.007565931,-0.004256342,-0.004432958,-0.008592969
06/07/1966,-0.006527589,-0.005698785,-0.003114391,-0.006418873,-0.011139096,-0.006734955,-0.005644637,-0.000735183,-0.004282357,-0.006648731
06/08/1966,-0.000939183,0.0031082415,-0.001532179,0.005157591,-0.000228956,-0.001438755,-0.002958439,-0.000061399,-0.001200878,0.0041613253
06/09/1966,0.0029509051,0.0032471924,-0.000941422,0.0166998926,0.0048833041,-0.001026024,0.0068772178,0.0054810723,0.0046021318,0.0080701793
06/10/1966,0.0068295569,0.003861838,0.0062686424,0.0017786457,0.0236417529,0.0076471482,0.0076395829,0.006873003,0.0067269935,0.0098589222
06/13/1966,-0.000262837,0.0071311278,0.0046539688,-0.004428945,0.008118248,0.0071487063,0.0038969627,0.0064265329,0.006996623,0.0038328933
06/14/1966,0.0038136309,0.0031432119,0.0027981539,0.0042424537,0.0007391881,-0.000540441,-0.001751894,0.0060809504,0.0005182816,0.0021296086
06/15/1966,-0.004076253,-0.001427493,-0.007699581,-0.006381134,-0.006887422,-0.00453985,-0.00489891,0.0011622444,-0.001324325,-0.001258945
06/16/1966,-0.00156945,-0.002440584,-0.00101884,0.0039439133,-0.005413412,-0.005871852,-0.008010641,-0.00683885,0.0009214415,-0.00557046
06/17/1966,-0.002046215,-0.001239464,0.0013167018,0.0133586412,-0.003206262,-0.001141653,-0.001360448,-0.000366456,-0.004402039,0.0000756135
06/20/1966,0.0018283368,-0.000186397,-0.002073901,0.0047515617,0.002004293,-0.001863799,-0.004754887,-0.000492709,0.0004386352,-0.00098627
06/21/1966,0.0030845235,0.0050980185,0.0030708137,-0.000682052,0.0000317223,0.0052743747,0.0054741175,0.0010699627,0.0003929886,-0.001159201
06/22/1966,0.0026023465,-0.001121408,0.0027484744,0.0011580044,0.004722355,-0.001272541,-0.000833862,0.0034970379,0.0012722154,0.0029701161
06/23/1966,-0.002331731,-0.00403347,0.0007675135,-0.005972514,-0.001367944,-0.001901256,-0.00299214,-0.000489528,0.0021177441,-0.00118492
06/24/1966,-0.002909521,-0.003471293,-0.003609047,-0.00056597,0.0111009771,0.0011272297,-0.001684897,0.0023066866,0.0001561036,-0.002293118
06/27/1966,-0.005766092,-0.00784209,-0.002160971,-0.006382424,0.0036838761,-0.004439469,-0.005802825,-0.001019297,-0.005667545,-0.003461583
06/28/1966,-0.006276957,-0.004829816,-0.005438105,-0.000153324,-0.0084061,-0.001910471,-0.00285811,-0.010510595,-0.001541061,-0.010309256
06/29/1966,-0.007877827,-0.00642613,-0.00764023,-0.007584639,-0.01100949,-0.006674209,0.0000165555,-0.009617101,-0.007983864,-0.008992026
06/30/1966,-0.004325625,0.0005953888,-0.003161839,-0.001311419,-0.007019441,-0.000339488,0.0053190974,-0.002903107,-0.006182467,-0.003984754
07/01/1966,-0.000843704,0.0070128084,0.0101818478,0.013776993,0.0058634479,0.0133498169,0.0067524442,0.0100575834,0.0067815187,0.0089720969
07/05/1966,-0.000783396,-0.001696293,-0.001338296,0.0063236825,-0.001862672,0.0060744589,0.0014486446,0.0078128389,0.0019055139,0.0019303996
07/06/1966,0.0117399498,0.0113187189,0.0081387944,0.0140336877,0.0113398344,0.0118961112,0.0193907887,0.0102161951,0.0143058594,0.0079326048
07/07/1966,0.0031477099,0.0079717447,0.0021171062,0.0033875928,0.0014715052,0.0066121148,0.003725094,0.0025396061,0.0071873708,0.0061356313
07/08/1966,0.0026666184,0.0035470367,0.0017849162,0.0014607583,0.0002490572,-0.00296313,0.0018943986,0.000609673,0.0029210505,0.0035501568
07/11/1966,0.0000722092,-0.00041328,0.0012341495,-0.006517482,-0.002206249,-0.001960662,-0.000049346,-0.001402743,-0.001402855,0.0017538331
07/12/1966,-0.00165339,-0.003763382,-0.000642594,-0.015377367,-0.002026042,-0.000741619,-0.00574013,-0.00452833,-0.006773407,0.0018448169
07/13/1966,-0.002787522,-0.002352916,-0.005979649,-0.009007698,-0.002625591,-0.011052917,-0.004983084,-0.00455397,-0.002242184,-0.003655498
07/14/1966,0.0069479872,0.0021740594,0.0015165399,0.013674109,0.0080485008,0.0011971335,0.0022339492,0.0022984836,0.0030072561,0.0052857421
07/15/1966,0.0083011137,0.0009193602,0.0001929565,-0.000564849,0.0054753512,0.0031908207,-0.000831614,0.0046670506,0.003522311,0.0028990382
07/18/1966,0.0010027011,0.0012495126,0.0024888035,-0.005169666,-6.592701E-6,0.0013377338,-0.000862398,0.00058401,0.001889787,-0.000028995
07/19/1966,-0.007155335,-0.003781197,-0.006266832,-0.008387105,-0.008202758,-0.007884923,-0.000633749,-0.008828305,-0.004956542,-0.005778887
07/20/1966,-0.009722522,-0.003245656,-0.003291695,-0.007052407,-0.014423137,-0.008168077,-0.010175432,-0.00807319,-0.005777332,-0.00365938
07/21/1966,0.0002658805,-0.004862842,0.0004187209,-0.003071903,-0.003260547,0.0026141549,0.0037373624,-0.000821608,-0.000894545,-0.003427585
07/22/1966,0.004129709,0.0006916783,0.0012500815,-0.005306341,-0.001613569,-0.000401077,-0.00048832,-0.005672983,-0.001316236,-0.003933678
07/25/1966,-0.022777596,-0.014483478,-0.011582222,-0.014888007,-0.015348286,-0.014498681,-0.018890513,-0.015283128,-0.012982868,-0.014894863
07/26/1966,-0.001993572,-0.002647907,-0.004324686,0.0016452103,-0.003367024,0.0010501517,-0.004409831,-0.003553173,-0.008746373,-0.0037077
07/27/1966,0.0038471255,0.0011220897,0.0066743202,0.0045425176,0.0025990781,0.0032506807,0.006424588,0.0056998927,0.0005535982,0.0010220045
07/28/1966,-0.001351265,-0.004495098,-0.001549261,-0.006985502,-0.000817954,-0.005545162,0.0001083375,-0.000667959,-0.001255833,-0.002103222
07/29/1966,0.0019913241,-0.004810978,-0.000825739,-0.003329138,0.0005106215,-0.001791558,-0.005693727,0.0010787373,-0.002479895,-0.001395237
08/01/1966,-0.017882981,-0.008834132,-0.006546438,-0.017592182,-0.010041948,-0.014474638,-0.013407793,-0.019983803,-0.0082718,-0.012967816
08/02/1966,0.0014220983,-0.001603205,-0.002067545,0.0025850053,-0.00242347,-0.00062079,0.000767004,0.0027386771,0.0015921251,0.0026766668
08/03/1966,0.0075597524,0.0016930038,0.0034545134,0.006554398,0.0061275511,0.0065508046,0.0059633799,0.0146696064,0.0142598886,0.0144846568
08/04/1966,0.008857288,0.009496761,0.0036925551,0.0099488947,0.0007348869,0.0123980886,0.0066002178,0.0079056638,0.0100019646,0.008353878
08/05/1966,-0.000627843,0.0008584623,0.0018987628,0.0016946933,0.0023190948,-0.000317676,0.0068038529,0.000991699,0.0084458188,0.0040647428
08/08/1966,-0.002154716,-0.001499887,-0.000307525,-0.003685712,-0.001903734,-0.002433656,-0.002756088,0.0027772299,-0.003907228,-0.00416948
08/09/1966,0.0007703196,-0.003357958,-0.002342954,0.0012757202,-0.001070813,-0.006861685,0.000069223,-0.002808649,-0.00271943,-0.00810746
08/10/1966,-0.003641141,-0.003804694,-0.00158055,-0.009911896,-0.003290894,0.0011378575,-0.002566395,-0.006312697,-0.008950086,-0.006611703
08/11/1966,0.0026558351,-0.001930905,-0.003378069,0.0001520827,0.0011206625,-0.003715399,-0.004504189,-0.000965186,0.0021102346,-0.000165029
08/12/1966,-0.000839242,0.0034811841,-0.005513853,0.0034856048,0.0011655061,0.0005077229,0.0031558724,0.0041833141,0.0026141109,0.003720903
08/15/1966,-0.003015315,-0.001818249,-0.005661633,-0.00679917,-0.005362969,-0.004863643,-0.008926816,-0.007681811,-0.004192389,-0.006222166
08/16/1966,-0.013431248,-0.007380464,-0.01185438,-0.007127513,-0.011567516,-0.012165624,-0.010864149,-0.017033597,-0.013096029,-0.013505177
08/17/1966,-0.008621566,-0.001749611,-0.006980251,-0.004423692,-0.005287481,-0.004482813,-0.006804476,-0.007017244,-0.001710773,-0.010550132
08/18/1966,-0.017214306,-0.0134053,-0.008023121,-0.014317576,-0.012294663,-0.008628528,-0.007694906,-0.016831419,-0.005370494,-0.023228426
08/19/1966,-0.008966392,-0.003468833,-0.011265803,-0.004582404,-0.006654893,-0.005760648,-0.008419065,0.000045004,-0.004826517,-0.013403173
08/22/1966,-0.018103865,-0.012988341,-0.016827601,-0.022799612,-0.012498589,-0.019218932,-0.014504877,-0.014439481,-0.009694118,-0.02110545
08/23/1966,0.0023835893,-0.000693633,-0.000102886,0.0039329578,-0.009782991,-0.005152465,-0.002070642,-0.001505662,-0.005677156,0.0084709379
08/24/1966,0.0121032777,0.0038984094,0.0076255517,0.0125507309,0.0142678173,0.0139238784,0.0125747853,0.0067702516,0.0075021129,0.0122689531
08/25/1966,-0.007076188,-0.003817776,-0.012320449,-0.008966036,-0.004520527,-0.010962504,-0.006379014,-0.011099296,-0.004115162,-0.025352236
08/26/1966,-0.02494643,-0.019672426,-0.017524153,-0.022260814,-0.020569699,-0.017071923,-0.018772432,-0.013737763,-0.013785101,-0.019515536
08/29/1966,-0.030117662,-0.027224245,-0.025945065,-0.025587313,-0.018774022,-0.01617264,-0.022683064,-0.024828277,-0.014221677,-0.025147281
08/30/1966,0.0174676189,0.0046588613,0.0209163349,0.010927725,0.006778619,0.0166391912,0.0072175512,0.0069418147,0.0054312978,0.0128436793
08/31/1966,0.0153643591,0.0112559839,0.0223009357,0.0191614742,0.0184587378,0.0190877727,0.0203274989,0.0118000416,0.0130371076,0.011778485
