date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/14/1977,0.0037948941,0.0017344717,0.0037453342,0.0054112434,0.0058556021,0.0057439125,0.0055130003,0.0023319451,0.0001223544,0.0032876689
09/15/1977,0.0009645592,0.0053699994,0.0034198068,0.0031594142,0.0037446453,0.0035118619,0.0043521454,0.0033090563,0.0050069675,0.0002715855
09/16/1977,-0.000453171,-0.003453431,-0.00119868,-0.004515469,-0.002590352,-0.003211145,-0.002383962,-0.00130942,-0.001146313,-0.006297532
09/19/1977,-0.003259295,-0.002746964,-0.006154769,-0.006079715,-0.0077742,-0.008234753,-0.004909803,-0.003753833,-0.008067243,-0.0115362
09/20/1977,-0.000511742,0.0002523982,-0.000124411,-0.00256815,0.0003296863,-0.000985038,-0.000660798,0.0015468136,-0.002688313,0.0059135344
09/21/1977,-0.005282124,-0.004369895,-0.006419251,-0.00864839,-0.009940021,-0.008549381,-0.010689682,-0.005749996,-0.003042733,-0.009100615
09/22/1977,-0.000171159,-0.000899802,-0.002377721,-0.001392362,0.0001043083,0.0017250222,-0.001668649,-0.000081184,-0.00627849,0.0024149344
09/23/1977,-0.000040965,0.0001420017,-0.000365651,0.0005026795,0.000648552,-0.00120912,-0.000176917,-0.000084324,-0.000264709,0.0004308988
09/26/1977,-0.000059068,0.0021334787,0.0001895886,0.0030454416,0.0029191494,0.0027701901,0.0027305283,0.0048411349,-0.000515901,0.0054316384
09/27/1977,-0.004337586,0.0003905901,-0.000779981,-0.000583736,-0.002499331,0.0006193745,-0.000311529,-0.001965617,-0.000069547,-0.002650737
09/28/1977,-0.001018502,-0.001112721,0.0024277739,0.0018709715,-0.000591656,0.0007314731,-0.000222898,0.0016312836,-0.000801462,0.0026161395
09/29/1977,0.0021249088,0.0067558483,0.0026930947,0.0048994034,0.0061618672,0.0079041769,0.0061499839,0.0039980379,0.0067555796,0.0060845948
09/30/1977,0.0080739653,0.0063884623,0.0095088085,0.0069345475,0.0071449281,0.0088397458,0.0071322011,0.0061232983,0.0107085395,0.0044843575
10/03/1977,0.0084605361,0.0009020743,0.0038638031,0.0064927387,0.002804257,-0.000354697,0.0006413287,0.0036986365,0.0035345359,0.0045373038
10/04/1977,-0.004631201,-0.006969836,-0.004386804,-0.00345044,-0.003913006,-0.007539622,-0.004602073,-0.006194499,-0.006314907,-0.008870881
10/05/1977,-0.003963602,-0.003891678,-0.00332569,-0.002015066,-0.003965916,-0.003829717,-0.003677898,-0.001417582,-0.0015582,-0.005169895
10/06/1977,0.0021073252,0.0031338532,0.0046800293,0.0054778005,0.0035602583,0.0061655428,0.0039583676,0.0032190977,0.003903231,0.0023557572
10/07/1977,0.003844893,-0.000169657,0.0022638652,-0.00096331,0.0004149045,0.0011259807,-0.002774762,0.0001797437,-0.003331743,-0.000221295
10/10/1977,-0.000306972,-0.001330429,-0.003524702,-0.00209251,-0.00279969,-0.002211038,-0.002685204,-0.000137539,-0.001389587,0.0004153137
10/11/1977,-0.009741752,-0.006944871,-0.007477875,-0.005826068,-0.007636603,-0.007603043,-0.010383068,-0.006301037,-0.004405924,-0.006438909
10/12/1977,-0.00814745,-0.005872262,-0.012780931,-0.014668112,-0.011885766,-0.014253075,-0.013719204,-0.0113857,-0.016162391,-0.008128074
10/13/1977,-0.009992035,-0.008330551,-0.009775204,-0.006342166,-0.006941235,-0.006474697,-0.007189063,-0.006420884,-0.007709196,0.0010494951
10/14/1977,0.0015978223,-0.000840782,0.0014730017,-0.00084497,-0.000204568,0.0039799762,-0.001551214,0.0015063126,-0.000988404,0.0006168944
10/17/1977,-0.001577496,-0.00097461,-0.000951263,-0.00264698,0.0011785916,-0.00406599,0.0031791882,-0.001807335,-0.002508346,0.0013627942
10/18/1977,0.0022245631,-0.001677725,0.00326099,0.0004065054,-0.000865939,0.001114225,-0.000053145,-0.000818225,0.0006546133,-0.001687571
10/19/1977,-0.007852183,-0.012948881,-0.007985154,-0.008908616,-0.007848046,-0.012525696,-0.013279122,-0.010092428,-0.004756646,-0.00743468
10/20/1977,-0.000162735,0.0010989161,0.0026891125,0.0011353854,0.0020345812,0.0037483231,0.0037452552,0.001741865,-0.001147809,0.0038863219
10/21/1977,-0.001364877,-0.002615131,-0.003771952,-0.004373073,-0.000254035,-0.00199609,-0.002128004,-0.002669719,-0.001088522,0.0014143926
10/24/1977,-0.00920738,-0.007915052,-0.007869921,-0.00981914,-0.005045672,-0.010912006,-0.009337163,-0.004933496,-0.006420582,-0.003912168
10/25/1977,-0.008998235,-0.006013114,-0.009284357,-0.006839231,-0.010252111,-0.008373305,-0.006886909,-0.010190873,-0.011000382,-0.006758728
10/26/1977,0.0070812216,0.0084419923,0.0109126999,0.0154289961,0.0128842298,0.0148199277,0.0123323045,0.0027969186,0.0083880581,0.0112034718
10/27/1977,0.0080590493,0.0008536538,0.0035706368,0.0071189634,0.0057586446,0.0048586517,0.0050141451,0.000837216,0.0067618862,0.0022747136
10/28/1977,0.0010093273,0.0025678429,0.0053592226,0.0041215543,0.0038273081,0.0046235345,0.0089244726,0.0025323676,0.0016870328,-0.000545254
10/31/1977,-0.000686543,-0.000040126,-0.000364655,-0.003066955,-0.001661227,-0.00311625,-0.00013585,-0.002728705,-0.000861369,-0.003525202
11/01/1977,-0.012273155,-0.007682962,-0.011594224,-0.009670193,-0.01227337,-0.010526826,-0.007528291,-0.009713438,-0.009914437,-0.007080569
11/02/1977,-0.005071527,-0.00467475,-0.002958951,-0.009503475,-0.00834317,-0.004471253,-0.004571626,-0.006166872,-0.001937351,-0.008007398
11/03/1977,0.0019061298,0.0018212906,0.0032035927,0.0041090959,-0.00067263,0.0026588108,0.0023993086,0.0006018471,-0.001753718,0.0005076523
11/04/1977,0.0094119646,0.0079943743,0.0088232488,0.0082026111,0.0095786384,0.0098005831,0.0102997032,0.0112826777,0.0137041754,0.0099486592
11/07/1977,0.0119595946,0.0058478249,0.0087048323,0.0109851629,0.009336737,0.013325981,0.0051530054,0.0099405932,0.0108975471,0.0020907416
11/08/1977,0.0009314834,0.0014387129,0.0036499727,0.0032147114,0.0020412678,0.0065853033,-0.001734364,0.0021936047,0.0021516523,0.0014932214
11/09/1977,0.006379137,0.0055677843,0.0076068771,0.0059509976,0.0060823217,0.0055216549,0.003010619,0.0028874388,0.0053176058,0.0061487697
11/10/1977,0.0172506105,0.0186484521,0.02161444,0.016130354,0.0231256973,0.0212339082,0.0198060518,0.0175282642,0.0115557263,0.0216524462
11/11/1977,0.0111025419,0.0120201223,0.0146460211,0.0152517373,0.0158798485,0.015078319,0.0207146892,0.0088904058,0.0085460716,0.0081992796
11/14/1977,-0.000196503,-0.002868738,-0.005085805,-0.005602309,-0.005982197,-0.007578662,-0.005094486,-0.006039363,0.0006081761,-0.005217124
11/15/1977,0.0043434904,0.004896784,0.0088360039,0.0041941157,0.0063764991,0.0117838077,0.0055113141,0.0064747348,0.0074504066,0.0075299528
11/16/1977,-0.003515673,-0.003274814,-0.002537576,-0.002291124,-0.002764407,-0.000929413,-0.000086176,-0.004166097,-0.003904805,-0.007189428
11/17/1977,-0.002186839,-0.00323868,-0.00073226,-0.002500791,-0.00202253,-0.003948404,-0.003391708,0.0009843401,-0.00154331,-0.000796139
11/18/1977,0.002480034,0.0026926364,0.004672874,0.0043312426,0.0028029005,-0.000798973,0.000613759,0.0023078866,0.0023783411,0.0071433142
11/21/1977,0.0004337398,-0.001285083,0.0003030476,-0.002142958,-0.001261557,-0.000175219,-0.002185334,-0.000801106,0.0051689667,0.0011260509
11/22/1977,0.0082197837,0.0059931281,0.0095332819,0.0066739241,0.0099302073,0.0123192456,0.0091766978,0.0072346243,0.00534273,0.0130436637
11/23/1977,0.0024964015,0.0028024556,0.0083814892,0.0038073571,0.0074748945,0.0077166807,0.0073948283,0.0068153244,0.0094463959,0.00777975
11/25/1977,0.0016982231,0.0027287366,0.0046027213,0.0024777382,0.0046373616,0.0050248043,0.0040400223,0.0026823192,0.0037113805,0.0027994367
11/28/1977,-0.005033231,-0.004558497,-0.005604199,-0.002897007,-0.005427012,-0.005653885,-0.004370409,-0.005864988,-0.000730286,-0.006835599
11/29/1977,-0.010408251,-0.012408702,-0.015390678,-0.012303911,-0.016844601,-0.016828948,-0.015096281,-0.013026618,-0.010397757,-0.0132284
11/30/1977,0.0012061001,-0.000236079,0.0020226364,-0.000178841,0.0052292232,0.0045813291,0.0015739552,0.001818105,0.0014585969,0.002393491
12/01/1977,0.001579843,0.0020761184,0.0038147129,0.0018392203,-0.00130756,0.0002177871,-0.001803519,0.0008197231,-0.003132615,0.0003152581
12/02/1977,0.001853893,-0.000339778,-0.001583819,0.0029982277,-0.001185211,0.0014224665,-0.000695114,0.001172323,-0.006320591,0.0028598855
12/05/1977,-0.003890191,-0.003367836,-0.003476126,-0.002512346,-0.002944989,-0.003010556,-0.002800641,-0.003875882,-0.000754046,-0.004660309
12/06/1977,-0.012944618,-0.011462027,-0.017355544,-0.015409017,-0.018696565,-0.017774643,-0.017037212,-0.015109713,-0.011221924,-0.013509906
12/07/1977,-0.002013795,-0.00309941,0.0016080045,-0.002336819,-0.002733687,-0.001367753,-0.003146904,0.0010186057,0.0045578874,-0.001021443
12/08/1977,0.0008493249,0.0012400631,0.0026477497,0.0003068464,0.0018867113,0.0020632314,0.0024590788,0.0013567203,0.0121480085,0.0032702798
12/09/1977,0.0032477154,0.005888238,0.0083131213,0.0070933869,0.0032240606,0.0092567478,0.009122172,0.0087547406,0.0084133202,0.0079247429
12/12/1977,0.0010219879,0.0022054859,0.0005023401,0.0007940289,0.0014236757,-0.000192899,0.0003485367,-0.000844985,0.0054726094,-0.001888367
12/13/1977,0.0005318523,0.0004070001,0.0000381393,0.0006683878,-0.002180645,-0.001159253,-0.003394202,0.0013281098,-0.003326306,0.001228623
12/14/1977,0.0001367765,0.0044990191,0.0017841582,0.0035257547,0.0058344164,0.0019861205,0.0050766854,0.0036626042,-0.001545357,0.0058545973
12/15/1977,-0.001379697,-0.002704847,-0.002741915,-0.00397597,-0.00227526,-0.003086402,-0.004280906,-0.006925254,-0.003660826,-0.004664989
12/16/1977,-0.001833261,-0.00041499,0.0003359715,0.0006433936,-0.002481119,-0.001674465,0.0020467219,-0.002401371,-0.000098007,-0.001970592
12/19/1977,-0.0054301,-0.004906584,-0.007712938,-0.00820396,-0.009470924,-0.009258158,-0.008067083,-0.007903564,-0.001627727,-0.004741433
12/20/1977,-0.001124248,-0.003909421,-0.004375224,-0.003911874,-0.003329873,-0.003905378,-0.003582931,-0.004001707,-0.008176057,0.0004918344
12/21/1977,0.0057955099,0.0062365171,0.0025593779,0.0055099798,0.0080800233,0.0030564971,0.0077746491,0.0079372582,0.0018033524,0.0072637647
12/22/1977,0.0050192873,0.0040074561,0.0048584315,0.0060858493,0.0103592325,0.0054985922,0.0116086665,0.0094504218,0.0027149715,0.0060347288
12/23/1977,0.0068155331,0.0082133064,0.0123543627,0.0098348493,0.010538107,0.011086211,0.0083541903,0.007660113,0.0063402624,0.0103549541
12/27/1977,0.0010703072,-0.000429231,-0.00027332,-0.000476918,-0.000843916,-0.001493687,0.0005369936,-0.001164677,0.0120408736,-0.00066414
12/28/1977,0.0007788813,0.0013821045,-0.001368784,-0.000753894,-0.003195821,-0.002102077,0.0026905233,0.0000973062,0.0003988828,0.0034537019
12/29/1977,0.0036870032,0.0033081219,0.004498571,0.0044143358,0.0045008428,0.0033843278,0.0018936126,0.0019630985,0.0035760229,0.0038062615
12/30/1977,0.0009019101,0.0030028901,0.000483316,0.0049684416,0.0009016704,0.004977409,-0.001087298,0.0016234853,0.0070091193,0.0015123997
01/03/1978,-0.008376748,-0.01042367,-0.010067181,-0.015011412,-0.015742287,-0.0126128,-0.015467088,-0.009432024,-0.016713362,-0.013868904
01/04/1978,-0.004303181,-0.004936335,-0.006375027,-0.002021996,-0.003328416,-0.00369592,-0.002142675,-0.004509206,-0.007176739,0.0007740509
01/05/1978,-0.003217479,-0.002202961,-0.008255752,-0.008513554,-0.006335864,-0.010990424,-0.009797058,-0.00466337,-0.008632368,-0.010707934
01/06/1978,-0.010469853,-0.010710304,-0.015776323,-0.012614669,-0.01253961,-0.013115031,-0.015182869,-0.012373029,-0.012103149,-0.007801635
01/09/1978,-0.014634237,-0.013131236,-0.014885666,-0.011859677,-0.011979014,-0.014505787,-0.010886748,-0.011080761,-0.009201294,-0.004067678
01/10/1978,-0.005262845,-0.006206464,-0.007253167,-0.007621675,-0.004888129,-0.006998599,-0.002675093,-0.005047256,-0.00965919,-0.006115158
01/11/1978,-0.005842241,-0.005016842,-0.004725177,-0.005812685,-0.007711402,-0.008645771,-0.003628953,-0.002294167,-0.003754275,-0.00395716
01/12/1978,0.0020918495,0.0026464337,0.0016178974,0.0003737368,0.0019104641,0.0014118324,0.0014570666,0.0033447958,0.0037701923,0.0016033254
01/13/1978,0.0000132892,-0.001967324,0.0006964061,0.0014008089,0.0008103408,-0.001553458,0.0021472443,0.0022968641,-0.002566097,-0.000085833
01/16/1978,-0.004256665,-0.004834863,-0.00338884,-0.002263986,-0.003481707,-0.004023451,-0.003985213,-0.001975674,-0.003265562,0.0000307354
01/17/1978,0.0075096595,0.0011879244,0.004591758,0.0086563614,0.0076310546,0.0055552003,0.0070017178,0.0028965732,0.00656237,0.006795824
01/18/1978,0.0017973005,0.0048575911,0.0080427801,0.0105210062,0.0063563705,0.010717258,0.0072607312,0.0056373681,0.0099937626,0.0064779156
01/19/1978,-0.002670906,-0.003782136,-0.001588019,-0.003169169,-0.004696986,-0.001695142,-0.004079582,0.0002697174,-0.005409653,-0.004608081
01/20/1978,-0.002118435,-0.002457379,0.0009452702,-0.004015472,-0.00256834,-0.001044834,-0.002218599,0.0005691306,-0.001369054,-0.003965123
01/23/1978,-0.003773813,-0.006282232,-0.004563295,-0.007484147,-0.008058561,-0.005298834,-0.006966594,-0.004415908,-0.012546546,-0.004242867
01/24/1978,-0.001663184,0.0013749794,-0.000490318,0.0008162794,0.0019430817,0.0010111007,-0.000059749,-0.001407383,-0.000500901,0.0021621487
01/25/1978,0.0009911083,0.0021394069,0.0032158379,0.0005986313,0.0016382091,0.0014451964,0.0037269738,0.0020274697,0.0024698457,0.0003255406
01/26/1978,-0.003717478,-0.008940685,-0.007824297,-0.006895676,-0.008592621,-0.009492605,-0.011413649,-0.003992421,-0.00559679,-0.00697719
01/27/1978,-0.001165496,-0.000234018,-0.002015625,-0.000016371,-0.000048966,-0.00015111,-0.002306627,-0.000194057,0.0034417693,0.0021066849
01/30/1978,0.0028504278,0.0092051724,0.0071438593,0.0074991564,0.0070125599,0.0095400975,0.0064678924,0.0042196757,0.0131524768,0.0086252713
01/31/1978,0.0009409261,0.0003192822,-0.003528855,-0.000036631,-0.001070714,-0.0007762,-0.001776831,-0.001072526,0.0015113192,-0.001439537
02/01/1978,0.0058684731,0.0099760117,0.0098642981,0.0078933851,0.0065762236,0.0091612287,0.0085542254,0.0068273553,0.0104555063,0.0042971782
02/02/1978,0.0056905645,0.0050633719,0.0022203634,0.0036146831,0.0034685402,0.009499484,0.0002491708,0.006665391,0.0039052802,-0.00403432
02/03/1978,-0.000449172,0.0009057427,-0.003846671,-0.002627787,-0.000291493,-0.001090532,-0.003785115,-0.001748333,-0.010891406,-0.004589117
02/06/1978,-0.000260015,0.0001285494,0.0000286482,-0.001843291,0.0024025023,0.0011921327,-0.000770075,0.0004991035,0.0019820778,-0.000867147
02/07/1978,0.008291792,0.0057170728,0.0104409113,0.0079893714,0.0075333213,0.007500341,0.0080294363,0.0049126422,0.0113348851,0.0074823755
02/08/1978,0.0049699654,0.0083675176,0.0048796967,0.0076659257,0.0058003927,0.005118161,0.0045593145,0.002791362,0.0062964257,0.002496025
02/09/1978,-0.003035331,-0.004758641,0.0008253217,-0.002955632,-0.00614814,-0.001803876,-0.004061242,-0.001553964,-0.007021698,-0.001747391
02/10/1978,0.0013911463,0.0007173127,-0.002822542,-0.001410971,-0.002019195,-0.003079295,-0.000724145,-0.000220729,-0.000170385,-0.002867683
02/13/1978,-0.00407685,-0.000545491,-0.004442128,-0.001959324,-0.007592894,-0.002134487,-0.003257865,-0.001761748,-0.001356804,0.0002249231
02/14/1978,-0.005755634,-0.009787046,-0.004945062,-0.010449457,-0.005173781,-0.006864994,-0.007371529,-0.00543696,-0.011365389,-0.006039865
02/15/1978,-0.003193971,0.0020131884,-0.002939518,-0.003969982,-0.004390179,-0.004968576,-0.002846411,-0.002375289,-0.003084539,-0.001268995
02/16/1978,-0.005223658,-0.00656655,-0.009343676,-0.009635345,-0.006316621,-0.009162969,-0.009269854,-0.00600654,-0.009528613,-0.005553699
02/17/1978,0.0002539995,-0.000783054,-0.001924848,0.0005849083,-0.001835666,-0.000400268,-0.003509307,9.9671913E-6,0.000977652,-0.002047839
02/21/1978,-0.003028869,-0.003080292,-0.004714319,-0.005985412,-0.003398048,-0.005911053,-0.0034831,-0.004357098,-0.000902378,-0.002454033
02/22/1978,0.0001153058,-0.000058234,0.0013015442,0.0013291272,0.003641804,0.0013533279,-0.000261866,0.0007696147,0.0008535247,0.0003093439
02/23/1978,0.0010980085,0.0018869842,0.0033303202,0.0010294665,0.00169941,0.0001204157,0.0005639781,0.001258062,0.0064268043,0.0028638426
02/24/1978,0.0074661253,0.0105709722,0.0103487841,0.0098887481,0.0096491871,0.0114695863,0.0094450069,0.0067365024,0.0043986871,0.0063241012
02/27/1978,-0.006888633,-0.006887768,-0.005624159,-0.00915149,-0.005455519,-0.004814816,-0.008578936,-0.002228037,-0.007931158,-0.009032869
02/28/1978,-0.005772842,-0.003773119,-0.00862229,-0.005577107,-0.010769957,-0.009097205,-0.010177982,-0.006947451,-0.010032273,-0.007720664
03/01/1978,0.0007775614,-0.000635565,0.0037225504,0.0033476375,-0.001127083,-0.001233638,0.0032471845,0.0018290871,0.0022896454,0.0010416336
03/02/1978,0.0025380658,0.002708476,0.0059291697,0.0034583436,0.0034828749,0.002706047,0.0018029168,0.0038311099,-0.000364468,-0.002202963
03/03/1978,-0.000419941,0.0000852368,0.003471039,0.0030837423,0.0035451674,0.0046208222,0.0014522528,0.0044777874,0.001390518,-0.004617369
03/06/1978,-0.005253601,-0.0023121,-0.005277636,-0.004400966,-0.006695167,-0.004061642,-0.006301208,-0.003422623,-0.004326359,-0.010811165
03/07/1978,0.0056919705,0.0064690865,0.003280197,0.0066524731,0.0031601525,0.0018947568,0.0054045581,0.001283795,0.0035505567,0.011379298
03/08/1978,0.0051930234,0.0035010859,0.0079713116,0.0065089281,0.0068222596,0.0043640165,0.0076776722,0.0029011775,0.0040276494,0.0042625705
03/09/1978,0.0022633869,0.0034818558,0.0044487765,0.0026475519,0.0041806277,0.0030405132,0.0010951311,0.0034919652,-0.000489981,-0.002015059
03/10/1978,0.0090186114,0.0103307123,0.0125755401,0.0109183311,0.012799505,0.0116423472,0.0138097007,0.0078811041,0.016021143,0.0022894944
03/13/1978,0.0036584736,0.0012907651,0.0001918477,0.0020920113,-0.001472179,0.0045721293,0.0006567668,0.003015648,0.0047385906,-0.005959429
03/14/1978,0.0047175341,0.0038160577,0.004853416,0.0035732055,0.002725807,0.0027212002,0.0058442419,0.0034799572,0.0022268955,0.0083518956
03/15/1978,-0.000598515,0.000904413,-0.00046084,-0.003813862,-0.002575396,-0.001926906,-0.00409332,0.0002059824,-0.002130047,-0.002463401
03/16/1978,0.0010281618,0.0043082602,0.0043620185,0.004752582,0.0025703972,0.0055092153,0.0045546775,0.0032436285,0.0045433352,0.0099387051
03/17/1978,0.0035828765,0.0070602227,0.0066821817,0.0074797439,0.0132276,0.0063833804,0.0076704152,0.00967726,0.0099266035,0.0032222817
03/20/1978,0.0055939929,0.0067135139,0.0084422471,0.0064926555,0.0080322712,0.0084988626,0.0093806061,0.0040300141,0.0045048518,-0.000158531
03/21/1978,-0.003408234,-0.007996607,-0.011151517,-0.009250524,-0.017810126,-0.009368616,-0.01214637,-0.004820433,-0.012450676,-0.007473049
03/22/1978,-0.00250088,-0.001927635,-0.003940415,-0.003218431,-0.003413191,-0.003378369,-0.00345744,-0.00080209,-0.001733367,-0.000274771
03/23/1978,0.0009844252,-0.000446697,-0.001022188,-0.001842862,0.0006448656,-0.000414748,-0.003472915,0.0016825709,-0.001297108,0.0020457548
03/27/1978,-0.002444111,-0.005413104,-0.002549411,-0.002043241,-0.007339,-0.003295456,-0.006295986,-0.002172145,-0.003474458,-0.004492264
03/28/1978,0.0023714707,0.0043979896,0.005871804,0.0068176527,0.0097385552,0.0072800482,0.0085656536,0.0046474843,0.0073345253,0.007909331
03/29/1978,0.0005700733,0.0036288159,0.0014896571,0.0040552378,0.0005293853,0.0038647198,0.0036864725,0.0021959262,0.0014561166,0.0005423633
03/30/1978,-0.000887883,-0.003384568,-0.003078626,-0.00153502,-0.003357,-0.002198714,-0.001084974,0.0000409243,-0.003092231,-0.00147134
03/31/1978,-0.000631372,-0.000976453,-0.000014613,-0.003120548,-0.001231734,-0.001265852,-0.001118445,-0.002488823,-0.003491371,-0.006260363
04/03/1978,-0.005545802,-0.006652428,-0.006993244,-0.00956504,-0.007169004,-0.010263649,-0.007768145,-0.005862701,-0.006730408,-0.002572886
04/04/1978,0.0035440073,0.0026344739,0.0037843865,0.0040734617,0.0033528135,0.0048660588,0.002282842,0.0048911392,0.0067254772,0.0053204378
04/05/1978,0.0072848915,0.0050058388,0.0122679056,0.008047692,0.0099810577,0.0081939599,0.0072737482,0.0067296352,0.0111281531,0.0106014476
04/06/1978,0.0042000922,0.002597683,0.0027881863,0.0032804261,0.0021146057,0.0037731204,0.002387038,0.0028948365,0.0019335729,0.0009648129
