date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/19/1987,0.001510294,0.0061418571,0.0026745041,0.0042359747,0.0049988975,0.0067833717,0.0030270469,0.002204622,0.0047617639,0.0109545853
03/20/1987,0.0141708201,0.00611491,0.0105889049,0.0112565589,0.0121674177,0.0115926067,0.0118307363,0.0122938352,0.0105176912,0.0112977448
03/23/1987,0.0074802221,0.0028389402,0.0118084223,0.0036014136,0.007565631,0.0066078486,0.0096872283,0.0066070145,0.0073556508,0.0060116743
03/24/1987,0.0017670643,-0.000823576,0.0036586258,0.0028778435,-0.000700853,0.0006022441,0.0041151264,0.0028626911,0.0009151561,-0.00148696
03/25/1987,-0.000029316,-0.003313128,-0.00679359,-0.006067541,-0.002605622,-0.003948659,0.0016551504,-0.002610804,-0.001288726,-0.003022385
03/26/1987,0.0014568165,0.0034470016,0.0133520243,0.0020055784,0.0002770577,0.0022684006,-0.004255289,0.0015844199,0.0020816573,0.0004839805
03/27/1987,-0.012693606,-0.012821639,-0.013452932,-0.011736654,-0.013330165,-0.008675449,-0.015888512,-0.015237144,-0.015066059,-0.016225059
03/30/1987,-0.018195275,-0.025666229,-0.018999013,-0.021177018,-0.024191454,-0.024969111,-0.011182256,-0.024828451,-0.026306973,-0.025197262
03/31/1987,0.0122774565,0.0091116723,0.0080932781,0.0083958276,0.0062155857,0.0044499343,-0.000166315,0.0055899569,0.0095267792,0.0110218493
04/01/1987,0.0010594889,0.0063875178,0.0108427681,0.0007717132,-0.003457952,-0.00233568,-0.000107093,-0.000010372,0.004803511,0.0008610919
04/02/1987,0.0066237768,0.0103057813,0.0091174553,0.0039744655,0.0045521328,0.0024534205,-0.003422756,0.0051602435,0.0031548825,0.0048498114
04/03/1987,0.0232438522,0.0199339373,0.0137855262,0.0207575386,0.0172521141,0.0214379128,0.0152710971,0.0178199212,0.024554432,0.0244832376
04/06/1987,-0.001806851,0.0061804106,0.000862385,0.0036174161,0.0012731289,0.0031752639,0.0050864045,0.0064023065,0.0083754239,0.0036972054
04/07/1987,-0.009495351,-0.012395045,-0.010428104,-0.007433507,-0.01769093,-0.014618698,-0.015658248,-0.014209593,-0.01761203,-0.016821999
04/08/1987,-0.002499802,0.0041829819,-0.003417628,0.0004988843,-0.001418454,-0.000919416,0.0035488438,0.0042083942,0.0004652612,0.0026853293
04/09/1987,-0.012056539,-0.012214248,-0.013611725,-0.014736111,-0.014560568,-0.015642871,-0.014962787,-0.014134247,-0.01294509,-0.013158477
04/10/1987,-0.003054125,0.0056349501,0.0003765402,-0.00041749,-0.005190665,-0.007289266,-0.002803019,-0.005570454,0.0006572203,-0.003585892
04/13/1987,-0.011579986,-0.018839682,-0.024022434,-0.018526416,-0.022232603,-0.024755333,-0.011401582,-0.023452398,-0.023578608,-0.023245682
04/14/1987,-0.011771419,-0.025625241,-0.022834755,-0.026025433,-0.026205712,-0.026623052,-0.02006137,-0.023884327,-0.027133481,-0.029399335
04/15/1987,0.0154800247,0.0160674381,0.0186838856,0.0161362703,0.0194388112,0.0186851865,0.0178617151,0.0127440223,0.0170007772,0.0180918996
04/16/1987,0.0070420102,0.0073884213,0.007469534,0.013612067,0.0215447692,0.0136890641,0.0083795977,0.008975627,0.0039412706,0.0101926495
04/20/1987,0.0007879796,-0.005923479,0.0000776649,-0.003770599,0.0022448501,-0.001675087,-0.004217366,-0.00301108,-0.005417332,-0.006706746
04/21/1987,0.0154021745,0.0155459735,0.0171178363,0.0172175137,0.0134219701,0.019063608,0.0243347081,0.0161347106,0.0236284114,0.0194066935
04/22/1987,-0.010921091,-0.011403804,-0.009256208,-0.015465057,-0.020925332,-0.018035149,-0.012828712,-0.013033619,-0.017492932,-0.01764681
04/23/1987,0.0006380545,-0.000539005,-0.002960065,-0.004887006,-0.00144193,-0.003754703,-0.00017745,-0.004062064,-0.001836497,-0.002147798
04/24/1987,-0.011431867,-0.016011427,-0.009628952,-0.015988126,-0.017904363,-0.01737866,-0.015088317,-0.016404955,-0.020084524,-0.017921314
04/27/1987,-0.002023319,0.0011901606,-0.004751579,-0.004131506,0.0017481058,-0.000323742,0.0057814639,-0.002482459,-0.004165983,-0.001516473
04/28/1987,0.0093392348,0.0100672634,0.0035246701,0.0019488897,0.0051790461,0.008048339,0.0019384788,0.0034234644,0.0031351705,0.006020158
04/29/1987,0.0042020049,0.0052096979,0.0087189628,0.0102703497,0.0057207369,0.0075565934,0.00931679,0.0044926677,0.0087596053,0.0033939787
04/30/1987,0.0057138468,0.009445852,0.0062395788,0.0155790538,0.0138020187,0.0134983046,0.0108333409,0.0110381206,0.014936214,0.0115067369
05/01/1987,0.0016499505,-0.000064383,0.0003167255,0.0042747149,-0.000335842,-0.002197274,-0.004007023,0.0023538462,-0.002140441,-0.004774052
05/04/1987,0.003029837,0.005413701,-0.000649257,0.0038589345,0.0013471433,0.0077686053,0.0045806548,0.001281628,0.0038069792,0.0024018839
05/05/1987,0.0166200446,0.011437789,0.0139593687,0.023037522,0.0169989947,0.0185218324,0.0231755958,0.0131613579,0.018076056,0.0196606909
05/06/1987,0.0124626473,0.004685901,-0.001459684,-0.003865364,0.0138070031,0.0034165395,-0.000468316,-0.002597726,-0.004115601,-0.002194266
05/07/1987,0.0165196634,0.0019716284,-0.001960402,-0.002227904,0.0009361017,-0.003279444,-0.003264075,-0.002405817,-0.004626486,-0.002837551
05/08/1987,0.0020602481,0.0015407412,-0.004147191,-0.005053787,-0.00055212,-0.002879779,-0.001028042,-0.005631628,-0.006230074,-0.004300003
05/11/1987,-0.001077295,-0.002257992,-0.004609781,-0.011896661,0.0035197961,-0.005688508,-0.000066806,-0.000274445,-0.007203134,-0.007157593
05/12/1987,0.000564568,4.6279799E-6,0.000942795,0.0030699305,0.0006477116,0.0055413062,0.0082916936,-0.000991245,0.002599983,0.004200485
05/13/1987,0.0001593738,-0.000215491,0.0005816636,0.0037892126,-0.000436136,0.0015159475,0.0032065705,-0.001868537,0.0058428222,0.0048421857
05/14/1987,0.0022046772,0.0020440043,0.000526022,-0.00141246,0.000527164,-0.001728664,-0.000483478,0.0024486097,-0.0009816,0.0048599171
05/15/1987,-0.007983028,-0.011043743,-0.020962775,-0.023567774,-0.014633556,-0.021295692,-0.022169304,-0.016509843,-0.020277279,-0.024024423
05/18/1987,-0.006772022,-0.007192092,-0.004459944,-0.01108041,-0.007453274,-0.002737177,-0.001014473,-0.004763751,-0.008793351,-0.009304351
05/19/1987,-0.017985483,-0.014490046,-0.022737109,-0.018308622,-0.018052094,-0.024627896,-0.022224571,-0.019762942,-0.018337179,-0.023660195
05/20/1987,-0.009065788,-0.006921964,-0.004766794,-0.004648182,0.0009962843,-0.005064916,-0.007308732,-0.006087418,-0.005560934,-0.003655741
05/21/1987,0.0057268757,0.0069764894,0.0074852178,0.0100253562,0.0022303286,0.0050569755,0.0041321428,0.0102419588,0.0054328154,0.0117590627
05/22/1987,0.0022956447,0.0006791099,0.0063612008,0.0082111899,0.0000163632,-0.000821122,0.0065746613,0.0080159251,0.0064992442,0.0067055754
05/26/1987,0.0114799519,0.0120378369,0.0203466048,0.0265022472,0.0158219701,0.027157011,0.0269484629,0.0201772564,0.0236963787,0.0232207521
05/27/1987,0.0044501991,0.0035012871,0.0013149416,0.0019532514,0.005167931,-0.002071048,-0.002624924,-0.001460183,0.0020630203,0.0037245218
05/28/1987,0.0065369157,0.0043297404,0.0080035317,0.0050681532,0.0083893803,0.0106414664,0.0020252997,0.0023727282,0.0055433323,0.007539755
05/29/1987,-0.001143415,0.0039013028,0.0005383303,0.0026727026,0.0026502801,-0.003280938,-0.002874654,0.0019469649,-0.002072913,-0.001546672
06/01/1987,0.0019979063,-0.002824941,-0.002191329,-0.004538967,-0.001451846,0.0014061827,0.0038697777,0.000621821,-0.000063568,0.00065147
06/02/1987,-0.004838936,0.0005659661,-0.004267419,-0.003014505,-0.00618035,-0.004757807,-0.006358459,-0.004240997,-0.005503642,-0.003292701
06/03/1987,0.0085338561,0.0168001718,0.0098747847,0.0150256965,0.0158228184,0.0155591463,0.0124519035,0.0122307009,0.0137983354,0.0174958751
06/04/1987,0.003620516,0.0063184659,0.006993719,0.003938797,0.0056159661,0.0044846081,0.0034306906,0.0052312771,0.00672814,0.0046715346
06/05/1987,-0.004390954,-0.001172177,-0.001452258,-0.003833452,-0.005917399,-0.006284362,0.000319038,-0.001304377,-0.000951354,-0.002870548
06/08/1987,0.0097621312,0.008258372,0.0058853126,0.0101441111,0.011101478,0.0092206576,0.0108154292,0.0072278649,0.0121541206,0.0071940371
06/09/1987,0.0060617145,0.0021273743,0.0036056229,0.0067583924,-0.001649077,-0.002049711,0.0019439518,0.0021157591,0.0057850301,0.0045977737
06/10/1987,0.0037265908,0.0034698202,0.0027235831,0.0040268634,-0.003588204,-0.000144979,0.0040719836,0.0041495901,0.0018885351,0.0014860895
06/11/1987,0.0026766413,0.0096049547,0.0035649434,0.0017378092,0.0018358133,0.0047552607,0.0046292171,0.0072102624,0.0032717277,0.0007811617
06/12/1987,0.002423389,0.0074037363,0.0079629932,0.0082308982,0.0065561783,0.0102621734,0.0106174275,0.0102245342,0.0130986549,0.0086704147
06/15/1987,-0.003432117,0.0002065257,-0.000440825,0.0021421286,0.0097144749,0.0038728725,0.0068555234,0.0041971108,0.0034827809,0.0065959355
06/16/1987,0.0022346596,0.0058551022,0.001922789,0.0046818246,0.0060577065,0.005761255,0.0034375352,0.0074462604,0.004955941,0.0047111241
06/17/1987,0.0030552291,0.0017294781,0.0016985369,0.0007026073,-0.00101175,0.0026444339,0.0004031271,0.0016316895,0.0011683351,-0.001388309
06/18/1987,-0.000477985,0.0047184636,0.0024202512,0.0033873303,0.0020899117,0.0038554339,0.0020545509,0.0012732829,0.0008532312,0.0018826731
06/19/1987,0.0046843314,-0.001255044,0.004313446,0.0020133813,0.002994893,0.0043944488,0.0028685098,0.0022100114,0.0037461647,0.0025236134
06/22/1987,0.001133087,0.0004546765,0.0033341178,0.0020253336,0.0091024395,0.0081487855,0.0060032192,0.0086011413,0.0107800409,0.0084728949
06/23/1987,-0.002393143,0.0018655599,-0.00085939,-0.003240791,-0.001490576,-0.004515806,-0.003013787,-0.005422192,-0.005778127,-0.000364496
06/24/1987,-0.003995367,-0.004908961,-0.007697012,-0.002500471,-0.000551101,-0.004411346,-0.005594828,-0.004991351,-0.004912077,-0.005809018
06/25/1987,0.002220734,0.0053366192,0.0025547558,0.0055759947,0.0095632688,0.0085626821,0.0062084258,0.0040610168,0.0060856518,0.0027343115
06/26/1987,-0.002337361,-0.006983145,-0.004737637,-0.002445238,-0.005233716,-0.005661048,-0.005895956,-0.005468962,-0.006046806,0.0006013794
06/29/1987,0.0069073832,-0.000907932,0.0016723787,0.0044309042,-0.000377129,0.0045390914,-0.001779212,-0.001384993,-0.000675635,-0.001412459
06/30/1987,-0.004922683,-0.008423995,-0.002611924,-0.006942735,-0.014068624,-0.011635248,-0.009466857,-0.011007863,-0.013293526,-0.012241851
07/01/1987,-0.002590291,-0.00204485,0.0008245857,-0.001980438,-0.000374131,-0.006761371,-0.004372,-0.002484987,-0.001423453,-0.004600262
07/02/1987,0.0060492319,0.006265703,0.0061959927,0.0069627507,0.0075550191,0.0043992907,0.007724052,0.0038375301,0.0080086007,0.006583946
07/06/1987,0.0004912075,-0.000300477,0.005053039,-0.001135091,-0.001276168,-0.005109412,-0.000246449,-0.000502535,-0.006830997,-0.003841039
07/07/1987,0.0179241766,0.0109751449,0.0057488795,0.0072926599,0.0065244693,0.0081630673,0.0052031045,0.0031774637,0.001696847,0.0076350913
07/08/1987,0.007497543,0.0032538281,0.0020175963,-0.001594907,0.0055768561,-0.00080419,0.0014270346,-0.001404232,0.0035637686,0.0057613823
07/09/1987,0.0034856935,0.0015313604,0.0031087734,-0.002606996,-0.002891906,-0.001158932,-0.000300484,-0.001590535,-0.001361608,-0.002840865
07/10/1987,0.0085929618,0.0022489686,0.0006089612,0.0021543943,0.0014353593,0.0022305386,0.0050839647,0.0025983879,0.0002759469,0.0030545961
07/13/1987,0.0051112926,-0.000135184,-0.004328751,-0.00245229,-0.001200039,-0.00133441,-0.003885974,-0.00199645,-0.00209016,0.0001320802
07/14/1987,0.0061075062,0.0067869467,0.0078305994,0.0096337644,0.0074800209,0.0100429907,0.0059787443,0.0094412182,0.01293884,0.014482864
07/15/1987,0.0023140433,0.0037330003,0.0083009116,0.0025965138,-0.002490556,-0.00560269,-0.002284224,-0.001283797,-0.001865443,0.0004990455
07/16/1987,0.0103571532,0.0053180491,0.0070173537,0.0074144426,0.0082925331,0.0031229917,0.0024829321,0.0035227289,0.0079126954,0.0036577349
07/17/1987,0.0079057825,0.0047919226,0.0048406045,0.0073827519,0.0021978435,0.0092745744,0.003400964,0.0031402309,0.0035068931,0.0070744756
07/20/1987,-0.00921465,-0.003915574,-0.006695393,-0.007020656,-0.009990251,-0.009738954,-0.007510059,-0.0080441,-0.007711632,-0.009520353
07/21/1987,-0.008080747,-0.008217378,-0.003919834,-0.01276154,-0.009617327,-0.00948466,-0.009559643,-0.004391764,-0.007569858,-0.004687242
07/22/1987,0.0003722328,-0.002784585,0.000808207,-0.001503573,-0.002676322,0.0013747939,-0.000927569,0.0019848939,-0.000471714,-0.002900817
07/23/1987,-0.004810323,-0.007189333,-0.000249976,-0.006072403,-0.000649234,-0.000191642,-0.001821538,-0.000649509,-0.001627654,-0.006936654
07/24/1987,-0.003029278,0.0006079675,0.0044864214,0.0065857864,0.0039885995,0.004003084,0.0024908033,0.0065598204,0.0044995967,0.0021825046
07/27/1987,0.0045084053,0.0028707119,0.0004287934,0.0022298671,0.0032515172,0.0038545885,0.0078878141,0.0038923912,0.006428177,0.0046945926
07/28/1987,0.0085426463,0.0030968226,0.0024582561,0.0081208217,0.0044488898,0.004373529,0.0040352351,0.0066053555,0.0048599056,0.0029143456
07/29/1987,0.0128757717,0.0056939712,0.0092681135,0.0092977571,0.0063137468,0.0100014002,0.0071020888,0.0101152484,0.0110937289,0.0117217045
07/30/1987,0.0071200507,0.0070495445,0.0060346672,0.0059661397,0.0088105707,0.00601435,0.0066504545,0.005021127,0.010106499,0.008872864
07/31/1987,0.0005052035,0.0043349306,0.0070676778,0.0042882364,0.0029495227,0.0051236407,-0.000802473,-0.000306744,-0.000586756,0.0004083142
08/03/1987,-0.003035356,-0.003160485,0.0065252147,0.0011224888,-0.005159412,-0.005109287,0.0028096346,-0.010299384,-0.006861432,-0.005418786
08/04/1987,-0.003289975,-0.004196502,-0.006022105,-0.006440315,0.001273272,-0.002309222,-0.001726498,-0.004793745,-0.004947239,-0.000372245
08/05/1987,0.0023530312,0.0069742399,-0.000169083,0.003533853,0.011239692,0.0063877443,0.0071650795,0.0101142893,0.0119128791,0.0063908738
08/06/1987,0.0048842303,0.0070290657,0.0073368246,0.0072209611,0.0090508798,0.0102428432,0.0113010141,0.0184139742,0.015856057,0.0116408077
08/07/1987,0.001343151,-0.001012153,-0.000404436,0.0024834766,0.0047256596,0.006402915,0.0065053394,0.0062544186,0.0048531084,0.0030216009
08/10/1987,0.017445733,0.0098420901,0.0096007587,0.00832216,0.011031899,0.012920019,0.0170290013,0.0135375609,0.0168821182,0.0167523078
08/11/1987,0.0160252135,0.0121530941,0.0100468113,0.0085014215,0.014941067,0.0133980013,0.0120958402,0.0169098292,0.0197287111,0.0135735491
08/12/1987,-0.001539457,-0.003275772,-0.005305542,0.0029665648,-0.001664746,0.0021522027,-0.005784963,-0.003375266,-0.003842743,-0.001163187
08/13/1987,0.0060886087,0.0017581059,-0.003554646,0.0046354026,0.0111593838,0.0092216766,0.0046261757,0.0080688578,0.0077685417,0.0059655424
08/14/1987,-0.003442336,-0.003300211,-0.002455312,0.0035215476,-0.000469006,0.0003061176,0.0003523108,-0.002688973,-0.001990616,-0.000479378
08/17/1987,0.0019634784,0.0023428827,-0.003504297,-0.004059489,0.0029385768,0.0030186878,-0.00048306,0.0034178723,0.0010734472,0.0049181248
08/18/1987,-0.01533544,-0.014552234,-0.010638042,-0.012603466,-0.013945301,-0.012335814,-0.013164194,-0.016197303,-0.015865551,-0.013153991
08/19/1987,-0.00587016,0.0057574213,0.00682871,0.0016236004,0.0015303074,0.0017287341,0.0009079261,0.0003430351,-0.000996102,0.0021219642
08/20/1987,0.0103087895,0.0110594328,0.0085589179,0.0148111216,0.0106858618,0.0136329371,0.0156863535,0.016343569,0.0187441775,0.0147564052
08/21/1987,-0.000108202,0.0023120655,0.0007610517,0.0051147624,-0.000495539,-0.000024656,0.0038267028,0.0046551282,0.0083396538,0.004035943
08/24/1987,-0.010306116,-0.008039528,-0.00977893,-0.005257881,-0.000220189,-0.00347805,-0.007692651,-0.008337663,-0.006320483,-0.004226048
08/25/1987,0.0041510463,0.0059547769,0.0057844702,0.0074456359,0.0050868288,0.0015265454,0.009064327,0.0118573034,0.0140187026,0.015281792
08/26/1987,-0.00130313,-0.005307242,0.0014611548,0.0020689258,-0.005963794,-0.011754432,-0.00359894,-0.007693513,-0.005868885,-0.000916652
08/27/1987,-0.005908619,0.0004584274,-0.001086198,-0.006597919,-0.008461252,-0.008869943,-0.007442777,-0.009943165,-0.01081977,-0.01304212
08/28/1987,-0.010884327,-0.010733196,-0.01343404,-0.010948761,-0.011376681,-0.006385576,-0.010819751,-0.01089101,-0.013289363,-0.015143669
08/31/1987,0.0039879086,0.0080602019,0.0109668332,0.0070717498,0.0045176914,0.0088178803,0.0099927913,0.0024942084,0.0078887794,0.0089842936
09/01/1987,-0.013632886,-0.009049654,-0.01593806,-0.014682982,-0.016041521,-0.019891913,-0.01726701,-0.016520771,-0.018145241,-0.013794385
09/02/1987,-0.007799063,-0.008786167,-0.006551723,-0.010872573,-0.007152766,-0.005895628,-0.008400229,-0.007232525,-0.005255311,-0.001902124
09/03/1987,-0.004987544,-0.003489711,-0.005093995,-0.004354859,-0.004931739,-0.00557515,-0.001685922,-0.005423032,-0.00699595,-0.002175169
09/04/1987,-0.007759756,-0.007706508,-0.007959184,-0.010832391,-0.008503471,-0.006276701,-0.0090662,-0.009611368,-0.013234113,-0.010134436
09/08/1987,-0.015773039,-0.01637198,-0.019626813,-0.015281077,-0.006667374,-0.014723022,-0.012603745,-0.007516017,-0.008910613,-0.013143278
09/09/1987,0.0029311601,0.0034649963,0.0028125686,-0.000626033,0.003572747,0.0037000275,0.0011006741,0.0016168006,0.0023425065,0.0029639619
09/10/1987,0.0104116929,0.0099653904,0.0099160888,0.0070929748,0.0012336283,0.0071718753,0.0061509452,0.0136530528,0.0148817406,0.0133774093
09/11/1987,0.0098134918,0.0103516726,0.0070317498,0.0039744016,0.0135322291,0.0146007629,0.0111111723,0.0198366114,0.0185385496,0.0167874451
09/14/1987,0.000368804,0.0045964922,0.0019896732,0.0017747977,0.0011385691,0.0025319642,0.0026021119,0.002884401,0.000310829,0.0050777963
09/15/1987,-0.010275362,-0.011312286,-0.00860007,-0.007911394,-0.00775835,-0.016651169,-0.013006668,-0.017707993,-0.017206549,-0.014460575
09/16/1987,-0.00949573,-0.00850089,-0.005937695,-0.006957829,-0.005342489,-0.006382938,-0.007236208,-0.006261758,-0.008875252,-0.012767132
09/17/1987,-0.00195288,-0.002128661,0.0010526051,-0.002938225,0.0025809427,0.0021538623,-0.001046847,0.0030496138,-0.001830355,-0.002064208
09/18/1987,0.0011732683,-0.000106603,0.0083428215,-0.004807498,-0.002179457,-0.004083599,-0.000738458,0.00016227,0.0013183891,-0.003378614
09/21/1987,-0.011880318,-0.010714883,-0.0073393,-0.0140934,-0.008689011,-0.011879653,-0.005140612,-0.013656317,-0.016839746,-0.021859484
09/22/1987,0.0133472696,0.0133144416,0.0165477682,0.0242826956,0.0203013731,0.0250000297,0.0296306692,0.0216430001,0.0281486688,0.0224575812
09/23/1987,0.0034543595,0.0076595126,0.009092637,0.0063645817,0.0025039438,0.0026151229,0.0063796529,0.0061578229,0.0061810242,0.0096339336
09/24/1987,-0.00082186,-0.00291373,-0.003901519,0.0007239179,-0.002983471,0.0007194719,-0.005825378,-0.00260973,-0.000096205,-0.00547006
09/25/1987,0.0019839928,0.0026763631,0.0022398775,0.0017723491,0.00549594,0.0014124926,0.003824955,0.0010860413,-0.000690253,-0.003614836
09/28/1987,0.0022748742,-0.002001155,0.0110989271,0.009608208,0.0062598366,0.0008137453,0.0110381124,0.0076241943,0.0122289584,0.0117436287
09/29/1987,-0.002689375,0.0032002478,-0.000214508,0.0001955486,-0.000894819,-0.005956316,-0.001072019,-0.004992573,-0.005360686,-0.004305616
09/30/1987,0.0058262357,0.0050904777,0.0080127233,0.0008743772,-0.000166691,0.0021683017,-0.00438688,0.0008359223,0.0010177375,0.0065292045
10/01/1987,0.0135283223,0.0158121276,0.0104751341,0.0139498685,0.0139401475,0.0184136889,0.0174172777,0.0121974513,0.0172586584,0.0149221662
10/02/1987,0.0043640359,0.0050808606,0.0046412423,0.0075210946,0.0011701479,0.0038977123,0.0012832656,0.0051485942,0.0019649067,0.0015183654
10/05/1987,0.0044984012,0.0002783095,0.0036582017,0.0036888633,-0.001982311,0.0022014357,-0.000786491,0.0019915647,0.000471095,-0.0002521
10/06/1987,-0.021832083,-0.017376122,-0.017656033,-0.019487479,-0.014264647,-0.021244701,-0.024407144,-0.02568446,-0.025631227,-0.029487876
