date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/08/1969,-0.017641688,-0.007217489,-0.015028463,-0.01163917,-0.011150463,-0.011268407,-0.014327122,-0.012548241,-0.014208675,-0.016899502
12/09/1969,-0.00472782,-0.000446282,-0.002312109,-0.004201935,0.0030176901,-0.00089019,-0.000935109,-0.000770744,-0.002663239,-0.005591287
12/10/1969,0.0021594298,0.0006482746,0.0070806395,-0.007097598,-0.000925458,-0.002158793,-0.000650255,0.0000703286,-0.00258319,-0.006178417
12/11/1969,-0.006520437,0.0006434305,0.0033461058,0.0069177799,-0.002711229,0.0017270341,-0.000051796,-0.001775549,0.0002866899,0.0035832341
12/12/1969,0.0067363713,0.0056525244,0.0026518358,0.0037302089,0.0047283149,0.0020611156,0.0036895574,-0.001102094,0.0026682295,0.0037590508
12/15/1969,0.0062765704,-0.003864079,-0.005029753,-0.002070991,-0.004706222,-0.000287685,-0.002736285,-0.001379419,-0.003389938,-0.006416876
12/16/1969,-0.01422514,-0.009986176,-0.012757492,-0.012832564,-0.00959519,-0.006618394,-0.005223243,-0.008141496,-0.009330127,-0.012978642
12/17/1969,-0.003256809,-0.005562225,-0.000398951,-0.00337799,-0.005927669,-0.003248713,-0.007291392,-0.003716811,-0.008943369,-0.004792667
12/18/1969,0.0226987065,0.0218631568,0.0170207323,0.0179101203,0.021929069,0.0162950427,0.0093877624,0.009664214,0.0101062898,0.0204626481
12/19/1969,0.0104835997,0.0141543685,0.0038181837,0.0086292386,0.0064123836,0.0019214798,0.0095457977,0.0096923823,0.0078477057,0.0102899778
12/22/1969,-0.012549396,-0.013739711,-0.010810225,-0.008836951,-0.008863312,-0.004957268,-0.006697268,-0.010038812,-0.00592791,-0.008551098
12/23/1969,-0.009655437,-0.014203292,-0.003010136,-0.003496132,0.0018768066,-0.000581946,-0.0018415,-0.003472436,-0.005287554,-0.007969725
12/24/1969,0.0180240984,0.0097945481,0.0128309788,0.0084320755,0.0105323988,0.013297151,0.0118558618,0.0142007153,0.0146461622,0.0137802626
12/26/1969,0.0125137066,0.012480313,0.0028441802,0.0051895402,0.0061967498,0.008835124,0.0092620162,0.0064045867,0.0094614023,0.0074530212
12/29/1969,-0.009155365,-0.009288906,-0.006596588,-0.004242788,-0.004016572,-0.008726416,-0.006225591,-0.007698175,-0.007906259,-0.008533865
12/30/1969,0.0076286929,0.0050649916,-0.00329932,0.004876958,0.0095017639,0.0051406681,0.0040129861,0.0003894633,0.0063290544,0.0004260019
12/31/1969,0.0069925914,0.0118211294,0.0095083903,0.0053558157,0.0064014477,0.007245535,-0.001871966,0.0057699408,0.0034854399,0.0094337286
01/02/1970,0.0247735656,0.0050198997,0.0086721996,0.0138701478,0.0075228954,0.0088561997,0.0116398324,0.0123619212,0.0175435322,0.0310707241
01/05/1970,0.0017028287,0.005915918,0.0037191365,-0.000296454,0.0008761836,0.004262572,0.0126623933,0.0107894696,0.0128368458,0.0101982229
01/06/1970,-0.01258826,-0.00587619,-0.007420589,-0.005031883,-0.005703068,-0.010829247,-0.007911738,-0.007266026,-0.00918183,-0.005651232
01/07/1970,-0.00062379,0.0022250092,0.0026894184,-0.005205656,-0.002449454,-0.002972527,-0.002853185,-0.002956812,-0.002032981,-0.000316689
01/08/1970,0.0016145326,0.0008910491,0.0017813822,-0.000143003,0.0006006481,0.0040763507,-0.001916994,-0.000094434,0.0001454114,0.0035819887
01/09/1970,-0.005131889,-0.001264641,-0.000560623,-0.004103307,-0.001650652,-0.003068567,-0.005809397,-0.001304898,-0.003428251,-0.000929901
01/12/1970,-0.017550244,-0.004320183,-0.0069417,-0.009130115,-0.010385018,-0.005256076,-0.005948201,-0.007664202,-0.009761379,-0.007437303
01/13/1970,0.0004604035,0.0091409131,0.0082445649,0.0009360877,-0.000511635,-0.004586219,-0.003600593,-0.002151207,0.0000645047,-0.004489304
01/14/1970,-0.008526812,-0.002808649,-0.002118173,0.0031652117,0.000110145,-0.005981168,-0.002236826,-0.002372931,-0.005983469,-0.003917867
01/15/1970,-0.003082798,0.0147108977,0.0000186824,-0.002746343,0.0028837232,-0.004998158,-0.005718233,-0.004784944,0.002092452,-0.004288513
01/16/1970,-0.014474552,-0.019804059,-0.007883648,-0.007288479,-0.004863593,-0.00423443,-0.006074276,-0.001146621,0.0022183113,-0.006602456
01/19/1970,-0.013295964,-0.036289158,-0.017239632,-0.008067482,-0.008187043,-0.008350805,-0.009930914,-0.005138755,-0.004493819,-0.007139588
01/20/1970,0.0024426324,0.0115345391,0.0050920149,0.0039246486,-0.004395128,0.0028176008,-0.00300545,0.001080262,-0.002787312,0.003740036
01/21/1970,0.0029681829,0.0000738866,0.0010643251,0.0016813811,0.0011529884,0.0016488814,-0.000386504,0.0022754115,0.0053696724,0.0069873872
01/22/1970,0.0042609867,0.0041617882,-0.002929271,-0.000057309,-0.003238826,-0.000930798,0.0040762386,0.0027072904,0.0071763869,0.0029305754
01/23/1970,-0.015808468,-0.006047586,-0.012823423,-0.011385154,-0.011549379,-0.007737686,-0.008008951,-0.014582011,-0.0112743,-0.01100282
01/26/1970,-0.010724522,-0.017138624,-0.013784258,-0.009997307,-0.00770778,-0.014352432,-0.004064507,-0.00863367,-0.015293285,-0.011821028
01/27/1970,-0.007000094,-0.009582809,-0.0052416,-0.007772446,0.0004275034,-0.005055149,-0.009124042,-0.004327066,-0.006218866,-0.005930285
01/28/1970,-0.009821448,-0.010997907,-0.010994531,-0.003059808,-0.003013534,-0.012162856,-0.01584024,-0.014524799,-0.00817643,-0.008573109
01/29/1970,-0.025508755,-0.009962179,-0.015593456,-0.013846356,-0.016466608,-0.013925929,-0.00846413,-0.010900192,-0.009867386,-0.012825415
01/30/1970,-0.019963853,-0.009277502,-0.004274748,-0.012359668,-0.017141124,-0.003364408,-0.003305293,-0.006461412,-0.00578344,-0.011242937
02/02/1970,0.0064556861,0.0175530477,0.0065930814,0.0055323631,0.0048483709,0.0051841319,0.0139842807,0.005226762,0.0082737381,0.0084696887
02/03/1970,0.0183717776,0.0086950488,0.0128295977,0.016569312,0.0100497396,0.0156108203,0.0109789455,0.0146643033,0.0115775498,0.0124948126
02/04/1970,-0.015052003,-0.013091753,-0.01233873,-0.001684718,-0.005239705,-0.004746114,-0.002690918,-0.002905951,-0.007964196,-0.00945026
02/05/1970,-0.003905408,0.0018539304,-0.008655818,-0.000020945,-0.002007464,-0.002776356,-0.008216166,-0.00528207,-0.006718116,-0.005303162
02/06/1970,0.0126386892,0.0099597553,0.0122996944,0.0016658806,0.0048965373,0.0051879282,0.0070382402,0.0018395346,0.0024189176,0.0039574796
02/09/1970,0.0058656625,0.014450391,0.0046428693,0.0119194385,0.0092828766,0.0089876113,0.0065056514,0.0011231359,0.0017436296,0.0094349639
02/10/1970,-0.006793502,-0.010072254,-0.009502999,-0.004831149,-0.007425854,-0.008682074,-0.014417361,-0.013796269,-0.004853796,-0.006174744
02/11/1970,0.0088867604,0.0176232132,0.0137406228,0.0106191221,0.011199114,0.0064440258,0.0018739987,0.0054730275,0.0060916077,0.0147757245
02/12/1970,0.0038055456,-0.009001895,0.0000784136,0.002226885,-0.001960445,0.0001856535,-0.000873031,-0.00695841,0.0008332832,0.0019884606
02/13/1970,-0.003703824,-0.007098041,-0.005450624,-0.001628624,-0.002259432,0.0024710655,0.0032599321,-0.003604751,0.0013452269,-0.000239684
02/16/1970,-0.000783321,0.0008904943,0.000247231,0.0031909736,-0.004516369,0.0000992344,-0.000239992,-0.006438144,-0.000596722,0.0043365941
02/17/1970,-0.001972849,0.0009597135,-0.000467542,0.0000118278,0.0011982318,-0.005350736,-0.003026691,-0.004096829,-0.003949726,-0.00461838
02/18/1970,0.0127282901,0.008466307,0.0155735123,0.0160155871,0.0113269504,0.0079761776,0.0116134792,0.0178234863,0.0107415404,0.0071089567
02/19/1970,0.000860317,0.0016440511,-0.001520474,0.0064376257,-0.005928239,0.0052123526,0.0069349934,0.0093474084,-0.00101021,0.0047535562
02/20/1970,-0.002907522,-0.0045008,-0.001058965,-0.00370069,0.0006587795,0.0059658618,0.0130239506,0.0158971845,0.0034419814,0.0046147472
02/24/1970,-0.005714523,-0.007882215,-0.001240268,-0.001840568,0.0030831639,0.0049529771,0.0032514415,0.0023280244,-0.000864309,-0.001873892
02/25/1970,0.0187221886,0.0086468629,0.0195545847,0.0191164481,0.0184756266,0.0146845713,0.0157095879,0.0158504956,0.0112399327,0.0141112346
02/26/1970,-0.004162709,-0.006341622,-0.003742223,-0.008317922,-0.005892065,-0.004180411,-0.001537332,-0.009826336,-0.001115606,-0.000918822
02/27/1970,0.0111316795,-0.005083592,0.0062722846,0.0089642534,0.0123932174,0.0074797904,0.0093055244,0.0088217949,0.0076875846,0.0102584043
03/02/1970,-0.002377645,-0.003165996,-0.002577156,0.0077008593,0.0024358402,-0.001124331,0.0055620405,0.0006244222,0.0073535777,0.0014716213
03/03/1970,0.0056493417,0.0003345164,0.0075256758,0.0048383631,0.0093705852,0.0066004954,0.0115299978,0.0001572813,0.005109208,0.0056545684
03/04/1970,-0.00497841,-0.010443906,-0.005209412,0.0043803907,-0.002550958,-0.001718066,0.0001440178,0.0006114963,0.0010802554,0.0014575459
03/05/1970,0.0040601454,-0.000520607,-0.002381867,0.0022740339,-0.004827863,-0.00057146,0.0009914804,0.0075679486,0.0032122377,0.0032072702
03/06/1970,-0.007041222,-0.006685533,-0.01324561,-0.003845465,-0.00493118,-0.001763506,-0.006210303,-0.008155759,-0.006607456,-0.008600798
03/09/1970,-0.010137258,-0.01544397,-0.013282591,-0.009912248,-0.01198358,-0.009340185,-0.007105429,-0.008463104,-0.004777098,-0.008852536
03/10/1970,0.0017554905,0.0130977876,-0.002370882,-0.006549757,0.0050370695,-0.000665168,-0.000823166,0.0068364434,-0.000671483,0.0023690349
03/11/1970,-0.003995892,-0.000347649,-0.000954271,-0.00129372,-0.002783006,-0.003416464,-0.002572167,0.0055267965,0.0014332162,-0.000439641
03/12/1970,-0.004934476,-0.004593421,-0.010563721,-0.002329545,-0.007457294,-0.004520597,0.0008217379,-0.006766275,-0.006649871,-0.007615015
03/13/1970,-0.008250863,-0.011204198,-0.006485763,-0.007650855,-0.005523685,-0.010080026,-0.001053406,-0.002811457,-0.002857006,-0.004537392
03/16/1970,-0.016548941,-0.013346295,-0.00726358,-0.010336504,-0.018531941,-0.009904502,-0.009571223,-0.010839606,-0.006125654,-0.013573766
03/17/1970,0.0025600839,0.0082338269,0.007447637,0.002871996,0.0071166497,0.0062651819,0.0028005741,0.0006440378,-0.000381113,0.0015248357
03/18/1970,-0.001173552,0.0007393093,0.0076396252,0.0014007651,0.0030251078,0.0060890545,0.0022280995,0.0051928041,0.0019036387,0.0011215041
03/19/1970,-0.005113266,-0.002573681,-0.005761985,0.0006630571,-0.002959388,-0.00545531,0.0002842498,-0.001672673,-0.00254855,-0.007320202
03/20/1970,-0.012559162,-0.007463346,-0.0045984,-0.005355029,-0.005215327,-0.004463433,-0.001091488,-0.000399865,-0.003864119,-0.005994266
03/23/1970,0.0017595351,0.0029962097,-0.000660018,0.0024214076,-0.000315062,-0.003802575,-0.003894172,-0.004474285,0.0001458178,0.0004873664
03/24/1970,0.0093547109,0.016790384,0.0126287431,0.0109445673,0.0113970267,0.0095217649,0.0081335715,0.0102774141,0.006907944,0.0054555971
03/25/1970,0.0233539604,0.0186657637,0.0242860565,0.0236217768,0.02002825,0.0198402498,0.0218966564,0.0203012071,0.0205285883,0.0246111315
03/26/1970,0.0006328192,0.0024228937,0.0006350261,0.0052694904,-0.001659364,-0.001354449,0.0010936969,0.0003204731,-0.001477536,0.0032454217
03/30/1970,-0.002873609,0.0014667576,0.0006785353,-0.004840317,-0.008879019,-0.00322468,-0.001629971,-0.001674733,-0.004867237,-0.003058411
03/31/1970,-0.002931228,0.0028529057,-0.001565059,0.0016018319,0.0005340559,-0.001128707,-0.00268705,-0.000339735,0.0006943715,-0.000875603
04/01/1970,0.0080769325,-0.000300568,0.0081563132,0.0030756041,0.0099461045,0.0076325227,0.0023069694,0.003858261,0.0063587717,0.0037611115
04/02/1970,-0.007552752,-0.008769433,-0.007199667,-0.003850904,-0.000266492,0.000229449,-0.00510926,0.0005757144,0.0005544508,-0.001938118
04/03/1970,-0.008893517,-0.015025111,-0.006451173,-0.005762725,-0.005446775,-0.001925006,0.0004958452,0.0007886007,-0.00176638,-0.003130381
04/06/1970,-0.015442307,-0.015674226,-0.014219167,-0.008244998,-0.008648496,-0.001781855,-0.001374695,-0.005624139,-0.008245423,-0.005790047
04/07/1970,-0.006483031,-0.004016433,-0.004942409,-0.000851385,0.0002163307,-0.001938594,-0.004144298,-0.00715899,-0.000768847,-0.002279403
04/08/1970,-0.002710844,0.0066856026,-0.004002577,-0.005544796,-0.000787069,0.0003162894,-0.002089374,-0.002190879,-0.003641047,-0.006703007
04/09/1970,-0.011154267,0.001402723,0.0009255843,0.0025056819,-0.003690674,-0.001510073,0.001178554,0.0012295275,-0.001065836,-0.005298039
04/10/1970,-0.007236502,0.0074594817,-0.004393594,-0.003491148,-0.001058545,-0.003697465,-0.009894572,-0.006191576,-0.008100274,-0.007480103
04/13/1970,-0.019262434,-0.013259216,-0.006534393,-0.007992268,-0.007483141,-0.00731094,-0.000636501,-0.006324576,-0.011386312,-0.012205119
04/14/1970,-0.013297191,-0.008870312,-0.006972262,-0.009315928,-0.008833635,-0.006484259,-0.005763238,-0.005594888,-0.011191843,-0.008023994
04/15/1970,-0.007717365,-0.004185443,-0.003875178,-0.002121411,-0.002546913,-0.001841524,-0.000808461,-0.00028497,-0.004022664,-0.001438351
04/16/1970,-0.015245849,-0.010724963,-0.008752236,-0.006990062,-0.01599133,-0.013141164,-0.007500324,-0.010332557,-0.014516626,-0.008677094
04/17/1970,-0.001899317,0.0037757015,-0.006322574,-0.00268506,0.0003965761,-0.006902373,-0.001731479,-0.00639889,-0.006268444,-0.006217394
04/20/1970,0.0079788953,0.0075084957,0.0039627814,0.0012367093,0.0006533954,0.0008510036,0.0017143854,-0.003203245,0.001588395,0.0020435335
04/21/1970,-0.007808061,-0.009765794,-0.003382541,-0.004237922,-0.008822981,-0.004184291,-0.00381476,-0.002898453,-0.004051539,-0.008883739
04/22/1970,-0.022022967,-0.020363096,-0.01549834,-0.014499709,-0.011837157,-0.011496751,-0.010530248,-0.010618628,-0.00853873,-0.020312767
04/23/1970,-0.02483771,-0.015461925,-0.020605904,-0.018577208,-0.01007183,-0.014194595,-0.013845619,-0.010619823,-0.015966905,-0.020432114
04/24/1970,-0.00861408,-0.004126109,-0.0086441,-0.003617166,-0.002503665,-0.00731151,-0.000193745,-0.003323112,-0.005259181,-0.009083277
04/27/1970,-0.026230896,-0.022297106,-0.018203855,-0.016032356,-0.015524379,-0.018306061,-0.011547075,-0.015492254,-0.017072007,-0.019727842
04/28/1970,-0.017574851,-0.023100774,-0.014202999,-0.011783667,-0.012345002,-0.01317652,-0.01356848,-0.009828072,-0.015264714,-0.01801287
04/29/1970,0.044432634,0.0333543769,0.0260734599,0.0235581181,0.0226916984,0.0145849247,0.0129096133,0.0089011426,0.0137547003,0.0189109734
04/30/1970,-0.008530192,-0.003919811,-0.007535385,-0.000540928,-0.002124037,-0.003754868,-0.005006776,-0.002463542,-0.002796241,-0.000364184
05/01/1970,-0.004429677,-0.000759874,-0.001245574,0.0013452505,-0.00226901,-0.000199398,-0.001245002,0.0007809934,-0.002243053,-0.003095835
05/04/1970,-0.040533363,-0.037631074,-0.029009092,-0.020598627,-0.027082491,-0.021166923,-0.021087534,-0.016408823,-0.020525947,-0.030831635
05/05/1970,-0.015863337,-0.007843107,-0.011431975,-0.016895711,-0.012926997,-0.006477922,-0.007204816,-0.007638095,-0.011917393,-0.018099948
05/06/1970,0.0215868987,0.0129735671,0.0105130238,0.0128637242,0.0159136273,0.0080081687,0.0097837569,0.0116586415,0.0116054317,0.014131465
05/07/1970,0.0049364891,0.0128861367,0.0050748675,0.0059634684,0.0032526152,0.0056705909,0.0041072187,0.0050383639,0.0044975026,0.0079134571
05/08/1970,-0.011063976,-0.003014251,-0.005798618,-0.002541801,-0.006187631,-0.003292243,-0.00554495,-0.007893476,-0.002319765,-0.005137265
05/11/1970,-0.017227911,-0.018093281,-0.015154555,-0.008306525,-0.008558521,-0.005993701,-0.006987033,-0.009956474,-0.012447584,-0.012509419
05/12/1970,-0.017121608,-0.010714831,-0.012575574,-0.015468625,-0.005056039,-0.00658455,-0.005094871,-0.005881102,-0.006446171,-0.010543338
05/13/1970,-0.020299136,-0.023663055,-0.019802928,-0.016045895,-0.021625163,-0.014169419,-0.011752127,-0.014143239,-0.017903887,-0.018423477
05/14/1970,-0.018119696,-0.020231189,-0.004235725,-0.014904144,-0.010906996,-0.018627144,-0.016794868,-0.006585517,-0.011955969,-0.022866321
05/15/1970,0.027970483,0.01247342,0.0160256282,0.0204519216,0.0172659233,0.0228148722,0.020139776,0.0245059436,0.0101995737,0.0188033197
05/18/1970,0.0018940792,-0.001175893,0.002302975,0.0018321416,-0.001298638,0.0010732295,0.003623617,0.0028777321,0.0063569925,0.0022937769
05/19/1970,-0.029722331,-0.035950217,-0.022426146,-0.017871023,-0.021517255,-0.014086987,-0.013794995,-0.016110203,-0.016303872,-0.01908938
05/20/1970,-0.048634451,-0.028231283,-0.035294569,-0.027538256,-0.02530374,-0.024256609,-0.021336787,-0.013772127,-0.024345579,-0.027604407
05/21/1970,-0.022604236,-0.020591653,-0.023881695,-0.017258524,-0.02433724,-0.020237431,-0.014647242,-0.012232255,-0.013771675,-0.02622412
05/22/1970,-0.004434304,0.005887406,-0.000651773,0.0017397366,0.0038973222,0.0018424207,-0.001370267,-0.008863108,-0.005075156,-0.012646388
05/25/1970,-0.064898831,-0.035988019,-0.031824066,-0.029887346,-0.035267837,-0.024704429,-0.017519513,-0.02715433,-0.03958286,-0.046519426
05/26/1970,-0.022542459,-0.004379211,-0.018299144,-0.014454315,-0.016962546,-0.017717468,-0.011434432,-0.008603039,-0.012316967,-0.01360532
05/27/1970,0.0871349137,0.0695797014,0.0521266862,0.0551797118,0.0546555074,0.0473919526,0.0379985261,0.043160299,0.0482437682,0.0590393852
05/28/1970,0.0348652004,0.0309817416,0.029490968,0.0259516441,0.0242734319,0.0279179662,0.0163444493,0.0292612992,0.0282931568,0.0348625265
05/29/1970,0.0312619894,0.0418247272,0.0276572493,0.020516071,0.0286198977,0.0168414717,0.0256890621,0.0270452539,0.025117138,0.028467831
06/01/1970,0.0313480068,0.0247583318,0.0243759852,0.0246911041,0.0165521538,0.0224241661,0.0023190923,0.0091277714,0.0162246898,0.0294888266
06/02/1970,0.0066555743,-0.005388057,-0.001616482,0.0013829932,0.0077970922,0.0059653444,-0.002233725,-0.00017147,0.001075029,-0.000795759
06/03/1970,0.0235069643,0.0066848704,0.0128026908,0.0157016675,0.0107053412,0.0086819664,0.0061038265,0.0070711893,0.0141346536,0.0106218353
06/04/1970,-0.029630836,-0.029246822,-0.018248996,-0.010467781,-0.012830563,-0.009334176,-0.008309856,-0.018094309,-0.012458015,-0.020482738
06/05/1970,-0.020341825,-0.013074374,-0.017336285,-0.024002681,-0.01200958,-0.014716763,-0.013482739,-0.013078345,-0.020008195,-0.018095422
06/08/1970,0.0008184521,-0.008972451,0.0011656632,0.0007774178,0.0015491629,0.0042868885,0.005251094,-0.00019002,0.0044855202,0.0043889203
06/09/1970,0.0040466484,0.0027466871,0.003983708,-0.004095882,-0.002737429,0.0003835071,-0.001596202,0.0005681737,0.0006487914,0.0023114926
06/10/1970,-0.01701534,-0.012399108,-0.0092547,-0.009999411,-0.009765212,-0.005788245,-0.009743685,-0.007463691,-0.009315328,-0.010500127
06/11/1970,-0.022032142,-0.020792113,-0.02298799,-0.013184071,-0.010553318,-0.010953251,-0.009038402,-0.010550659,-0.014622683,-0.013613262
06/12/1970,-0.005162213,0.0011699984,-0.004721936,-0.001811297,-0.000920029,-0.005158065,-0.007456578,0.0009636182,-0.007119705,-0.004419917
06/15/1970,0.0042347166,0.001556959,0.00713193,-0.000812781,0.0066216639,0.0015482637,0.0016382777,0.0064753856,0.0044218519,0.0028181406
06/16/1970,0.026628695,0.0362204467,0.027473956,0.0271937739,0.0242693435,0.0152967863,0.0176354429,0.0200214921,0.0147695128,0.0199084429
06/17/1970,-0.002373744,-0.011324882,-0.004513792,0.0004415118,-0.004061151,0.001387819,0.0004966036,-0.000711858,-0.001450038,-0.000755285
06/18/1970,0.00957576,0.0176853324,0.0056180036,0.0052401798,0.0086938371,0.0018541197,-0.000483649,0.00659254,0.0053903265,0.0066784999
06/19/1970,0.009734841,0.0018317194,0.0069469199,0.005876835,0.0088033623,0.0106145652,0.0037729083,0.0127515051,0.0081213634,0.007372257
06/22/1970,-0.012404166,-0.004911463,-0.006425383,-0.010243477,-0.001350254,-0.008901609,-0.00195425,-0.002955566,-0.010445337,-0.006683508
06/23/1970,-0.034656472,-0.036405054,-0.02863586,-0.026687632,-0.030345692,-0.013594397,-0.022810795,-0.013136291,-0.017985503,-0.027721316
06/24/1970,-0.018688651,-0.010308542,-0.016254943,-0.011605427,-0.006729822,-0.013302118,-0.006264964,-0.011976455,-0.016474574,-0.018514867
06/25/1970,-0.003776001,0.0059426092,-0.00532288,0.0006687694,0.0027392894,-0.002216625,-0.001725622,0.0008638445,0.0013980773,-0.000854936
