date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/22/1977,0.007449199,0.0074393551,0.005008686,0.0014872575,0.0064274195,0.0036646495,0.0073624594,0.0084717611,0.0100009412,0.0094862008
12/23/1977,0.0106880942,0.0085112231,0.0078478913,0.0071162732,0.0118900994,0.0061484803,0.0106122347,0.0121617147,0.0089282377,0.0078872636
12/27/1977,-0.000614452,-0.003375304,-0.000722692,0.0009287062,-0.000549089,0.002443263,0.0011392308,-0.000874696,0.0012938056,-0.000888471
12/28/1977,0.0015417748,0.0002949365,-0.00058144,-0.000338134,-0.002048277,0.0023379126,7.2137005E-6,0.0009913947,0.0020218942,-0.000271597
12/29/1977,0.001227362,0.0011403894,0.0039387362,0.0019792368,0.002316121,0.0024975373,0.002014008,0.0067179709,0.0027081559,0.0048216486
12/30/1977,0.004206311,0.0029311481,0.0035006545,0.0012882813,-0.001276638,0.0033885624,0.0041915752,0.000754867,0.00302127,0.001399915
01/03/1978,-0.006246055,-0.01318309,-0.007918992,-0.007622071,-0.010786982,-0.01314603,-0.015581895,-0.015798076,-0.015063436,-0.01594888
01/04/1978,-0.008281255,-0.003020664,-0.004476112,-0.003440361,-0.004949827,-0.004562487,-0.007613335,-0.004515113,-0.003940656,0.0014985009
01/05/1978,-0.002402841,-0.003032927,-0.002955881,-0.001336964,-0.00948117,-0.006444674,-0.008081686,-0.009157127,-0.008543073,-0.011247234
01/06/1978,-0.013176842,-0.01753318,-0.011779956,-0.007257803,-0.008405428,-0.01507284,-0.012977615,-0.013351833,-0.019665284,-0.009359537
01/09/1978,-0.01132825,-0.013100395,-0.014969825,-0.010002991,-0.012371709,-0.014617244,-0.013412854,-0.012605853,-0.013440351,-0.00636371
01/10/1978,-0.006715205,-0.00841205,-0.006761202,-0.005847649,-0.00458993,-0.006030606,-0.011035179,-0.004398411,-0.005512913,-0.004801426
01/11/1978,-0.001586529,-0.004791592,-0.001439929,-0.005188397,-0.005736429,-0.005783317,-0.006372222,-0.009492751,-0.003739698,-0.003860197
01/12/1978,0.0030315365,0.0028620273,0.0008486596,0.0022134922,0.0035657903,0.0026995416,0.0035562084,-0.000176597,0.0022020268,0.0012848099
01/13/1978,-0.00003506,-0.000263926,0.0031340868,0.002176098,-0.00046256,0.0014624326,-0.003159844,-0.002968206,0.0012980282,-0.000206038
01/16/1978,-0.002350574,-0.004545285,-0.004090679,-0.004090464,-0.001825434,-0.003231811,-0.00526125,-0.005014375,-0.003823039,-0.000405832
01/17/1978,0.0083093032,0.0108830189,0.001983356,0.0004483147,0.0053576728,0.0066421164,0.0033917029,0.0082353461,0.0071441438,0.0066777927
01/18/1978,0.0106978275,0.0063579093,0.0077172999,0.0026722457,0.0051404599,0.0112684918,0.0084473403,0.0081470527,0.0085922411,0.0064338771
01/19/1978,0.0013770883,-0.005139582,0.0003928495,-0.003948134,-0.004285162,-0.002530342,-0.004807654,-0.003909376,-0.003815124,-0.003696415
01/20/1978,-0.002187625,-0.002006547,-0.001001656,-0.002129827,-0.000420723,-0.002864836,-0.00068428,-0.003173555,-0.002036126,-0.002428525
01/23/1978,-0.006088413,-0.008503151,-0.004583546,-0.005600238,-0.004816661,-0.008008471,-0.006465932,-0.007724326,-0.005407616,-0.007450875
01/24/1978,0.0001310191,0.0021589226,0.0030219602,0.0014249509,-0.002302503,0.0003095995,-0.000335548,0.0014651937,-0.000379723,0.0003590204
01/25/1978,0.00235047,0.0066452333,0.0018131435,0.0011723175,0.0016665665,0.0025672465,0.0036789747,0.002290517,0.0023086301,-0.000431114
01/26/1978,-0.006287864,-0.006434037,-0.004511964,-0.007663793,-0.010788471,-0.005592923,-0.007277914,-0.008824746,-0.011151219,-0.006050941
01/27/1978,0.000160141,-0.00166063,-0.001224283,-0.000486382,0.0009453035,-0.001420315,0.0012835188,-3.886967E-6,-0.001406021,0.0009672566
01/30/1978,0.0035252288,0.0071922221,0.0039107583,0.007754837,0.006954136,0.0078983988,0.0128732854,0.0102627133,0.0050233538,0.008237416
01/31/1978,-0.001852247,-0.001866595,-0.002247006,0.0013508211,-0.002042907,-0.002180746,0.0052583834,-0.000950207,-0.000644833,-0.003357513
02/01/1978,0.0064792317,0.0098502887,0.0063460376,0.0094246066,0.0040097636,0.0067490999,0.0103247866,0.0120551543,0.0073792016,0.0069132344
02/02/1978,0.0053079971,0.0039831179,0.0047828233,0.0039853577,0.0045645902,0.0061104207,0.0073931657,0.0062273541,0.0028461558,-0.002673214
02/03/1978,-0.001719078,0.0017109458,-0.001378484,0.0015596185,-0.000892423,-0.002070211,-0.012172343,-0.003005962,-0.001653207,-0.00364502
02/06/1978,-0.001450128,0.0001771221,0.0004178551,-0.000143693,0.0010550433,0.0001322994,0.0019944997,-0.000263315,-0.001028343,0.0001983395
02/07/1978,0.003761917,0.0054437652,0.0090798477,0.0043028257,0.010274534,0.0086830637,0.0095603621,0.0082079336,0.0063184019,0.0094602893
02/08/1978,0.0071734219,0.0073952998,0.0059433214,0.0079747162,0.0069233303,0.0069589075,0.0033767126,0.0069600913,0.0040451727,0.0032068543
02/09/1978,-0.001172835,-0.000611355,-0.001609525,-0.004456875,-0.005605888,0.0004786048,-0.005807646,-0.005059176,-0.003535689,-0.003389814
02/10/1978,0.0016451953,0.0034195229,-0.000051671,0.0017181187,-0.004475534,-0.003154783,0.0003973497,-0.002452763,0.001889252,-0.003872198
02/13/1978,-0.001112871,-0.002814253,-0.000674374,-0.000352895,-0.007351817,-0.001471128,-0.005017754,-0.001887848,-0.003187509,-0.000625669
02/14/1978,-0.003803294,-0.010249505,-0.007950392,-0.008073004,-0.006978881,-0.005783232,-0.008241879,-0.010193919,-0.008535266,-0.007086717
02/15/1978,-0.001883415,-0.002407804,-0.003525881,0.0034316194,-0.00410047,-0.001744084,-0.005739556,-0.003732203,-0.001448626,-0.002524526
02/16/1978,-0.008959096,-0.010506911,-0.006850615,-0.003956046,-0.007400056,-0.005747314,-0.008989725,-0.010328897,-0.008562235,-0.007128863
02/17/1978,-0.002271232,0.0022815059,-0.001903035,-0.000227789,0.0000581773,-0.000531702,-0.001638735,-0.001946282,-0.000899785,-0.001723238
02/21/1978,-0.003275112,-0.004677582,-0.003824353,-0.00151104,-0.004448357,-0.006766246,-0.002267035,-0.006081041,-0.004229774,-0.002038399
02/22/1978,-0.000294537,0.0026788576,-0.000957968,-0.001151296,0.002258896,0.0012242883,0.0034255266,0.0004504167,0.0008803584,0.000303244
02/23/1978,0.0007503795,0.0035273357,0.0018556898,0.0026305788,0.0016186766,0.0020769817,0.0032434876,0.0009133561,-0.000257957,0.0035688968
02/24/1978,0.0079040908,0.0090967662,0.0108711054,0.008666753,0.0080031919,0.0110660168,0.0100241027,0.0104117339,0.0078169328,0.0064254534
02/27/1978,-0.0042332,-0.006863075,-0.006271979,-0.004373094,-0.006296897,-0.005446692,-0.009211222,-0.008910938,-0.007086356,-0.007698542
02/28/1978,-0.007687798,-0.014073277,-0.006882351,-0.002076041,-0.005095351,-0.007742973,-0.008829924,-0.011276478,-0.008082298,-0.0084378
03/01/1978,0.0044420065,0.005034998,-0.001121496,-0.002136326,0.0022495903,0.0005705838,0.001166304,0.0043439426,0.0004366262,0.0012428587
03/02/1978,0.0057109851,0.0054824332,0.001391407,0.0026013922,0.0055149161,0.0033347081,0.001447325,0.0032487703,0.0033785889,-0.002159979
03/03/1978,0.0037720506,0.0009351536,0.0030936162,0.0001170734,0.0026358752,0.0039387691,0.0057883631,0.0033187869,-0.000282196,-0.002706143
03/06/1978,-0.004091301,-0.005391946,-0.005486062,-0.001289706,-0.003803886,-0.00357105,-0.005154938,-0.005196553,-0.008223342,-0.008448878
03/07/1978,0.0041513102,0.0081092736,0.0053657503,0.0050292683,0.0019113004,0.005305356,0.0037822404,0.0045088781,0.0065342741,0.0064013909
03/08/1978,0.0061515762,0.0011857309,0.0052904446,0.0026640686,0.0051654115,0.0063127634,0.0045485986,0.0063026099,0.0062263552,0.0066269431
03/09/1978,0.0029372964,0.0038899306,0.0022477657,0.0029368446,-0.000426102,0.0030269767,0.0011519865,0.005792451,0.0018650453,0.0005687663
03/10/1978,0.0062555318,0.012536264,0.0089831471,0.0088907413,0.0107554718,0.0109590708,0.0142849614,0.0163858707,0.0088544285,0.0083257769
03/13/1978,-0.000583332,0.0009730137,0.001594614,-0.000108442,0.0005568989,0.0008064158,0.0055558165,0.0034579201,0.0028205209,-0.002758268
03/14/1978,0.00329857,0.0050390737,0.0061526235,0.0033225192,0.0048431411,0.0050794185,0.0027031514,0.0061133506,0.0017489397,0.0056635829
03/15/1978,0.0041836846,-0.002485682,0.0004129904,0.0013359474,0.0010806184,-0.001147851,-0.001453336,-0.004623762,-0.005114196,-0.003905947
03/16/1978,0.0044593048,0.0073720519,0.0027512971,0.0056048103,0.0008477185,0.0055032365,0.0019148568,0.0029883701,0.0045479802,0.0077077673
03/17/1978,0.0088903962,0.0091178661,0.0067757704,0.0041524352,0.0079900149,0.0077050324,0.0099944728,0.0114669255,0.0053826143,0.0068795918
03/20/1978,0.0059974042,0.0082238481,0.0068702316,0.0042854724,0.0050296686,0.0056405312,0.0075946959,0.0095220014,0.0105315645,0.0020414196
03/21/1978,-0.005004906,-0.00978839,-0.006744899,-0.004454036,-0.015990036,-0.006987663,-0.012404724,-0.01178817,-0.009196327,-0.009980311
03/22/1978,0.0001390066,-0.002139237,-0.001349539,-0.00210035,-0.003244138,-0.000831734,-0.002174052,-0.003769303,-0.003066307,-0.003322193
03/23/1978,0.004276757,0.0008070603,0.002962541,0.0000530877,0.0013412594,0.0014341933,-0.001211162,-0.005799555,-0.000911434,-0.000063109
03/27/1978,-0.000036938,-0.004299439,-0.001411472,-0.00414327,-0.003153004,-0.003792756,-0.00416828,-0.007811264,-0.004523133,-0.004121267
03/28/1978,0.0093723992,0.0089294648,0.0039022816,0.0051267044,0.007223794,0.0067032558,0.0068662755,0.0056100082,0.00434843,0.0079372319
03/29/1978,0.0079631353,0.0061583239,0.0038648571,0.0014587325,-0.00185088,0.0028607984,0.0001736424,0.002203562,0.0040600056,0.0024355772
03/30/1978,0.0005537229,-0.00424478,-0.001059474,-0.002886057,-0.001472315,-0.002852738,-0.00330937,-0.002450162,-0.002878817,-0.001576716
03/31/1978,-0.001759737,-0.001813956,-0.001883275,-0.000245745,-0.002828031,-0.001334515,-0.002264538,-0.001819288,-0.001066211,-0.004479564
04/03/1978,-0.004867809,-0.007454123,-0.004880352,-0.005041724,-0.007411807,-0.006878176,-0.007284491,-0.010108327,-0.007866965,-0.006475147
04/04/1978,0.0035711021,0.0068917357,0.0042100204,0.0040669619,0.0035333123,0.0037297337,0.0037418304,0.0039355841,0.0018843469,0.0050369212
04/05/1978,0.0081326943,0.0108706422,0.0048992732,0.0055334635,0.0055069208,0.0079160531,0.0084834892,0.0112889926,0.0082281728,0.0109087984
04/06/1978,0.005222631,0.001275219,0.0023220666,0.0026192045,0.0011549077,0.0040302282,0.0018282216,0.0021909577,0.0039320731,0.001665626
04/07/1978,0.0030394663,0.0057585184,0.0010483995,0.0024106065,0.0062487631,0.0036593692,0.0066152966,0.0074025617,0.0058750104,0.0037219173
04/10/1978,0.0040767164,0.0042797591,0.0013580124,0.0004930376,0.005241611,0.0034058806,0.0056314481,0.0043480537,0.0024669533,0.0032883167
04/11/1978,-0.001537122,-0.000759044,-0.000780513,-0.000665951,-0.002529482,-0.001628147,-0.002949884,-0.001452196,-0.000286583,-0.00352189
04/12/1978,0.00471937,0.0020402982,0.0003018646,0.0013756902,-0.002338615,0.0031677567,-0.001164063,6.8342185E-6,-0.000417874,-0.002663132
04/13/1978,0.0182351741,0.0115966087,0.0076895861,0.0043005148,0.0083787699,0.0077670051,0.009796142,0.0102792663,0.0104823597,0.0142092775
04/14/1978,0.019469433,0.0217536869,0.0123127467,0.0057086849,0.0160001701,0.0209390621,0.0236856395,0.0252712266,0.0262488333,0.0199976719
04/17/1978,0.0090299857,0.0110394544,0.0048499264,0.0069520507,0.0179106589,0.0120280102,0.0129966765,0.0185772343,0.022048177,0.0193018617
04/18/1978,-0.010272733,-0.006315363,-0.007055409,-0.008992262,-0.012024498,-0.010045916,-0.010433071,-0.013887192,-0.010601686,-0.009576376
04/19/1978,0.0040984198,0.0040192251,0.0037249615,0.0018089601,0.0040028209,0.0017278332,0.0039543051,0.0048438639,0.0048486749,0.0055266227
04/20/1978,0.0123081154,0.0096660341,0.0047108934,0.0070576344,0.0056719754,0.0072247907,0.0063165102,0.0131328248,0.0091536811,0.0044777799
04/21/1978,0.0007217176,0.0020055607,0.0008390313,-0.000381466,-0.003094819,0.0012502522,-0.002416388,-0.001751364,0.0001676786,-0.001148507
04/24/1978,0.0069403124,0.0172165971,0.0082986264,0.0084950482,0.0142405174,0.0100354397,0.014143754,0.0162023236,0.0115438081,0.0164797783
04/25/1978,0.0051174012,0.009562478,0.0020041254,0.0004999367,0.0046350083,0.0082325727,0.0116120316,0.0086667062,0.0128628041,0.0125808995
04/26/1978,0.0033297526,0.0006270419,0.0005655234,0.0010229299,0.0018945933,0.000059391,0.0023337324,0.0060794596,0.0002427507,0.002252721
04/27/1978,-0.007172195,-0.009183283,-0.006243395,-0.006607053,-0.009458997,-0.005482708,-0.011242034,-0.011631055,-0.008319022,-0.007582692
04/28/1978,0.0015452995,0.0064064216,0.0036304815,0.0056157286,0.0089621206,0.0074531215,0.0084182644,0.0132649629,0.0124274866,0.0123211928
05/01/1978,0.0063266292,0.0122988379,0.0075595949,0.0066875489,0.001691465,0.010389163,0.0121337919,0.009945092,0.0090928096,0.0102835206
05/02/1978,0.0015406594,-0.003871338,-0.003251946,-0.000304319,-0.002274528,-0.002108021,-0.001047904,-0.006873702,-0.002343838,-0.002529706
05/03/1978,-0.004724579,-0.006751034,-0.002799202,-0.005461677,-0.008306144,-0.006137605,-0.004531679,-0.012977925,-0.010542718,-0.007439152
05/04/1978,0.0012274827,0.0009032823,-0.000347578,-0.00508436,0.0000713804,0.00085427,-0.001334904,-0.000387127,0.0003355581,0.0013659836
05/05/1978,0.0096149302,0.0044538276,0.0032674769,0.0041634463,0.0065233987,0.0084617611,0.0100473941,0.0083784314,0.0089138725,0.0053809146
05/08/1978,-0.000239959,-0.004566968,-0.002166207,-0.003055011,-0.002366117,-0.001598792,0.0020178996,-0.002544654,-0.002130518,-0.00600202
05/09/1978,-0.001595081,-0.005131081,0.0009552593,-0.001273369,-0.00392762,-0.001257806,-0.00239874,-0.001770454,0.0015835413,-0.001026693
05/10/1978,0.0009039039,0.0030575106,0.0004392827,-0.000893413,-0.000278257,0.0058666592,-3.684703E-6,0.0019277946,0.0005885357,0.0010486952
05/11/1978,0.0092527622,0.0132019065,0.0044659783,0.0036883737,0.0094806935,0.0088552707,0.0121514367,0.0169130201,0.0137035501,0.0167965331
05/12/1978,0.0111807011,0.0146308599,0.0042811461,-0.000883001,0.0065917542,0.0088201742,0.0080549817,0.0151016721,0.016748442,0.0064110291
05/15/1978,0.002511763,0.0061830835,0.0017726644,0.0039140911,0.0036023782,0.0026943244,0.007805918,0.0103364593,0.0071435152,0.0085748115
05/16/1978,0.004807425,0.0096956433,0.0089642474,0.0032618961,0.0044092166,0.0082227368,0.0035870325,0.0106504067,0.0125505474,0.0058834596
05/17/1978,0.0046538801,0.0028942203,0.00368277,0.0026005221,0.0053620649,0.0002877001,0.0041351477,0.0028649199,0.0051813974,0.0007390339
05/18/1978,-0.000400514,-0.006251988,-0.004697022,-0.002026286,-0.008868464,-0.008328987,-0.009186023,-0.012275338,-0.007753799,-0.008611187
05/19/1978,-0.004256127,-0.003136131,-0.001121902,-0.001113122,-0.001059252,-0.004584843,-0.00474792,-0.00630927,-0.003078216,-0.008363483
05/22/1978,0.0010324407,0.0073738279,0.0041870838,0.006598733,0.0098920511,0.0067221664,0.0085222721,0.0120510973,0.0064023812,0.0133794936
05/23/1978,-0.007016413,-0.008246667,-0.004042136,-0.008038364,-0.007133383,-0.005535555,-0.008812432,-0.008143685,-0.011880226,-0.010198922
05/24/1978,-0.009609427,-0.012451293,-0.008882453,-0.005770262,-0.008972567,-0.011393082,-0.009058955,-0.013482306,-0.012192797,-0.007568306
05/25/1978,-0.00019712,-0.002538192,-0.000300785,0.0003354571,0.0006114995,-0.000498829,-0.002753055,-0.003099556,-0.004138377,-0.001992944
05/26/1978,-0.002064149,-0.001262777,-0.00201264,0.0019545021,-0.002586388,-0.001097286,-0.004372653,-0.001691486,-0.003914632,-0.000101391
05/30/1978,-0.000650889,0.0038151723,0.0040110546,0.0018694953,0.0039216975,-0.000723778,0.0057509099,0.0010464664,0.0014392925,0.0040098974
05/31/1978,0.0016809019,0.0049014991,0.0062297329,0.0002522802,0.005513902,0.0076523672,0.0028787239,0.0062006564,0.0092140883,0.0017530366
06/01/1978,-0.000294379,0.0011408786,0.0015686604,0.0043146675,0.0003214069,0.0025084428,0.0024773194,0.0005933168,0.0026059566,-0.000791631
06/02/1978,0.0090576494,0.0082885515,0.0055885111,0.0050870283,0.0035956473,0.0054815854,0.0055729308,0.0081280186,0.0087227442,0.0127240284
06/05/1978,0.012671685,0.0187506771,0.0098126687,0.0083300914,0.0137533269,0.0157421404,0.015959323,0.0196907002,0.0212469414,0.0218443019
06/06/1978,0.0079828115,0.0060414447,0.0024059656,0.0026745957,0.0043155871,0.0042458784,0.00527959,0.0069965275,0.0041873661,0.0031319593
06/07/1978,-0.002235767,0.0021761442,-0.000180918,-0.000070018,-0.002141747,-0.000800589,-0.001063745,-0.001579824,-0.0010361,-0.003029768
06/08/1978,0.0023616642,0.0039178673,0.0017851435,0.0039676946,0.0005968685,0.0010168343,0.0019538054,0.0022695051,0.001508786,0.0029411616
06/09/1978,0.0034721227,-0.001246917,0.000954359,-0.00165915,-0.00060007,-0.001034013,-0.003810896,-0.003379049,-0.001113508,-0.000196958
06/12/1978,0.000026216,-0.001271712,-0.001020131,-0.000648596,-0.002141658,-0.001448918,-0.001871429,-0.004354891,-0.003184906,-0.005659726
06/13/1978,-0.000509795,0.001910183,-0.001174051,-0.001271681,0.0005398459,-0.00241041,0.0016992695,0.0024301706,-0.003041829,0.0058199998
06/14/1978,0.0039321121,0.0022141863,0.0007859884,-0.000844397,-0.001640192,-0.000957437,-0.002905621,0.0005980613,-0.000504403,-0.001783085
06/15/1978,-0.009494446,-0.012600986,-0.008529484,-0.010909348,-0.008484726,-0.010023013,-0.010089967,-0.010159048,-0.008737869,-0.009139994
06/16/1978,-0.006640772,-0.007616578,-0.005643001,-0.0023712,-0.007494264,-0.008111713,-0.010399565,-0.012079837,-0.008383227,-0.010563904
06/19/1978,-0.003829992,-0.002693187,-0.001756978,-0.00130792,-0.001492971,-0.004505763,-0.001307513,-0.00149189,-0.003309793,0.0022645617
06/20/1978,-0.009061266,-0.008955833,-0.0047659,-0.006515699,-0.009266208,-0.008884256,-0.009232528,-0.011573673,-0.009129893,-0.010973045
06/21/1978,-0.008676449,-0.009905281,-0.00811818,-0.004095174,-0.006454033,-0.008700473,-0.00889484,-0.006023032,-0.006126335,-0.002111467
06/22/1978,0.0001230642,0.0038293354,0.0011474418,-0.000748366,0.0041413435,0.0046096501,0.0029863971,0.0036541783,0.0034180861,0.0012171213
06/23/1978,0.0019076049,-0.00352194,0.0010906507,0.0018065086,-0.001792196,0.0000830782,-0.007038871,-0.003460982,0.0000901879,-0.007456028
06/26/1978,-0.01500044,-0.013946259,-0.011098648,-0.005485963,-0.013763907,-0.012321645,-0.014739392,-0.013371231,-0.014378581,-0.013032704
06/27/1978,-0.000684781,0.0046483355,-0.001646695,0.0019298007,-0.001476809,0.0027470292,0.0021761554,0.005218362,0.0037716571,0.0048522199
06/28/1978,0.005571979,0.0053332032,0.0042313873,0.0017165955,0.0057859917,0.0033329801,0.0044049263,0.0037087069,0.0045475315,0.0036921001
06/29/1978,0.0015969032,0.0041516551,0.0037240655,0.0019331951,0.0018819225,0.0034931217,0.0008313179,0.0042197426,0.0059651403,-0.00069909
06/30/1978,-0.001946358,0.0000739855,0.0015992705,-0.00050174,-0.002227822,-0.000736419,0.0006404413,-0.001685883,0.0034646438,-0.002797659
07/03/1978,-0.001121272,-0.004129797,-0.000185045,0.0001311374,-0.002068141,-0.004753595,-0.005311095,-0.002586283,-0.004716487,-0.002513746
07/05/1978,-0.010347287,-0.008790342,-0.006655216,-0.006032052,-0.009958488,-0.011483708,-0.008043473,-0.010350894,-0.009958933,-0.004868592
07/06/1978,-0.000638881,-0.001327976,0.0004813409,0.0002826632,-0.003275306,0.0003535165,-0.000238777,0.0010130595,-0.000653983,0.0023877981
07/07/1978,0.0035228061,0.006380932,0.0039696531,0.0035446134,0.0046708804,0.0088245151,0.0046880591,0.0058667763,0.0066190043,0.0074207286
07/10/1978,0.0017562607,0.0019392361,0.0016563315,0.0007044823,0.0022670689,0.0014641098,0.0073459171,0.0045240779,0.0051124929,0.0059665974
07/11/1978,0.0037764208,0.0050368724,0.0067492546,0.0038459158,0.0080830372,0.0086435364,0.0085112634,0.0075778162,0.0076884116,0.0028269096
07/12/1978,0.0043467211,0.0058637455,0.0064328231,0.0043071206,0.0046250211,0.003140693,0.0029869472,0.0045016473,0.0032041664,0.0019117346
07/13/1978,0.001710343,-0.001557079,0.0002996594,-0.000308152,0.0013852156,-0.001585154,0.0015779636,0.000334667,-0.00017332,0.0008877715
