date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/06/1978,-0.003322969,,,,,,,,,0.0002605639
02/07/1978,0.0044588886,,,,,,,,,0.0077843085
02/08/1978,0.0014474982,,,,,,,,,0.005504477
02/09/1978,-0.004557281,,,,,,,,,-0.003391106
02/10/1978,-0.005534407,,,,,,,,,-0.000920946
02/13/1978,-0.003612487,,,,,,,,,-0.002431408
02/14/1978,-0.009377171,,,,,,,,,-0.007554006
02/15/1978,-0.003592268,,,,,,,,,-0.002327736
02/16/1978,-0.01595731,,,,,,,,,-0.007511656
02/17/1978,0.0048569616,,,,,,,,,-0.000920586
02/21/1978,-0.00687352,,,,,,,,,-0.003589399
02/22/1978,0.0008824306,,,,,,,,,0.0008606286
02/23/1978,0.0013130155,,,,,,,,,0.0020791106
02/24/1978,0.0072026669,,,,,,,,,0.0086610171
02/27/1978,-0.006071112,,,,,,,,,-0.00673698
02/28/1978,-0.005875151,,,,,,,,,-0.007638623
03/01/1978,0.004221868,,,,,,,,,0.0012481508
03/02/1978,0.0053381547,,,,,,,,,0.0022926946
03/03/1978,-0.00304046,,,,,,,,,0.0016156302
03/06/1978,-0.00394647,,,,,,,,,-0.005148009
03/07/1978,0.0015108266,,,,,,,,,0.0050179684
03/08/1978,0.0011032836,,,,,,,,,0.0051825913
03/09/1978,0.0045912276,,,,,,,,,0.0021974211
03/10/1978,0.0196978231,,,,,,,,,0.0105056623
03/13/1978,0.002984655,,,,,,,,,0.0011852182
03/14/1978,0.0024280705,,,,,,,,,0.0042508833
03/15/1978,-0.003086634,,,,,,,,,-0.001503961
03/16/1978,0.0000201998,,,,,,,,,0.0046102449
03/17/1978,0.0106972273,,,,,,,,,0.0074967403
03/20/1978,0.0112666136,,,,,,,,,0.0059911384
03/21/1978,-0.011586539,,,,,,,,,-0.009461334
03/22/1978,-0.003496973,,,,,,,,,-0.002335164
03/23/1978,-0.001620178,,,,,,,,,-0.000280695
03/27/1978,-0.003690264,,,,,,,,,-0.004015217
03/28/1978,0.0081405151,,,,,,,,,0.006370247
03/29/1978,0.0064617726,,,,,,,,,0.002237135
03/30/1978,-0.005219408,,,,,,,,,-0.001987529
03/31/1978,-0.001044458,,,,,,,,,-0.002092063
04/03/1978,-0.008353285,,,,,,,,,-0.006837667
04/04/1978,0.0043052511,,,,,,,,,0.0040663003
04/05/1978,0.0098234807,,,,,,,,,0.0083867301
04/06/1978,0.0062766115,,,,,,,,,0.002608022
04/07/1978,0.0050172247,,,,,,,,,0.004963669
04/10/1978,0.0018832985,,,,,,,,,0.0034036707
04/11/1978,0.0010108058,,,,,,,,,-0.001857658
04/12/1978,0.0029181438,,,,,,,,,-0.000050542
04/13/1978,0.0157662706,,,,,,,,,0.0099357688
04/14/1978,0.0270846088,,,,,,,,,0.0187815724
04/17/1978,0.0133937798,,,,,,,,,0.0141375763
04/18/1978,-0.007280394,,,,,,,,,-0.01007086
04/19/1978,-0.004986968,,,,,,,,,0.0039516546
04/20/1978,0.001989449,,,,,,,,,0.0074891634
04/21/1978,-0.005129187,,,,,,,,,-0.00066212
04/24/1978,0.0211529059,,,,,,,,,0.0125974767
04/25/1978,0.0107864607,,,,,,,,,0.0079879722
04/26/1978,0.0084307718,,,,,,,,,0.0019014562
04/27/1978,-0.005011314,,,,,,,,,-0.008391637
04/28/1978,0.0113257983,,,,,,,,,0.0089240276
05/01/1978,0.0068796406,,,,,,,,,0.0086190537
05/02/1978,0.0000637713,,,,,,,,,-0.002364846
05/03/1978,0.0025406957,,,,,,,,,-0.007098391
05/04/1978,0.0001397764,,,,,,,,,-0.000296682
05/05/1978,0.0102210965,,,,,,,,,0.0070379098
05/08/1978,0.0022760809,,,,,,,,,-0.002386473
05/09/1978,0.0000763301,,,,,,,,,-0.001438032
05/10/1978,0.0029360394,,,,,,,,,0.0011539053
05/11/1978,0.0103514695,,,,,,,,,0.0114502319
05/12/1978,0.0089299475,,,,,,,,,0.008579533
05/15/1978,0.0115165531,,,,,,,,,0.0061276824
05/16/1978,0.0093144928,,,,,,,,,0.0068604731
05/17/1978,0.0060510575,,,,,,,,,0.0031344201
05/18/1978,-0.003527592,,,,,,,,,-0.007268304
05/19/1978,0.0026955666,,,,,,,,,-0.004177413
05/22/1978,0.0082288343,,,,,,,,,0.0085486705
05/23/1978,-0.008065395,,,,,,,,,-0.008228809
05/24/1978,-0.02071743,,,,,,,,,-0.009449591
05/25/1978,0.0014293865,,,,,,,,,-0.001539177
05/26/1978,0.0002558808,,,,,,,,,-0.001420566
05/30/1978,0.0022338761,,,,,,,,,0.0025664824
05/31/1978,0.0042955963,,,,,,,,,0.0042312802
06/01/1978,-0.000081812,,,,,,,,,0.0013462322
06/02/1978,0.0161610886,,,,,,,,,0.0075521643
06/05/1978,0.02495654,,,,,,,,,0.0161445801
06/06/1978,0.0014220026,,,,,,,,,0.0045244293
06/07/1978,0.0000355174,,,,,,,,,-0.001144197
06/08/1978,0.0062092918,,,,,,,,,0.0023703715
06/09/1978,0.0033844771,,,,,,,,,-0.001198567
06/12/1978,0.0021003686,,,,,,,,,-0.002577523
06/13/1978,0.0087048749,,,,,,,,,0.0009886309
06/14/1978,0.007873086,,,,,,,,,-0.000424294
06/15/1978,-0.008500357,,,,,,,,,-0.009394959
06/16/1978,-0.01141613,,,,,,,,,-0.008245742
06/19/1978,-0.003566931,,,,,,,,,-0.00159008
06/20/1978,-0.010262985,,,,,,,,,-0.009291521
06/21/1978,-0.011142937,,,,,,,,,-0.006184388
06/22/1978,0.0038020104,,,,,,,,,0.0023666833
06/23/1978,-0.000361074,,,,,,,,,-0.00261461
06/26/1978,-0.017439492,,,,,,,,,-0.012380625
06/27/1978,-0.003064073,,,,,,,,,0.0023935753
06/28/1978,0.0032673368,,,,,,,,,0.0039396347
06/29/1978,0.0005613984,,,,,,,,,0.0023490099
06/30/1978,0.001852241,,,,,,,,,-0.000464546
07/03/1978,-0.000625698,,,,,,,,,-0.002803739
07/05/1978,-0.010843871,,,,,,,,,-0.008397935
07/06/1978,-0.00097852,,,,,,,,,0.000022614
07/07/1978,0.0101568491,,,,,,,,,0.0059387231
07/10/1978,0.0028097338,,,,,,,,,0.0036479455
07/11/1978,0.0055488254,,,,,,,,,0.0063318905
07/12/1978,0.0031073533,,,,,,,,,0.0037605885
07/13/1978,0.0022554552,,,,,,,,,0.0004141974
07/14/1978,0.0157681374,,,,,,,,,0.0124762901
07/17/1978,0.0024499878,,,,,,,,,0.0026199238
07/18/1978,-0.006994671,,,,,,,,,-0.007554553
07/19/1978,0.015394755,,,,,,,,,0.0112453503
07/20/1978,0.006026752,,,,,,,,,0.0002113771
07/21/1978,-0.004071698,,,,,,,,,-0.002906823
07/24/1978,-0.00100862,,,,,,,,,-0.000755414
07/25/1978,0.011919317,,,,,,,,,0.0070023033
07/26/1978,0.0051658943,,,,,,,,,0.0063077584
07/27/1978,0.0102379353,,,,,,,,,0.0054134408
07/28/1978,0.0078355919,,,,,,,,,0.0048922766
07/31/1978,0.0116664735,,,,,,,,,0.0073600598
08/01/1978,0.0026051685,,,,,,,,,0.0014317022
08/02/1978,0.0250139737,,,,,,,,,0.0215319797
08/03/1978,-0.001964019,,,,,,,,,0.0045835837
08/04/1978,0.0079891824,,,,,,,,,0.0045320968
08/07/1978,0.0083741509,,,,,,,,,-0.001503716
08/08/1978,0.0073200757,,,,,,,,,0.0049703568
08/09/1978,0.0068864126,,,,,,,,,0.0054507975
08/10/1978,-0.00763412,,,,,,,,,-0.005676642
08/11/1978,0.0074098922,,,,,,,,,0.0034720245
08/14/1978,0.0034907034,,,,,,,,,0.0011493711
08/15/1978,-0.000519197,,,,,,,,,-0.001153684
08/16/1978,0.0101957509,,,,,,,,,0.0074200397
08/17/1978,0.0126220418,,,,,,,,,0.0057488057
08/18/1978,-0.001551686,,,,,,,,,-0.002026823
08/21/1978,-0.00217673,,,,,,,,,-0.007821185
08/22/1978,0.0104790948,,,,,,,,,0.0031419674
08/23/1978,0.0053785015,,,,,,,,,0.006356996
08/24/1978,0.0130342191,,,,,,,,,0.002889947
08/25/1978,0.0130923238,,,,,,,,,0.0006629957
08/28/1978,-0.003626255,,,,,,,,,-0.007028282
08/29/1978,0.0021534743,,,,,,,,,-0.005616241
08/30/1978,0.0125929279,,,,,,,,,0.0016770438
08/31/1978,0.0111468375,,,,,,,,,-0.001846129
09/01/1978,-0.003487022,,,,,,,,,0.0043272686
09/05/1978,-0.003104764,,,,,,,,,0.0056895709
09/06/1978,0.0018909916,,,,,,,,,0.00870563
09/07/1978,-0.002338433,,,,,,,,,0.0015450811
09/08/1978,0.0200288761,,,,,,,,,0.0127503147
09/11/1978,0.005589764,,,,,,,,,0.0023711584
09/12/1978,-0.000402285,,,,,,,,,0.0010248332
09/13/1978,-0.002514217,,,,,,,,,-0.005194479
09/14/1978,-0.013237415,,,,,,,,,-0.010242539
09/15/1978,-0.009919729,,,,,,,,,-0.009217739
09/18/1978,-0.017229235,,,,,,,,,-0.010325857
09/19/1978,-0.014585456,,,,,,,,,-0.007149141
09/20/1978,-0.016389429,,,,,,,,,-0.009061131
09/21/1978,-0.000549758,,,,,,,,,-0.000032829
09/22/1978,0.0021717958,,,,,,,,,0.0005885085
09/25/1978,-0.002265086,,,,,,,,,0.0000168689
09/26/1978,0.0136892652,,,,,,,,,0.0072010979
09/27/1978,-0.009463398,,,,,,,,,-0.008438581
09/28/1978,-0.000808378,,,,,,,,,0.0024703023
09/29/1978,-0.002551142,,,,,,,,,0.0052604572
10/02/1978,0.003063717,,,,,,,,,0.0034800092
10/03/1978,-0.007372202,,,,,,,,,-0.002700723
10/04/1978,0.0022769165,,,,,,,,,0.0041071537
10/05/1978,0.0109510547,,,,,,,,,0.0024185039
10/06/1978,0.0081396957,,,,,,,,,0.0025963023
10/09/1978,0.0110800423,,,,,,,,,0.0095169041
10/10/1978,-0.004477026,,,,,,,,,-0.001106816
10/11/1978,0.0037787958,,,,,,,,,0.0089459855
10/12/1978,-0.003860335,,,,,,,,,-0.004430096
10/13/1978,-0.003581456,,,,,,,,,-0.002632228
10/16/1978,-0.018582321,,,,,,,,,-0.017891258
10/17/1978,-0.037924122,,,,,,,,,-0.016678057
10/18/1978,-0.01937291,,,,,,,,,-0.009566269
10/19/1978,-0.026412603,,,,,,,,,-0.012753273
10/20/1978,-0.037468659,,,,,,,,,-0.017453121
10/23/1978,-0.023146421,,,,,,,,,-0.002062005
10/24/1978,-0.002013038,,,,,,,,,-0.005542807
10/25/1978,0.0119217964,,,,,,,,,-0.001935262
10/26/1978,-0.03228401,,,,,,,,,-0.016908065
10/27/1978,-0.045112302,,,,,,,,,-0.019270236
10/30/1978,-0.012654721,,,,,,,,,0.0003653901
10/31/1978,-0.035131722,,,,,,,,,-0.017625075
11/01/1978,0.0804754519,,,,,,,,,0.0413290386
11/02/1978,0.0010506258,,,,,,,,,-0.008989891
11/03/1978,0.0024275962,,,,,,,,,0.005951722
11/06/1978,-0.011535479,,,,,,,,,-0.007653986
11/07/1978,-0.029790128,,,,,,,,,-0.015397095
11/08/1978,0.0075323013,,,,,,,,,0.004572694
11/09/1978,-0.001222638,,,,,,,,,0.0016887395
11/10/1978,0.0112592402,,,,,,,,,0.0051824001
11/13/1978,-0.022514606,,,,,,,,,-0.016290451
11/14/1978,-0.018358517,,,,,,,,,-0.009690009
11/15/1978,0.0102538541,,,,,,,,,0.0032130189
11/16/1978,0.0175409848,,,,,,,,,0.010381829
11/17/1978,0.0161425892,,,,,,,,,0.0097721382
11/20/1978,0.0200304821,,,,,,,,,0.009369918
11/21/1978,0.0005466921,,,,,,,,,-0.000994994
11/22/1978,0.0180393766,,,,,,,,,0.0061338331
11/24/1978,0.0164833187,,,,,,,,,0.0049825695
11/27/1978,0.0017988191,,,,,,,,,0.0028422179
11/28/1978,-0.01492209,,,,,,,,,-0.007589524
11/29/1978,-0.015265774,,,,,,,,,-0.013561349
11/30/1978,0.0187771297,,,,,,,,,0.0092487289
12/01/1978,0.0272869033,,,,,,,,,0.0160633018
12/04/1978,-0.004971164,,,,,,,,,0.000526317
12/05/1978,0.0197433045,,,,,,,,,0.0127898445
12/06/1978,0.0057853829,,,,,,,,,0.0020767299
12/07/1978,-0.00355342,,,,,,,,,-0.00349884
12/08/1978,-0.002688129,,,,,,,,,-0.003942924
12/11/1978,0.0084178215,,,,,,,,,0.0046807151
12/12/1978,-0.006354316,,,,,,,,,-0.004837986
12/13/1978,-0.011273545,,,,,,,,,-0.005501372
12/14/1978,-0.001791711,,,,,,,,,0.000077
12/15/1978,-0.008832807,,,,,,,,,-0.007035688
12/18/1978,-0.032344099,,,,,,,,,-0.021814132
12/19/1978,0.0075826718,,,,,,,,,0.007545587
12/20/1978,0.0060786781,,,,,,,,,0.0044553594
12/21/1978,-0.000597288,,,,,,,,,0.0009207553
12/22/1978,0.0228245822,,,,,,,,,0.0169495307
12/26/1978,0.0075777303,,,,,,,,,0.0102006508
12/27/1978,-0.006951524,,,,,,,,,-0.008021655
12/28/1978,0.000707601,,,,,,,,,-0.003608389
12/29/1978,0.0058978018,,,,,,,,,-0.000936341
01/02/1979,0.0031352041,,,,,,,,,0.0062040844
01/03/1979,0.0200245162,,,,,,,,,0.0115264319
01/04/1979,0.0124937759,,,,,,,,,0.0097155995
01/05/1979,0.0180123939,,,,,,,,,0.0067896603
01/08/1979,0.0001321696,,,,,,,,,-0.002432552
01/09/1979,0.0031937031,,,,,,,,,0.0054024988
01/10/1979,-0.007317237,,,,,,,,,-0.005117722
01/11/1979,-0.000851105,,,,,,,,,0.0046291617
01/12/1979,0.008182765,,,,,,,,,0.0078920481
01/15/1979,0.0026320794,,,,,,,,,0.0068567127
01/16/1979,-0.008271716,,,,,,,,,-0.010947357
01/17/1979,-0.0013475,,,,,,,,,-0.00045165
01/18/1979,0.0042248862,,,,,,,,,0.0043516149
01/19/1979,0.0106796724,,,,,,,,,0.000067373
01/22/1979,-0.002376557,,,,,,,,,0.0008186278
01/23/1979,0.0063650375,,,,,,,,,0.0066264996
01/24/1979,-0.00735457,,,,,,,,,-0.003255739
01/25/1979,0.0096844224,,,,,,,,,0.0096327955
01/26/1979,0.005186277,,,,,,,,,0.0067337494
01/29/1979,-0.004540346,,,,,,,,,-0.002037677
01/30/1979,-0.004895652,,,,,,,,,-0.003187656
01/31/1979,-0.00894537,,,,,,,,,-0.010946528
02/01/1979,-0.001961724,,,,,,,,,0.0009066972
02/02/1979,0.0054620911,,,,,,,,,-0.003030102
02/05/1979,-0.023116268,,,,,,,,,-0.012658063
02/06/1979,0.0028273988,,,,,,,,,0.0000141616
02/07/1979,-0.018808941,,,,,,,,,-0.009055807
02/08/1979,0.0142013062,,,,,,,,,0.0055338289
02/09/1979,0.0046134793,,,,,,,,,0.0029207488
02/12/1979,0.0058699242,,,,,,,,,0.002913494
02/13/1979,0.0197975548,,,,,,,,,0.0077259584
02/14/1979,-0.0031825,,,,,,,,,-0.00101034
02/15/1979,0.0033914628,,,,,,,,,-0.000285576
02/16/1979,0.0050538634,,,,,,,,,0.0006294651
02/20/1979,0.0132185214,,,,,,,,,0.0061743082
02/21/1979,-0.001711549,,,,,,,,,-0.002371597
02/22/1979,-0.002212269,,,,,,,,,-0.005378225
02/23/1979,-0.002960251,,,,,,,,,-0.005315566
02/26/1979,-0.000247337,,,,,,,,,-0.001023146
02/27/1979,-0.030218522,,,,,,,,,-0.016519675
02/28/1979,0.0004164123,,,,,,,,,0.0012876819
03/01/1979,0.0063527072,,,,,,,,,0.0070428491
03/02/1979,0.0024634845,,,,,,,,,0.0015103579
03/05/1979,0.0120615756,,,,,,,,,0.0113357491
03/06/1979,-0.004597719,,,,,,,,,-0.001895928
03/07/1979,0.0127580711,,,,,,,,,0.0067706673
03/08/1979,0.00973186,,,,,,,,,0.0105246559
03/09/1979,0.0026429115,,,,,,,,,0.0006609887
03/12/1979,0.0065941906,,,,,,,,,0.0019112912
03/13/1979,0.0097221965,,,,,,,,,0.0026233327
03/14/1979,0.0048275958,,,,,,,,,-0.000365593
03/15/1979,0.0085998245,,,,,,,,,0.0020331186
03/16/1979,0.0114181951,,,,,,,,,0.0076841142
03/19/1979,0.0010668957,,,,,,,,,0.0038474133
03/20/1979,-0.000459349,,,,,,,,,-0.004937084
03/21/1979,0.0077668646,,,,,,,,,0.0069329803
03/22/1979,0.0065979533,,,,,,,,,0.0043121104
03/23/1979,0.0060892958,,,,,,,,,0.0001314591
03/26/1979,-0.004266684,,,,,,,,,-0.004682971
03/27/1979,0.0156901616,,,,,,,,,0.0133677622
03/28/1979,-0.001220255,,,,,,,,,-0.003264619
03/29/1979,0.011462388,,,,,,,,,0.0000189205
03/30/1979,0.0008755015,,,,,,,,,-0.002726537
04/02/1979,-0.011225919,,,,,,,,,-0.006415364
04/03/1979,0.0199941233,,,,,,,,,0.0137491674
04/04/1979,-0.004380864,,,,,,,,,0.0034172433
04/05/1979,0.0053294017,,,,,,,,,0.0059233286
04/06/1979,-0.004788979,,,,,,,,,-0.000158523
04/09/1979,-0.004994121,,,,,,,,,-0.002628558
04/10/1979,0.0070744714,,,,,,,,,0.0049026722
04/11/1979,-0.009206564,,,,,,,,,-0.008585381
04/12/1979,0.0083807385,,,,,,,,,-0.002062562
04/16/1979,-0.014399588,,,,,,,,,-0.008226613
04/17/1979,-0.001324707,,,,,,,,,-0.000421184
04/18/1979,0.0062462165,,,,,,,,,0.0052801384
04/19/1979,-0.004834418,,,,,,,,,-0.003377561
04/20/1979,0.0145560854,,,,,,,,,0.000408108
04/23/1979,0.0073700106,,,,,,,,,0.003325157
04/24/1979,0.0063704692,,,,,,,,,0.005566196
04/25/1979,0.0047293328,,,,,,,,,0.0036411297
04/26/1979,-0.005056669,,,,,,,,,-0.004352801
04/27/1979,-0.008827334,,,,,,,,,-0.002023067
04/30/1979,0.0029495588,,,,,,,,,-0.000250912
05/01/1979,0.0031951026,,,,,,,,,0.0001460079
05/02/1979,0.000646892,,,,,,,,,0.0008547787
05/03/1979,0.0017534952,,,,,,,,,0.0005416356
05/04/1979,-0.017891209,,,,,,,,,-0.009235052
05/07/1979,-0.035360137,,,,,,,,,-0.017667909
05/08/1979,-0.000059709,,,,,,,,,0.0001527255
05/09/1979,0.0074995232,,,,,,,,,0.003602668
05/10/1979,-0.013421761,,,,,,,,,-0.008535492
05/11/1979,0.0059408435,,,,,,,,,0.0015306331
05/14/1979,-0.00647124,,,,,,,,,-0.004443095
05/15/1979,0.0073173283,,,,,,,,,0.0009895003
05/16/1979,0.0031492344,,,,,,,,,0.0025606992
05/17/1979,0.0231189183,,,,,,,,,0.0150080646
05/18/1979,-0.003795923,,,,,,,,,0.0012283075
05/21/1979,0.0017237705,,,,,,,,,0.0033407559
05/22/1979,0.0055938044,,,,,,,,,0.0049929059
05/23/1979,0.0001924135,,,,,,,,,-0.003565035
05/24/1979,0.0039154688,,,,,,,,,0.0016831054
05/25/1979,0.0071958902,,,,,,,,,0.0032328501
05/29/1979,-0.002338008,,,,,,,,,-0.001373518
05/30/1979,-0.020406737,,,,,,,,,-0.008913733
05/31/1979,0.0031168417,,,,,,,,,0.0008526014
06/01/1979,0.0028163057,,,,,,,,,0.001395386
06/04/1979,0.0027674892,,,,,,,,,0.0022123658
06/05/1979,0.0189012443,,,,,,,,,0.012093643
06/06/1979,0.0047518667,,,,,,,,,0.0070326616
06/07/1979,0.0032988648,,,,,,,,,0.0061083083
06/08/1979,-0.002846701,,,,,,,,,-0.001612154
06/11/1979,-0.004664773,,,,,,,,,0.0030846148
06/12/1979,0.0103360442,,,,,,,,,0.0093319281
06/13/1979,-0.000552464,,,,,,,,,-0.003181639
06/14/1979,-0.001378083,,,,,,,,,-0.001524333
06/15/1979,0.0037879824,,,,,,,,,0.0008388369
06/18/1979,0.000613485,,,,,,,,,-0.005385962
06/19/1979,0.0010846936,,,,,,,,,0.0005957263
06/20/1979,0.0019763737,,,,,,,,,0.0017964176
06/21/1979,0.0065155906,,,,,,,,,0.0043076037
06/22/1979,0.0061303539,,,,,,,,,0.0048254834
06/25/1979,-0.001940893,,,,,,,,,-0.004832419
06/26/1979,0.0000482074,,,,,,,,,-0.004021355
06/27/1979,0.0132117846,,,,,,,,,0.0059292685
06/28/1979,0.0131949458,,,,,,,,,0.0057795543
06/29/1979,0.0010357353,,,,,,,,,0.0006356821
07/02/1979,-0.014559006,,,,,,,,,-0.008687317
07/03/1979,0.0021215095,,,,,,,,,0.0017606702
07/05/1979,0.0082226536,,,,,,,,,0.0040621176
07/06/1979,0.0054095105,,,,,,,,,0.0108481633
07/09/1979,0.0016586887,,,,,,,,,0.0081601965
07/10/1979,-0.00302218,,,,,,,,,-0.002743777
07/11/1979,-0.007210875,,,,,,,,,-0.005595603
07/12/1979,-0.01120319,,,,,,,,,-0.007201176
07/13/1979,-0.005082086,,,,,,,,,-0.002985964
07/16/1979,0.0038046024,,,,,,,,,0.0044435635
07/17/1979,-0.010825026,,,,,,,,,-0.009273341
07/18/1979,-0.004678682,,,,,,,,,-0.002524292
07/19/1979,0.0025040804,,,,,,,,,0.0002289283
07/20/1979,0.0001867553,,,,,,,,,0.0028545186
07/23/1979,0.0014796261,,,,,,,,,-0.002561143
07/24/1979,0.0069560466,,,,,,,,,0.0034291809
07/25/1979,0.0176810124,,,,,,,,,0.0107689338
07/26/1979,0.0008734977,,,,,,,,,0.0014963616
07/27/1979,0.0009085065,,,,,,,,,0.0016271942
07/30/1979,0.0073829818,,,,,,,,,0.0015687639
07/31/1979,0.0084502426,,,,,,,,,0.0062617395
08/01/1979,0.0114355097,,,,,,,,,0.0037658063
08/02/1979,0.0070893634,,,,,,,,,0.0008057658
08/03/1979,-0.01380567,,,,,,,,,-0.000362321
08/06/1979,-0.00168228,,,,,,,,,0.0023495145
08/07/1979,0.0144411829,,,,,,,,,0.0120323268
08/08/1979,0.0075071261,,,,,,,,,0.0035595017
08/09/1979,-0.001012016,,,,,,,,,-0.002543039
08/10/1979,0.0116017839,,,,,,,,,0.0083632695
08/13/1979,0.0056297025,,,,,,,,,0.0089268671
08/14/1979,-0.000919143,,,,,,,,,0.0018422866
08/15/1979,0.0066605951,,,,,,,,,0.0072022373
08/16/1979,-0.002092827,,,,,,,,,-0.001613557
08/17/1979,0.0016481925,,,,,,,,,0.002773686
08/20/1979,0.0071805811,,,,,,,,,0.0051291784
08/21/1979,0.0094864757,,,,,,,,,0.0004421992
08/22/1979,0.0039164777,,,,,,,,,0.0018487696
08/23/1979,0.0023691812,,,,,,,,,-0.00251603
08/24/1979,-0.000697128,,,,,,,,,0.0003142425
08/27/1979,0.0032874644,,,,,,,,,0.0056478028
08/28/1979,-0.003162537,,,,,,,,,-0.000621984
08/29/1979,0.002416284,,,,,,,,,0.00040324
08/30/1979,0.0019968273,,,,,,,,,0.0001560983
08/31/1979,0.0044924025,,,,,,,,,0.0034447035
09/04/1979,-0.016872107,,,,,,,,,-0.015616401
09/05/1979,-0.025523849,,,,,,,,,-0.011959315
09/06/1979,0.0118776185,,,,,,,,,0.0051154277
09/07/1979,0.0107587095,,,,,,,,,0.0079831866
09/10/1979,0.0120049216,,,,,,,,,0.0051443188
09/11/1979,-0.009978152,,,,,,,,,-0.00636526
09/12/1979,0.0077199196,,,,,,,,,0.0035431257
09/13/1979,0.0093413784,,,,,,,,,0.0007242943
09/14/1979,0.0132814453,,,,,,,,,0.0095141716
09/17/1979,-0.002185248,,,,,,,,,-0.000628544
09/18/1979,-0.01104425,,,,,,,,,-0.007142546
09/19/1979,0.0042947908,,,,,,,,,0.0025510892
09/20/1979,0.0130268081,,,,,,,,,0.0172049549
09/21/1979,0.0049042216,,,,,,,,,-0.000098799
09/24/1979,-0.006687323,,,,,,,,,-0.007522401
09/25/1979,-0.000536482,,,,,,,,,0.0005116145
09/26/1979,0.008822541,,,,,,,,,0.0025511785
09/27/1979,-0.00383035,,,,,,,,,0.0015101464
09/28/1979,-0.001166481,,,,,,,,,-0.006455497
10/01/1979,0.0039891735,,,,,,,,,-0.005523899
10/02/1979,0.0193847274,,,,,,,,,0.0081136177
10/03/1979,0.0076147811,,,,,,,,,0.0016468792
10/04/1979,0.0127001451,,,,,,,,,0.0058694853
10/05/1979,0.008820913,,,,,,,,,0.0088552352
10/08/1979,-0.025730596,,,,,,,,,-0.01187019
10/09/1979,-0.054757359,,,,,,,,,-0.033843025
10/10/1979,-0.034238968,,,,,,,,,-0.018712
10/11/1979,0.0133788616,,,,,,,,,0.0000890708
10/12/1979,-0.000940479,,,,,,,,,-0.002737756
10/15/1979,-0.013490709,,,,,,,,,-0.011911342
10/16/1979,-0.000614348,,,,,,,,,-0.001687342
10/17/1979,0.0029269078,,,,,,,,,0.003382561
10/18/1979,0.0063098524,,,,,,,,,0.0021642148
10/19/1979,-0.027399167,,,,,,,,,-0.020486196
10/22/1979,-0.021040589,,,,,,,,,-0.013819149
10/23/1979,-0.007933251,,,,,,,,,-0.00327837
10/24/1979,0.0011342156,,,,,,,,,0.002504588
10/25/1979,-0.001773358,,,,,,,,,-0.003052707
10/26/1979,0.012225924,,,,,,,,,0.0067631289
10/29/1979,0.0071462095,,,,,,,,,0.0019398581
10/30/1979,0.0188302965,,,,,,,,,0.0180301925
10/31/1979,-0.005826514,,,,,,,,,-0.005788451
11/01/1979,0.008432966,,,,,,,,,0.0083254805
11/02/1979,0.0017756273,,,,,,,,,0.0021926037
11/05/1979,-0.00272947,,,,,,,,,-0.006350695
11/06/1979,-0.00418776,,,,,,,,,-0.005627492
11/07/1979,-0.016812324,,,,,,,,,-0.011871928
11/08/1979,0.0056087988,,,,,,,,,0.0057238394
11/09/1979,0.0216891341,,,,,,,,,0.012754536
11/12/1979,0.0221704822,,,,,,,,,0.0175398181
11/13/1979,0.0056248062,,,,,,,,,-0.003174154
11/14/1979,0.0121604988,,,,,,,,,0.0040714962
11/15/1979,0.0150109685,,,,,,,,,0.0077737339
11/16/1979,0.0007869325,,,,,,,,,-0.001388536
11/19/1979,0.0047776534,,,,,,,,,0.0045263156
11/20/1979,-0.003190595,,,,,,,,,-0.004305708
11/21/1979,0.0007611962,,,,,,,,,0.0012812147
11/23/1979,0.0113622911,,,,,,,,,0.0080086525
11/26/1979,0.0246030877,,,,,,,,,0.0215748706
11/27/1979,0.0089834279,,,,,,,,,-0.001526108
11/28/1979,0.0022349374,,,,,,,,,0.0045956522
11/29/1979,0.0042889315,,,,,,,,,0.0011337304
11/30/1979,-0.00050755,,,,,,,,,-0.004509456
12/03/1979,-0.006390505,,,,,,,,,-0.002503841
12/04/1979,0.0084077041,,,,,,,,,0.008740007
12/05/1979,0.0060402243,,,,,,,,,0.0054303421
12/06/1979,0.0105440841,,,,,,,,,0.0073409021
12/07/1979,-0.00223884,,,,,,,,,-0.003008786
12/10/1979,0.0061191768,,,,,,,,,0.0027152507
12/11/1979,-0.004987096,,,,,,,,,-0.001739453
12/12/1979,0.001024389,,,,,,,,,0.0010790261
12/13/1979,0.0054450229,,,,,,,,,0.0018165543
12/14/1979,0.0091375762,,,,,,,,,0.0110295848
12/17/1979,0.0144652196,,,,,,,,,0.0048244145
12/18/1979,-0.012682607,,,,,,,,,-0.008758091
12/19/1979,-0.00108244,,,,,,,,,-0.000876685
12/20/1979,0.0049503335,,,,,,,,,0.001773923
12/21/1979,-0.006360186,,,,,,,,,-0.005624129
12/24/1979,-0.000290401,,,,,,,,,0.0008788377
12/26/1979,0.0000229406,,,,,,,,,0.0013957427
12/27/1979,0.0017832402,,,,,,,,,0.0011932668
12/28/1979,0.0046520501,,,,,,,,,0.0007261193
12/31/1979,-0.00245292,,,,,,,,,0.0009877891
01/02/1980,-0.022600241,,,,,,,,,-0.020080747
01/03/1980,-0.010888995,,,,,,,,,-0.006878984
