date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/06/1977,0.0008118561,-0.008298393,-0.000421389,0.000506955,0.0008789402,0.0030000863,-0.001194295,-0.001713143,-0.001553063,-0.000471728
04/07/1977,0.0059413944,0.0051242086,0.0006605607,0.0036614446,0.0011437211,0.0034412444,0.0037370816,0.0048619514,0.0061512286,0.0033063979
04/11/1977,0.0035508439,0.0056520432,0.0068349068,0.0028173997,0.0027130334,0.0017433386,0.0061481227,0.0058146152,0.0130206486,0.0033856209
04/12/1977,0.0101414362,0.0107547288,0.0116685311,0.0119528916,0.0095348258,0.0115941829,0.0141128031,0.0176037453,0.0104077767,0.0175160963
04/13/1977,0.0052920966,-0.001007538,0.0017300503,0.00474046,0.0028820816,-0.006280961,-0.000568251,-0.00051141,0.0007362708,0.0024744292
04/14/1977,0.0089983413,0.005913489,0.0121468493,0.0066349812,0.0062725681,0.0036015375,0.0092397296,0.0106638106,0.0083489449,0.0116592779
04/15/1977,-0.001500099,-0.00064867,0.0007723001,-0.001034432,-0.00057802,0.0022774045,0.0011593173,0.00258939,-0.003283255,0.0038619439
04/18/1977,-0.005534409,-0.004431721,-0.002809959,-0.002343763,-0.001566794,-0.002123253,-0.003670011,-0.007430699,-0.00762031,-0.004032719
04/19/1977,0.0001979414,-0.007959526,-0.003224216,-0.003136745,-0.00096656,-0.00161725,-0.000218089,-0.004437551,-0.007916648,0.0018258389
04/20/1977,0.0053181388,-0.000815213,0.0024887642,0.0006590471,0.006430883,0.0012620766,0.0061246671,0.0047059283,0.0042071399,0.0073907668
04/21/1977,-0.008589236,-0.010768114,-0.006857691,-0.010317757,-0.000238493,-0.01224987,-0.005640091,-0.003888403,-0.002555059,-0.008422317
04/22/1977,-0.01394057,-0.016014372,-0.013075863,-0.013546794,-0.008057044,-0.016655909,-0.010942472,-0.009987767,-0.009831152,-0.013791826
04/25/1977,-0.011753124,-0.017929485,-0.013727395,-0.018770647,-0.009762484,-0.00611014,-0.015779495,-0.016121079,-0.00710839,-0.015189956
04/26/1977,-0.00170842,-0.000168823,-0.000848154,0.0023069076,-0.000159822,-0.000053948,-0.00347571,0.0013278883,0.0006322799,-0.001969534
04/27/1977,0.0101173073,0.0112502864,0.0109404201,0.0093148465,0.0055262796,0.0085100418,0.0085064177,0.0086477873,0.0073924817,0.0156137359
04/28/1977,0.001709771,0.0073229573,0.0025263948,0.0009721786,-0.000533838,-0.000826839,0.0031062536,0.0041329467,0.003068922,0.0036692146
04/29/1977,0.0007983158,0.0007219225,0.0020984749,0.0024859584,0.0042549104,-0.000593367,0.0016734327,0.0046333284,0.0035073279,0.0054432973
05/02/1977,0.0050975754,0.0043740503,0.00458015,0.0035358873,0.0044065668,0.0044688808,0.0050193992,0.0076005364,0.0111196117,0.0045814994
05/03/1977,0.0072038,0.0082570517,0.0023956019,0.0065579193,0.0044287238,0.0045909029,0.007911478,0.0027072475,0.003029165,0.0073121938
05/04/1977,0.0031789825,0.0067242422,0.0062755371,0.0064617851,0.0088717897,0.006574194,0.0075143848,0.0034973394,0.0053154788,0.0079045165
05/05/1977,0.0019442383,0.0051382734,-0.002123291,0.0044370635,0.004854566,0.0019381629,0.0026360644,0.004030557,0.0029999528,0.0033936983
05/06/1977,-0.003597448,-0.004944934,-0.005310144,-0.005981398,-0.002076706,-0.007243581,-0.003063861,-0.004868441,-0.003722004,-0.001187299
05/09/1977,0.0004096983,-0.002168256,-0.002194979,-0.000176559,-0.001903101,-0.002670947,-0.003146467,-0.002625167,-0.002245032,-0.000216997
05/10/1977,0.0046218414,0.0006465409,0.0055302766,0.0032662309,0.0032921722,0.0017869115,0.00290582,0.0026261279,0.0042217594,0.0037699911
05/11/1977,-0.00388749,-0.009579103,-0.006569119,-0.007131416,-0.001951286,-0.005814468,-0.00543439,-0.006751409,-0.007591047,-0.000743908
05/12/1977,0.0009306668,0.0022516281,-0.000399698,-0.000858638,-0.000862839,-0.000325845,0.0005056231,0.000192659,-0.000445714,-0.001012745
05/13/1977,0.0045124761,0.0019175695,0.0042508742,0.0017121626,0.0040015573,0.0025913523,0.0031130186,0.0048909893,0.0032843256,0.0039567254
05/16/1977,0.003367775,0.0057966277,0.0026694152,0.0066752613,0.00267168,0.0028766996,0.0046318407,0.0060587264,0.0041583979,0.0059056672
05/17/1977,0.005379474,0.0031123349,0.0029408224,0.0058747818,0.0023011145,0.0024961294,0.0025503904,0.0019780922,0.0032288876,-0.00120348
05/18/1977,0.0033218068,0.0074524281,0.0092502924,0.0047730832,0.0041432044,-0.000312737,0.0066729685,0.0048478017,0.0046354172,0.0047786528
05/19/1977,-0.00308092,-0.007855537,-0.003900783,-0.003438489,-0.00168724,-0.003907711,-0.003500346,-0.000169634,-0.004666375,-0.001949605
05/20/1977,-0.003869926,-0.008668729,-0.003091078,-0.001645974,-0.002071172,-0.003423716,-0.00393273,-0.004368097,-0.002848098,-0.005018917
05/23/1977,-0.013273305,-0.010091959,-0.012019719,-0.010102708,-0.007066376,-0.012682251,-0.013421845,-0.012630614,-0.011824169,-0.011265167
05/24/1977,-0.004336167,-0.006647391,-0.005124456,-0.006303507,-0.004780129,-0.001068702,-0.006031851,-0.003758797,-0.00271539,-0.006939754
05/25/1977,-0.009320054,-0.009604901,-0.009601638,-0.012738417,-0.007795975,-0.005774903,-0.008618668,-0.006939044,-0.007654241,-0.006298236
05/26/1977,0.0018729251,-0.00107777,0.0016709704,0.0010680087,0.0031277117,0.0022740683,-0.000281025,0.0037670653,0.0051134211,0.0006538973
05/27/1977,-0.006544805,-0.009312533,-0.00559189,-0.010859099,-0.004079342,-0.007197235,-0.008631298,-0.003945529,-0.007413299,-0.006322502
05/31/1977,-0.002167328,-0.003306295,-0.004880909,-0.00017961,-0.000575546,-0.001371495,-0.00250058,-0.000832408,-0.002708784,-0.001473091
06/01/1977,0.0087273492,0.0126536331,0.0046282712,0.0095586836,0.0045251205,0.0080616673,0.0080990382,0.0077839577,0.0108845038,0.0075917838
06/02/1977,-0.000952807,0.0011784717,-0.001634047,-0.001173893,-0.000195555,-0.002325248,-0.003174615,-0.003156585,-0.001314971,0.0000792341
06/03/1977,0.0076378404,0.0146960452,0.0088092737,0.0118924249,0.0045586116,0.0115609227,0.0107863698,0.0080363873,0.0055939489,0.0128718666
06/06/1977,-0.005170365,-0.003286593,-0.004385145,-0.005459147,-0.002769862,-0.000492161,-0.004277545,-0.00625269,-0.006237904,-0.003905609
06/07/1977,0.0025911368,0.0064851623,0.0059703991,0.0110654407,0.0008518142,0.0068737863,0.0032593791,0.004059472,0.0037990582,0.0066836757
06/08/1977,0.006154493,0.0023331689,0.0082068683,0.0055369332,0.0037144095,0.0030132094,0.0090216051,0.0051297522,0.0054975117,0.0042936218
06/09/1977,-0.000261624,0.0015615217,0.0004360992,-0.003713355,0.001820704,-0.002655383,-0.002751295,0.0007648806,0.000335297,-0.001928878
06/10/1977,0.0039766,0.0036543538,0.0054356907,0.0002309778,0.0002025544,0.0022341495,0.0007148925,0.0035771855,0.0074784942,0.0040283368
06/13/1977,0.0045336096,0.0032791276,0.0006473626,-0.000126839,0.0017741726,0.0046157843,0.0021115543,0.0063276495,0.0073235293,0.0022036381
06/14/1977,0.006492827,0.010869364,0.0089425561,0.0111471182,0.009807289,0.0131836474,0.0114359752,0.0109519849,0.0103643862,0.0092052674
06/15/1977,-0.002141547,-0.003399531,-0.001756482,-0.003444781,0.0015070296,-0.000305839,-0.003294384,-0.00324146,-0.002630845,-0.003702253
06/16/1977,0.0053368823,0.0038037391,0.0053889129,0.0030200622,0.0011601018,-0.000639118,0.0024951831,0.003432308,0.002094567,0.000283863
06/17/1977,0.0015962388,0.0063595484,0.0039963276,0.0011801004,-0.000923804,0.0026229564,0.0017657173,-0.003287172,0.0025068466,0.0025376339
06/20/1977,0.0037503755,0.006633439,0.0039868895,0.0056446201,0.003880515,0.0063344973,0.0056604838,0.0029651854,0.0029890642,0.0047695016
06/21/1977,0.0001251284,0.0007236129,0.0039759645,0.0029304191,0.0047871433,0.0020721258,0.0070861456,0.0023587423,0.0071240316,0.0027994369
06/22/1977,-0.001717343,-0.004912838,-0.001428501,-0.004717514,-0.000910026,-0.000188161,-0.001792149,-0.001357512,-0.002849003,-0.004094133
06/23/1977,0.0010824522,-0.001716888,0.0035408338,0.0002056746,0.0020810759,0.0030275872,0.0032522043,0.0019497641,0.0048072416,0.0040714685
06/24/1977,0.0060909482,0.0058750197,0.0041613551,0.0068023162,0.0043006365,0.0086783837,0.0065433288,0.0044932942,0.0041120631,0.0055695284
06/27/1977,-0.001345024,-0.004112623,-0.00326187,-0.00021166,0.000457608,0.0006900664,0.0000192588,0.0008510222,-0.000882692,-0.003589916
06/28/1977,-0.00745248,-0.009820018,-0.010333445,-0.007396681,-0.005491157,-0.008253269,-0.005356259,-0.005349082,-0.010383492,-0.007843336
06/29/1977,0.0010741044,-0.000815487,-0.002097612,-0.00074847,-0.000736351,0.0013307728,-0.001737137,-0.001016687,0.0003855693,-0.000728455
06/30/1977,0.0032027929,0.004861503,0.0043394127,0.0062227062,0.0011447353,0.000637884,0.002560472,0.0052212656,0.005129167,0.0053013883
07/01/1977,-0.001174254,-0.001431706,-0.00276358,-0.003516078,-0.002985151,0.0009280584,-0.002742291,-0.005280939,-0.001454678,-0.00292391
07/05/1977,0.0008500587,0.0023327531,-0.00197066,0.0033437409,-0.001017014,0.0015221366,-0.002559896,-0.00090008,0.0013741519,0.0054048143
07/06/1977,-0.006173738,-0.001968003,-0.005676128,-0.009858722,-0.005749638,-0.000069163,-0.005486711,-0.003120272,-0.003480475,-0.005863186
07/07/1977,0.0008690165,0.0025960885,0.0023949405,0.0056457117,0.0044766711,0.001622788,0.0035613087,0.0042469392,0.0008533521,0.0046856364
07/08/1977,0.0030459225,0.0000172083,-0.001115847,-0.002184642,0.0024919313,-0.000814526,0.0000261644,-0.001925581,-0.000313157,0.0012954268
07/11/1977,-0.001443273,-0.00398099,-0.00520373,-0.00059936,-0.003170542,0.0005753625,-0.003494862,-0.004920323,-0.001373044,-0.002296186
07/12/1977,-0.003101087,-0.001575802,-0.001501307,0.0006696057,-0.000493331,-0.000342691,0.0009011306,-0.001207513,-0.004124941,-0.001674951
07/13/1977,0.0025858067,-0.001270038,-0.000707168,0.0023913806,0.00166111,0.000356844,0.0011743205,0.0064554261,-0.000951104,-0.002860981
07/15/1977,0.0069981578,0.0051367868,0.0063382168,0.0052076478,0.0024000252,0.0017501616,0.0048402892,0.0146654733,0.0047124687,0.0010130836
07/18/1977,0.010166811,0.0048253098,0.0044147282,0.0067332283,0.0079598495,0.0044831056,0.0045485471,0.0102107989,0.0063135551,0.0055340628
07/19/1977,0.0032901228,0.0063967633,0.0031995826,0.005611306,0.0071575859,0.0043968084,0.0094267887,0.0072233624,0.0054823062,0.0059115276
07/20/1977,-0.000260007,-0.00141579,0.0002033929,-0.00073096,0.0032022646,0.0020012086,0.0006315862,-0.002768254,-0.000722507,-0.001106273
07/21/1977,0.0002481371,-0.001858872,0.0032829369,0.0008121827,-0.00375504,-0.001894511,-0.001565908,-0.001862836,0.0014644336,-0.001676902
07/22/1977,0.0048993528,-0.000719353,-0.002428237,0.0035034825,-0.002082678,0.0013058144,0.0017492485,-0.000220403,0.0019043438,0.0006465877
07/25/1977,-0.006064196,-0.005528168,-0.007202603,-0.011153619,-0.00829002,-0.003066264,-0.0042909,-0.008066805,-0.004364044,-0.009332764
07/26/1977,-0.004183489,-0.005109716,-0.006094271,-0.006811704,-0.008355531,-0.004790091,-0.000884261,-0.007207108,-0.005156774,-0.005029575
07/27/1977,-0.017231693,-0.011818001,-0.020788802,-0.016711608,-0.017131944,-0.014870003,-0.017115835,-0.014850957,-0.01523995,-0.017957034
07/28/1977,-0.00354703,0.0028091952,-0.001926368,0.0015404707,0.0002263149,-0.003836227,0.0012828669,0.0008785318,-0.000492475,0.0023156657
07/29/1977,0.002011604,-0.001569865,-0.00023875,0.0027411519,0.0018373667,-0.000758153,-0.00001774,0.0003970994,-0.000376656,0.0021247438
08/01/1977,0.0022092801,0.0039671451,0.0039179931,0.0061700021,0.0015457876,0.001897622,0.0045206287,0.0042002568,0.0011742877,0.0041100289
08/02/1977,-0.006825833,-0.00630687,-0.006558515,-0.00802135,-0.006678768,-0.003760875,-0.006042923,-0.004516513,-0.0069393,-0.006450453
08/03/1977,-0.002104293,-0.000769715,-0.002302503,-0.005246979,-0.00026049,-0.003094982,-0.001465027,0.0005034998,-0.002851211,4.7462846E-6
08/04/1977,0.0076181131,0.0012291956,0.007283521,0.0058433787,0.004037369,0.0044282297,0.0043786813,0.0053363113,0.0061426617,0.0069296608
08/05/1977,0.0022621814,-0.000107057,0.0011127793,0.0006109014,0.0020209439,0.0009628636,-0.00129969,-0.003356733,0.0025049889,-0.001193487
08/08/1977,-0.003589234,-0.00508104,-0.005287878,-0.007912438,-0.008305421,-0.005572538,-0.004382565,-0.006171358,-0.005514935,-0.005665229
08/09/1977,-0.000154581,0.0022658867,0.0005313694,-0.00065455,0.0002078212,-0.001461162,0.0029463184,0.0010068155,0.0028171359,-0.000011703
08/10/1977,0.0061236732,0.0077549582,0.0068971042,0.0086180112,0.0048040089,0.0059339781,0.0070593439,0.0090744669,0.006776633,0.0118855674
08/11/1977,-0.001547618,-0.003038632,-0.006677062,-0.009276084,-0.00676805,-0.005037513,-0.00186793,-0.008737183,-0.006665219,-0.00294705
08/12/1977,-0.002885018,0.0010447179,-0.00399944,-0.003477139,-0.004255479,-0.006591113,-0.002875974,-0.000524986,-0.003683906,-0.002848007
08/15/1977,0.0040804448,0.0007130816,0.0005723496,0.0048179913,0.0011392501,0.0008972858,0.00135905,0.0053254384,0.0006158212,0.0018563003
08/16/1977,-0.005567229,-0.005351676,-0.00463451,-0.002499578,-0.00332776,-0.006234152,-0.000228082,-0.005292695,0.0000609895,-0.005166186
08/17/1977,0.0025079819,0.0014383808,0.001844294,-0.000365498,-0.0009309,-0.001197518,-0.001924031,-0.000193414,0.000055426,0.001410552
08/18/1977,0.0027854116,-0.005228782,0.0015370051,0.0029595984,-0.002349746,-0.00151449,0.001602469,-0.001437232,0.0015394346,0.0025711806
08/19/1977,-0.001475877,0.0001300274,-0.001558991,-0.001065933,-0.003583657,-0.0036685,-0.000632524,-0.003603633,-0.006055607,-0.002565222
08/22/1977,0.0045234076,0.0031307119,0.0026568859,0.0041714561,0.0007244592,-0.000718635,0.0029654381,0.0061451391,0.0014364783,0.0028726118
08/23/1977,-0.001735842,-0.002632668,0.0002470533,-0.003214071,-0.0003816,0.0012149721,-0.00222886,-0.001289752,0.0008128648,-0.00291278
08/24/1977,-0.005289507,-0.004847899,-0.005246525,-0.003129337,-0.003146701,0.00062547,-0.00328148,-0.00623584,-0.003099376,-0.005866635
08/25/1977,-0.007870617,-0.010242355,-0.011023905,-0.009781372,-0.008512702,-0.008229042,-0.007599367,-0.010319203,-0.01033686,-0.011279437
08/26/1977,-0.002026882,-0.000665959,-0.001768923,0.0018330135,-0.002475942,-0.001885347,-0.003618237,0.0016143174,0.0011266346,0.0028314437
08/29/1977,0.0095930002,0.0081522595,0.0085951207,0.0116909421,0.0058208754,0.0057298608,0.0070134636,0.0097313275,0.0092694662,0.0075113865
08/30/1977,-0.003672494,-0.004086038,-0.004304055,-0.003816161,-0.003989268,-0.003775488,-0.005328844,-0.006329168,-0.004049714,-0.006591387
08/31/1977,-0.000399017,0.0034716234,0.0025524806,0.0056291512,0.00500761,0.0011080781,0.0013307506,0.0040445618,0.0015821384,0.0032627264
09/01/1977,0.0019281115,0.0017736416,0.0020716485,0.0006801986,0.0000459094,0.0037069861,0.000505445,0.0002199427,0.003418561,0.0073385054
09/02/1977,0.0055244776,0.0036053051,0.0055672164,0.010155804,0.0080034513,0.0083358465,0.006879223,0.005807388,0.0040400358,0.0047833361
09/06/1977,0.0009313191,0.0011950018,0.0033154721,-0.0007928,0.0055925191,0.0018992957,0.0014434805,0.0038040026,-0.000744111,0.0007235419
09/07/1977,0.0035774805,0.0039234837,0.0038797193,0.0029336664,0.0036574726,0.001336342,0.0024506627,0.0033139268,0.0034944172,0.0034150179
09/08/1977,-0.003152101,-0.007697268,-0.005538241,-0.012010414,-0.007807105,-0.005204339,-0.001612715,-0.008956897,-0.003972065,-0.006831804
09/09/1977,-0.007693347,-0.008951837,-0.010736006,-0.009212775,-0.013998144,-0.006283933,-0.005973347,-0.008471187,-0.008648676,-0.006995873
09/12/1977,-0.003751861,-0.000415876,-0.006372432,-0.001742287,-0.002529464,-0.004969354,0.001860653,-0.00510883,-0.006343284,-0.004160186
09/13/1977,-0.000796896,-0.000741666,0.0003482701,0.0036463617,0.0024513927,0.0002375859,0.0007986652,-0.002113835,-0.000846776,-0.001485679
09/14/1977,0.0029363069,0.0061175838,0.0051558161,0.0035499084,0.0054332502,0.0054685116,0.0012269849,0.0034696077,0.0067785437,0.0044590654
09/15/1977,0.0035251898,0.0046382188,0.0053176832,0.0030145789,0.0040296062,0.0016915066,0.004654593,0.001569932,0.0034018924,0.0025387389
09/16/1977,-0.003101354,-0.00032687,-0.002425743,-0.003136746,-0.004220253,-0.002921557,-0.000747126,-0.007100396,-0.001648246,0.0018829201
09/19/1977,-0.008860846,-0.005665172,-0.006134838,-0.00750224,-0.007067258,-0.005232658,-0.00450639,-0.00511038,-0.005035756,-0.006760111
09/20/1977,-0.001153598,-0.001216444,-0.001758617,-0.000117213,0.0004716906,0.0002831431,0.0010064909,0.0042511635,0.0001787171,-0.000234164
09/21/1977,-0.007098402,-0.004381549,-0.009360794,-0.006935124,-0.011425484,-0.006570336,-0.004400204,-0.007922153,-0.010218129,-0.009620454
09/22/1977,0.0008453799,-0.001974222,-0.001314692,-0.000484088,0.0023480701,-0.001901125,-0.000782352,-0.000170671,0.0008606414,-0.000605535
09/23/1977,0.0018517889,-0.000961878,0.000248188,0.0001807965,-0.002263745,0.0017037749,0.0015827181,-0.001105222,-0.000181662,-0.000138576
09/26/1977,0.0035677996,0.0021203321,0.0033211225,0.0059469601,0.0032217773,-0.003074288,0.0018139918,0.0040519512,0.0032144925,-0.000685494
09/27/1977,0.0006657705,0.0014391863,-0.000174328,-0.00334898,-0.001069539,-0.001126494,0.000542173,-0.003952892,0.0015529674,-0.003368842
09/28/1977,0.0028483992,0.0014717306,-0.001059531,0.0006398372,-0.000551228,0.0023999106,-0.000871112,0.0020474397,-0.000554403,-0.000177204
09/29/1977,0.0060505674,0.0018673823,0.0058639436,0.0041529569,0.0083569335,0.0061540395,0.008102499,0.0042077532,0.003005446,0.0040936746
09/30/1977,0.0063655393,0.0053016141,0.0088285802,0.0068626285,0.0101411345,0.005988582,0.0051069294,0.0073422087,0.0076057364,0.0080361738
10/03/1977,0.0018026817,-0.001196409,0.0034236399,0.0043129683,0.0017360931,0.0049286834,0.0015209908,0.004761851,0.0030464318,0.0042637154
10/04/1977,-0.007351809,0.0000155444,-0.002750143,-0.007289381,-0.000986542,-0.005215235,-0.01076732,-0.008646431,-0.00757021,-0.003108875
10/05/1977,-0.001304463,-0.003615673,-0.002524293,-0.002886783,-0.004297489,-0.002867229,-0.005814819,-0.004006389,-0.00424626,-0.001649797
10/06/1977,0.0033363748,0.003171365,0.0043723479,0.0054019017,0.003835569,0.002961193,0.0040986434,0.0028298438,0.004446393,0.0080439997
10/07/1977,0.0009482397,0.0014939546,0.0000198103,-0.001954464,-0.000227293,0.0019720086,0.0004947463,-0.001127931,0.0018406114,0.0013172253
10/10/1977,-0.001875284,-0.001901235,-0.001309599,-0.001172139,-0.000283523,-0.003570123,-0.00151675,-0.001195116,-0.001700535,-0.001329521
10/11/1977,-0.007896583,-0.008905059,-0.011739142,-0.005348796,-0.007348208,-0.00536266,-0.005141315,-0.009656225,-0.008123861,-0.008457901
10/12/1977,-0.013943327,-0.009461896,-0.013206265,-0.013682029,-0.014178732,-0.007834685,-0.007169747,-0.00827324,-0.012916508,-0.017436755
10/13/1977,-0.008004495,-0.007224457,-0.01033935,-0.004930345,-0.004521802,-0.009829281,-0.009017507,-0.002178438,-0.007007323,-0.008342762
10/14/1977,-0.005877923,0.0011093579,-0.002543506,0.0022745151,0.000205116,0.0018512746,0.0006160945,0.0019315051,-0.000488166,0.0007835724
10/17/1977,0.0001019605,0.0001209792,0.0003864312,-0.003572283,-0.000882066,-0.001877317,-0.002684145,0.0036415719,-0.004086277,-0.001613102
10/18/1977,-0.000150719,-0.00025129,-0.000495229,-0.000332013,-0.000549674,0.0011448545,0.0002803975,-0.001787336,0.0035126714,-0.000107796
10/19/1977,-0.00712368,-0.007961267,-0.014123261,-0.011140281,-0.010308393,-0.004946561,-0.016015835,-0.008449463,-0.008384193,-0.009944098
10/20/1977,0.0021749667,-0.002252602,0.0043724334,0.0022778811,-0.000500795,0.0019856761,0.0035497087,0.0024125751,0.0025603793,0.0071443483
10/21/1977,-0.000986075,-0.001812897,-0.005045589,-0.006188953,-0.002653196,-0.002040058,-0.00169072,0.0013549782,0.0008498253,0.0000617007
10/24/1977,-0.008504193,-0.006686136,-0.007669385,-0.006203529,-0.007087345,-0.006540878,-0.008410466,-0.00691497,-0.008475573,-0.008787909
10/25/1977,-0.014298437,-0.010728467,-0.006746437,-0.006595849,-0.005145149,-0.005587724,-0.00646308,-0.007106378,-0.008771909,-0.013143645
