date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
10/15/1965,-0.00244707,0.0029505126,0.0022909917,-0.000097822,0.0007452543,0.0037104625,0.0041878959,0.0013291121,0.0030338752,0.0073952284
10/18/1965,0.0004395475,0.005929709,-0.001417325,0.0022439,0.0017399097,-0.001274687,0.0036627191,0.0032410423,0.0035322724,0.0163656494
10/19/1965,-0.004324351,0.0051379038,0.0023740058,-0.000997357,0.0012379732,0.0022374622,0.0008761863,0.0010746508,-0.002367608,0.0044665427
10/20/1965,-0.002677081,0.0023875384,-0.000486067,-0.00107933,0.001025382,-0.000621157,0.0036359949,0.0016634063,-0.002783416,-0.003065287
10/21/1965,0.0010899894,0.0014190819,-0.000257858,0.0036124877,0.0044208099,0.000017249,0.0023479574,0.0039179621,0.0002578782,-0.000796557
10/22/1965,0.00187944,0.0019956743,-0.001475507,0.0022008762,-0.003081724,-0.001607271,0.0021671395,-0.00282187,-0.004294962,-0.003350418
10/25/1965,-0.006379722,-0.002462786,-0.000672357,-0.000476502,-0.003275364,-0.003252454,-0.004163385,-0.00670126,-0.005613805,-0.01579953
10/26/1965,0.0059038425,0.0072014235,0.0021416471,0.0093029711,0.0052302925,0.0017076946,0.0013258681,0.0062219236,0.0083757091,0.0079883406
10/27/1965,0.0060171116,-0.003471643,0.0030148107,0.0019022008,0.0022101799,0.0046728454,0.007905306,0.0037541193,0.007316419,0.01120406
10/28/1965,0.007515183,-0.003003157,-0.00801312,-0.001882631,-0.004604307,-0.002813529,0.0002334287,-0.004608234,-0.003632876,-0.00108245
10/29/1965,0.0022576377,0.000052353,0.0045081384,0.0025835119,0.0014814874,0.0017599149,0.0015345152,0.0058182879,0.0020252995,0.0054888413
11/01/1965,-0.000690517,0.0023950606,-0.000470579,0.0006367301,-0.001553775,-0.003696153,-0.001670783,-0.000015927,-0.003432036,-0.00228441
11/03/1965,-0.002415498,0.005728292,0.0030548271,-0.002190307,-0.001384721,0.0046932572,0.0047534681,0.0001442792,0.0034300012,-0.000025897
11/04/1965,-0.002573225,0.0057789995,0.0005402429,0.001258025,-0.004523207,0.0053010088,0.0023533223,0.0022461121,0.0042326849,0.013171146
11/05/1965,-0.001046017,0.0049665746,0.000915222,0.0013087108,0.0000867082,0.0008294608,0.0009805454,0.0004657862,0.0006902817,0.0024535579
11/08/1965,-0.005006107,-0.002767507,-0.002300364,-0.006280349,-0.004595115,-0.001335235,-0.002055462,-0.000371293,-0.006511189,0.0018138031
11/09/1965,-0.00323514,-5.487019E-6,0.0004329185,-0.005937673,-0.001638616,-0.00065189,-0.000963359,-0.004550474,-0.003903201,-0.000902705
11/10/1965,-0.000974742,-0.000039481,0.0001696309,-0.00438902,-0.003894734,0.0010610312,0.0024585906,0.0016122637,0.0073632541,-0.003584548
11/11/1965,0.0003599961,0.0022278106,0.0010194136,0.0012606306,0.0045105431,0.0013120094,0.0041777932,0.0019398123,0.0025469276,0.0081819431
11/12/1965,0.0018990566,0.0073973393,-0.000345946,0.004593939,0.006938124,0.0009156174,0.0042190913,0.0052147192,0.0047120772,0.0131669218
11/15/1965,-0.000305877,-0.000609055,-0.003299662,-0.000422652,0.0044259949,-0.001740647,0.0022947627,0.0029046907,-0.005030633,0.0128359515
11/16/1965,-0.001729923,-0.002251188,0.0005563221,-0.004595307,-0.006802309,-0.00132828,0.0015206307,0.0019033049,0.0026170887,0.0080267303
11/17/1965,-0.004201853,-0.000778702,0.002448071,0.0115604655,0.0006436262,-0.000973467,-0.002548529,0.0014825778,0.0013023482,-0.002588809
11/18/1965,-0.001481656,-0.000976117,-0.004242105,-0.008414048,0.0000422063,-0.003919373,-0.002908659,-0.004452078,-0.002596501,-0.003154108
11/19/1965,-0.002271612,-0.000042208,-0.002794769,-0.001700054,-0.000339344,0.0020043513,-0.000601118,0.0034692304,0.0028040633,0.0067794875
11/22/1965,-0.002741955,-0.006814001,-0.006585772,-0.003427525,-0.00752212,-0.002837489,-0.002713398,-0.003995952,-0.005456734,-0.005860038
11/23/1965,0.0036927206,0.0012985185,0.0017442549,-0.001009815,0.0003127159,0.00229793,0.0047823607,0.0003019143,0.0035793938,0.0072319524
11/24/1965,0.0029002357,0.0008611948,0.0025813489,0.003097491,-0.00312374,0.0050045134,0.0038988186,0.0026238198,0.0009523511,0.0077929631
11/26/1965,0.0069913926,-0.00056999,0.0034477323,-0.001714071,0.0012169597,0.0023009793,0.0035823821,0.0029182545,0.0054105188,0.0122086656
11/29/1965,0.0015477319,-0.007878821,-0.003480867,-0.003617562,-0.003893996,-0.002916994,0.0036816438,-0.000577209,0.0029913047,0.0080062033
11/30/1965,-0.002653112,-0.000027853,-0.001325437,-0.001133697,-0.003719559,-0.002874783,0.0015065001,-0.000346686,-0.000889957,-0.001134947
12/01/1965,0.0016906188,0.0022394662,-0.000189092,-0.000517144,-0.002278725,-0.003048773,0.0007944742,-0.004233354,0.0027382889,0.0010271167
12/02/1965,0.000176451,-0.000263849,-0.002329757,-0.003501707,0.00064251,-0.000658994,-0.003890461,-0.007907381,-0.000357574,-0.002741812
12/03/1965,-0.000455411,-0.002179375,-0.001137877,-0.001320528,0.0027890356,-0.001719443,0.0068824249,0.0036178973,-0.000927971,0.0037455446
12/06/1965,-0.004153881,-0.006250863,-0.004052475,-0.0069242,-0.00714472,-0.005907659,-0.007391378,-0.010704251,-0.013090409,-0.01685455
12/07/1965,0.0071072515,0.0045294347,0.0056496889,0.0108912324,0.0065820256,0.0064495832,0.0123277004,0.0137001887,0.0156777363,0.0202315533
12/08/1965,0.0007740613,0.0013126062,-0.00211354,-0.003984928,0.000109194,-0.001417015,-0.002640819,0.0021770376,0.002372191,0.001003129
12/09/1965,-0.000314041,0.0080930586,0.0014040995,0.0007262062,0.0002733597,0.0016220331,0.0026590408,0.0036270948,0.00623112,0.0063216466
12/10/1965,0.005636084,0.0052638062,0.0036938951,0.0038424984,0.0010590354,0.0033592605,-0.004363068,0.0030001283,0.0026985243,0.0062765729
12/13/1965,0.0058753545,-0.001446422,-0.002923651,-0.004360549,-0.001575629,-0.00073635,0.0014856109,0.0036324797,0.0060852822,0.0169917678
12/14/1965,0.0007905348,0.001881967,-0.00256265,0.0019320063,-0.002551086,0.0001548135,0.0023077873,-0.000540327,0.003895693,0.0054876917
12/15/1965,0.0017074589,0.0012304169,0.0018065095,0.0050167985,0.0006508807,0.0050921296,0.0047761644,-0.004091006,0.0019657053,0.0021975795
12/16/1965,0.0004286353,-0.002234077,0.0030494281,0.000468717,0.0005105044,0.0015769344,-0.00287838,0.0057071527,0.0052544241,0.0073280466
12/17/1965,0.0004012246,-0.000089438,0.0003794246,-0.001506304,0.0029810774,0.0007838505,0.0014557786,-0.002223761,0.0041557134,0.0015418949
12/20/1965,-0.007713689,-0.005564883,-0.003512302,-0.003328731,-0.00383237,-0.003376672,-0.006313637,-0.00101811,-0.00806429,-0.014862588
12/21/1965,0.0037824232,0.0030920859,0.0067757108,0.0010054209,-0.000103794,0.0055454419,0.0019559692,0.0047742848,0.0002251396,0.004818169
12/22/1965,0.0032448282,0.0004695237,0.0114876262,0.0008282066,0.0019642742,0.0052336301,0.0000884842,0.000823154,-0.007384411,-0.009658839
12/23/1965,0.0028479018,0.0024103071,-0.000364115,-0.00085324,-0.005939664,-0.000500854,0.0007106781,-0.001977368,-0.008065191,-0.007100813
12/27/1965,-0.007609094,-0.003774902,-0.014201744,-0.003148792,0.0018773168,-0.003193157,-0.009756574,-0.004219296,-0.008027226,-0.006267917
12/28/1965,0.0017962557,0.0002081715,0.0016873787,0.0005514919,-0.003812067,-0.001890002,-0.002870314,-0.000752751,0.001415033,0.001829585
12/29/1965,0.007108307,0.0024547324,0.0005453676,0.0062308278,0.0028294895,0.0029887006,0.0024203151,0.0003429624,0.0032258162,0.0084361598
12/30/1965,0.0049582522,0.0017732311,0.0031082448,0.0030001364,0.0038433163,0.0031994093,0.0075616586,0.0055217757,0.0026090228,0.0032306388
12/31/1965,0.0048872638,0.0004563989,0.0012693022,0.0051051629,0.0036283827,0.0011594037,0.0060643292,-0.00102573,0.0013063325,0.0076863103
01/03/1966,0.0026078423,0.0031846289,-0.008445764,-0.005692573,-0.000954895,-0.003627006,-0.005927857,0.0018053701,0.0049505266,-0.003127159
01/04/1966,-0.000968558,0.0066424559,-0.002283808,0.0004221129,-0.002569898,0.0014104217,0.0011108612,0.002038751,0.0082014654,-0.001875855
01/05/1966,0.0058144156,0.0036912845,0.0076898709,0.008295669,0.0023785359,0.0056324449,0.0052293412,0.0017368278,0.0162714759,-0.000020216
01/06/1966,0.0011885903,0.0060699181,0.0003658096,0.0000769997,0.0007370911,0.0047118723,0.0025367227,-0.001090064,0.0083753997,-0.005388716
01/07/1966,0.006415484,-0.001059424,0.0018170682,0.0025516263,0.0047211976,-0.001062911,0.0000948702,-0.001347671,-0.005902548,0.0048142032
01/10/1966,0.0051930702,0.0007252018,0.0001438854,0.0006064939,0.0018689799,-0.000329993,0.0032254335,0.0086628129,-0.004055277,0.0124490506
01/11/1966,0.0052997378,-0.005054077,-0.001384063,-0.004197351,0.0016113645,0.0021069229,0.0019112895,0.0085756694,0.0051600706,0.0066980413
01/12/1966,0.0019845697,-0.006903776,-0.0028842,-0.002668892,0.0000746874,-0.000932081,-0.001219883,0.0048910089,-0.001908473,0.0050064758
01/13/1966,-0.001268542,0.0030916861,-0.002243346,0.0011615872,0.0019421942,-0.002435007,0.002415329,0.006892125,0.0062592786,0.0168562592
01/14/1966,0.0019168958,-0.002840575,0.0022337332,0.0010932929,0.0024769883,0.004212083,0.0010651376,0.0040747457,0.0014199336,0.0074362629
01/17/1966,0.0055132511,-0.00132315,-0.000129964,0.0105000539,0.0030762019,0.0033336858,0.0002352963,0.0033998702,0.0002012019,0.0116959633
01/18/1966,0.0017722661,-0.003579585,0.0011279777,0.0106227768,-0.000024523,0.0042292928,-0.004009851,0.0027403605,-0.000516974,0.0067725711
01/19/1966,-0.004391231,-0.000510501,-0.004194087,-0.000032,0.0020709136,-0.004660661,-0.005842647,-0.004499364,-0.001922816,-0.00631625
01/20/1966,-0.004734616,-0.001819948,0.0005771991,-0.008102255,-0.003563032,-0.000125333,0.0005353195,-0.005843953,-0.000660721,-0.003415458
01/21/1966,-0.000730671,-0.000814559,0.0007635327,0.0025389515,-0.000215124,0.0011915476,0.004318967,0.0016430909,-0.002244168,0.0029478377
01/24/1966,0.004673045,0.0002450678,-0.002927232,0.0045817309,0.0011965087,-0.000892162,0.0040714943,0.0084083416,0.0021526145,0.0139077474
01/25/1966,-0.002207501,-0.003882038,0.000955568,-0.003905172,0.0049627667,0.0053282508,0.0101164669,0.0033989856,0.0066109688,0.0122151606
01/26/1966,-0.005735227,-0.001311122,-0.003505445,-0.004274132,-0.000079149,-0.000581283,-0.000622945,0.0005459772,0.0057347745,0.0091594115
01/27/1966,-0.003439741,0.0013332691,-0.001718596,-0.001366266,0.0001538583,-0.001386122,0.0003653765,0.0014858821,0.003937094,0.0026864098
01/28/1966,-0.004680863,-0.001832508,-0.004746642,-0.00633866,-0.001170651,-0.006939615,-0.000190247,-0.000118913,-0.002294277,-0.000152625
01/31/1966,-0.003718807,-0.006267085,-0.004672194,-0.004116039,-0.005730299,-0.001605254,-0.001220189,-0.003746783,-0.005066834,-0.005774142
02/01/1966,-0.008530112,-0.004224615,-0.004634293,0.0030095575,-0.007883427,-0.015168965,-0.012069461,-0.012364591,-0.014606169,-0.023364731
02/02/1966,0.003693526,0.0018522038,0.003097526,0.0065591456,-0.000317908,0.0055282777,0.0029752977,0.0048578022,0.0081817028,0.014120738
02/03/1966,-0.002858192,0.0062489777,0.0005780526,-0.001020093,0.0016384118,0.0026099939,0.002624161,-0.000266182,-0.001677604,0.002807385
02/04/1966,0.0041525574,0.0097829856,0.0039083071,0.0086482918,0.0041948593,0.0021546957,0.0067361665,0.0034615355,0.0020810394,0.011392085
02/07/1966,0.0038029759,0.005433643,0.0043580744,-0.003353236,0.0034247118,0.0006928572,0.0023794247,0.0037078434,0.0067259578,0.0119936806
02/08/1966,-0.00162211,-0.002641925,-0.000509696,-0.001196083,0.0028891137,-0.001175854,0.001167202,0.0019072838,-0.002762856,0.0072708435
02/09/1966,0.0021882273,-0.000149669,0.0024239526,0.0058976974,0.0039356485,0.0017861501,0.0074506134,0.0128864072,0.0157913596,0.0240907301
02/10/1966,-0.002646066,-0.00701606,-0.000677908,-0.003270335,0.0013014176,-0.001944528,0.0003498259,0.0025589566,0.0025312045,0.0030326417
02/11/1966,0.0020611034,-0.001169211,-0.002181697,-0.00227585,0.003917488,0.0009916523,0.0005555306,0.0015887018,0.0027318902,0.0005192882
02/14/1966,-0.0019347,-0.004013303,0.0022004446,-0.001784582,-0.004239391,-0.00014203,-0.000602946,0.0007473126,0.0037290604,0.004794127
02/15/1966,-0.004339952,-0.005991004,-0.008030031,-0.004022283,-0.00351995,0.0004895429,-0.001336698,-0.000495493,-0.002388762,-0.003793376
02/16/1966,-0.002165234,-0.003204823,-0.000296041,-0.001387373,0.0032370879,0.0059673981,0.0033771621,-0.002800579,0.0038205736,0.0038073801
02/17/1966,-0.002325513,-0.004398662,-0.005621962,-0.007858367,-0.004861036,-0.003077372,-0.002744018,-0.004103921,-0.004661086,-0.007938698
02/18/1966,-0.000869565,-0.004542254,-0.000252928,-0.002791674,-0.004479842,-0.003146031,-0.002666208,0.0004302602,0.0010364453,0.0031213382
02/21/1966,-0.002731109,-0.004268097,-0.004738619,-0.005442991,-0.004768987,-0.011110301,-0.003009477,-0.006056859,-0.010311955,-0.003842194
02/23/1966,-0.00573477,-0.002814765,-0.003383749,-0.002902451,-0.003491534,0.0013226597,-0.007621786,-0.006110307,-0.004742886,-0.008750649
02/24/1966,-0.005445988,-0.004286653,-0.009027785,-0.005599408,-0.003651367,-0.00638334,-0.004397348,-0.003502431,-0.005115592,-0.001113835
02/25/1966,0.0008598892,0.0041286114,0.0009134758,0.0011316301,0.0018862175,0.0008574058,0.0020730386,-0.00056071,0.0051765912,0.0212109218
02/28/1966,-0.000968674,-0.002587496,0.0011885886,-0.00256302,0.003016569,-0.002535315,-0.001066387,0.0022890643,0.0100952776,0.0221465477
03/01/1966,-0.007809104,-0.010898961,-0.009783908,-0.013656955,-0.01450109,-0.011351567,-0.01601349,-0.012284311,-0.014697894,-0.022841537
03/02/1966,-0.008605361,-0.005687093,-0.005729127,-0.005500276,-0.009229976,-0.013958675,-0.006173926,-0.013385548,-0.018888041,-0.024517406
03/03/1966,0.0007518861,0.0004648721,0.0009137173,0.0026132892,0.0035481336,0.0045042444,0.005445115,0.0036903449,0.0102980943,0.0177835811
03/04/1966,0.0022243485,0.0000523286,-0.00104653,-0.003922905,0.0003417718,-0.000742329,-0.005432049,-0.003312879,-0.005712724,-0.017524181
03/07/1966,-0.007713098,-0.003631914,-0.003318379,-0.015215938,-0.013656417,-0.015967367,-0.010409676,-0.016109903,-0.024417177,-0.030642146
03/08/1966,-0.001678936,-0.000037516,-0.00075888,0.0033275686,-0.000504486,0.0030010787,-0.004247334,-0.007996198,0.0053703455,0.0060324005
03/09/1966,0.0057840041,0.00569056,0.0055956099,0.0071305817,0.0120347543,0.0122020281,0.0086826328,0.0133051465,0.0115478155,0.016285067
03/10/1966,0.001069367,-0.000093604,0.0033229336,-0.001435311,0.0008742039,0.0007429396,-0.000338079,0.0005485328,-0.004201769,-0.00309708
03/11/1966,-0.002045649,0.0002343046,0.0024836882,-0.003182292,-0.001534998,0.0024149992,0.0014512615,0.0003260407,-0.000239402,-0.00631535
03/14/1966,-0.006945582,-0.008487254,-0.007845703,-0.012295256,-0.00608578,-0.014729337,-0.011496027,-0.009182193,-0.013516551,-0.026817739
03/15/1966,-0.006279667,-0.002981647,-0.004886972,-0.001910794,-0.00436503,-0.00971798,-0.010779342,-0.014943181,-0.01800597,-0.012860262
03/16/1966,0.0053222071,0.0002059895,0.0013216371,0.0047831418,0.0037102651,0.0074146034,0.0054956994,0.005926866,0.0139150761,0.0169315563
03/17/1966,0.0053844773,0.0024711798,-0.000907061,-0.00025851,0.0012026529,0.0063277471,0.004078313,0.0064392223,0.0063138376,0.0102431367
03/18/1966,-0.000713091,0.0062787273,0.0007299813,0.0039163102,0.0022996705,0.0056017469,0.0096064427,0.0135499484,0.0069634556,0.0159281232
03/21/1966,0.0012091533,0.0051084043,0.0029077702,0.0042036375,0.0112862296,0.0077296732,0.0072275571,0.0079825601,0.0137708429,0.0383406678
03/22/1966,-0.000432385,0.0000567345,0.0012785435,0.0011572541,0.0061972133,0.0029560856,0.0045921724,0.0044584341,0.0085655863,0.0058074809
03/23/1966,-0.005641535,-0.00054106,-0.003015923,-0.007893247,-0.001402844,-0.001559733,-0.001360313,-0.0003998,-0.001712895,-0.00179519
03/24/1966,-0.003577282,-0.001019541,0.0027262865,-0.00261036,0.0058732313,0.0022045977,0.001289106,0.001419595,0.0027811853,0.0168086541
03/25/1966,0.0020913376,0.0024668491,-0.001884058,-0.002433233,0.0066782442,0.0027792374,0.0030908007,0.0081069948,0.009864693,0.0150090459
03/28/1966,-0.00084157,-0.000427009,-0.003850534,-0.002424872,-0.000854599,0.0048534951,0.0046372577,0.0068433966,0.0111936955,0.0134532521
03/29/1966,-0.00393022,-0.003589149,-0.003785499,-0.000865472,-0.00449287,-0.004228186,-0.002540982,-0.002365519,-0.006563027,-0.008748181
03/30/1966,-0.007045096,-0.006903275,-0.005728251,-0.006536559,-0.011180233,-0.008182467,-0.009164201,-0.006658571,-0.010701799,-0.016603311
03/31/1966,0.0007790905,0.0028429705,0.0051241154,0.0090858983,0.0053329667,0.0049780397,0.0043274741,0.0049164152,0.0083260884,0.0131298241
04/01/1966,0.0075080506,0.0083232194,0.006389315,0.0032694113,0.0043149275,0.0077418052,0.0097085039,0.0109134165,0.0123823827,0.0162217604
04/04/1966,0.0044021182,0.0153131217,0.0076301913,0.0057605146,0.0030339764,0.0095275478,0.0118018471,0.0066694385,0.0094308779,0.0199013453
04/05/1966,0.0028983569,0.0041069794,0.0075831111,0.0087343904,0.0054232983,0.01012133,0.0062722591,0.0055237129,0.0063861308,0.0012895477
04/06/1966,0.0009675698,-0.00027788,0.002760934,0.0006482576,0.0049708067,0.0063844154,0.0088723468,-0.000342813,0.0031862106,0.0049520357
04/07/1966,0.0018177211,-0.003446059,-0.001576821,-0.000415196,0.0079203675,0.0049511382,0.0047894873,0.0097172044,0.0089385493,0.0127433626
04/11/1966,0.0007934143,-0.005100774,-0.006952721,-0.00023379,0.0035094211,0.0047652723,0.0009457634,0.0046718754,0.0067143284,0.0179375178
04/12/1966,0.0022565328,-0.004330568,-0.001410323,-0.006008971,-0.006414259,0.0038290918,-0.001237157,-0.001446625,-0.000343922,-0.003849164
04/13/1966,-0.000412016,-0.00088399,-0.004202699,-0.003328142,0.0064117286,0.0029716723,0.0007524932,0.0010139576,0.0062283392,0.0075920726
04/14/1966,-0.001194823,-0.001898307,0.0035838809,-0.000293545,0.0104680992,0.0032739478,0.0042086656,0.0067911286,0.0087768839,0.0020748939
04/15/1966,-0.000650764,-0.000625072,0.0021411967,0.0026546991,-0.001804909,0.0039127843,0.0000609239,0.0025739806,0.0079092527,-0.002744123
04/18/1966,0.0002464151,-0.000918262,-0.001810506,-0.001472485,-0.005075658,-0.001951253,-0.003924017,-0.005124416,-0.011388194,-0.017068157
04/19/1966,-0.00158216,-0.002492683,0.0005078735,-0.002135134,-0.000596559,0.0003356859,0.004719839,-0.000366219,0.0014172839,0.011408347
04/20/1966,0.003529597,0.0031304827,0.0071931034,0.0089880316,0.0057159484,0.0050795708,0.0061284921,0.0040148342,0.0062209389,0.0000233624
04/21/1966,-0.000106956,0.0009671505,0.0057792397,0.0043052254,0.0089548809,0.0002856252,0.0058983778,0.0074463276,0.0058089059,-0.005107432
04/22/1966,0.0013279537,-0.000070103,-0.001250588,-0.003619884,-0.001701921,-0.000435912,-0.005007727,0.0028471959,-0.00169952,-0.009111441
04/25/1966,0.0008314913,-0.002484278,0.0002015066,-0.003289111,-0.006666157,-0.002950088,0.0002528958,-0.000494502,0.0037578573,0.001531912
04/26/1966,-0.002024039,0.0013469875,-0.006363345,-0.00414972,0.0060483597,-0.002383728,-0.001014392,-0.000353588,-0.001584619,0.0004073629
04/27/1966,-0.000769702,-0.003112709,0.0038534552,-0.003001087,-0.000151894,-0.004967436,-0.007768348,-0.00303106,-0.008911194,-0.007913229
04/28/1966,-0.00282959,-0.004561644,-0.003603441,-0.007832905,-0.010195219,-0.006262729,-0.008246586,-0.008470157,-0.007765499,-0.006110763
04/29/1966,0.0017316636,-0.000311029,-0.002917607,-0.000437665,-0.001433512,-0.00159785,0.0050809075,0.0009592405,0.0024794579,0.0078326042
05/02/1966,-0.0000338,0.0051979334,-0.001142976,-0.002468516,-0.003686004,-0.001831167,-0.000374276,-0.003027038,-0.000842041,-0.005673846
05/03/1966,-0.007255902,-0.011018316,-0.008538785,-0.007048303,-0.008182579,-0.007993822,-0.013017208,-0.013234026,-0.015119069,-0.024810758
05/04/1966,-0.002259751,-0.003242618,0.0024857427,-0.003413019,-0.009045309,-0.007292389,-0.010563116,-0.008553506,-0.012359965,-0.006257148
05/05/1966,-0.008028806,-0.007232686,-0.01206719,-0.011630463,-0.012666145,-0.015235385,-0.02200421,-0.022844159,-0.035034673,-0.053398597
