date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/05/1977,-0.006265537,-0.004168803,-0.002671643,-0.002830875,-0.002862125,-0.003114067,-0.003663045,-0.001623549,-0.003627142,-0.001884486
12/06/1977,-0.022503932,-0.013987846,-0.015579722,-0.015134684,-0.012859893,-0.013161764,-0.012319829,-0.012084419,-0.009490651,-0.016459837
12/07/1977,0.0005753501,-0.001722697,-0.002168138,-0.002239946,-0.000121693,-0.000074653,-0.002546365,-0.00118623,0.000761919,-0.002003769
12/08/1977,0.0025930806,0.0020482738,0.0051836301,0.0009179441,0.0019156984,0.0004227634,0.0012838557,0.0022947357,-0.000176599,0.0005306852
12/09/1977,0.0095894582,0.0075815843,0.0047893156,0.009587636,0.0075063541,0.0058403605,0.0056459362,0.0072729183,0.0057816475,0.0081792705
12/12/1977,-0.001311769,-0.001084739,0.0022486611,0.001046532,0.0020775489,0.0002221719,0.0015366739,-0.000361971,0.0010540845,-0.000242038
12/13/1977,-0.001980101,0.000914084,-0.001084115,0.0013728367,0.0008481067,-0.000564778,-0.000160754,-0.004730605,0.0001496669,-0.001886077
12/14/1977,0.004276648,0.0062237606,0.0033571798,0.0047987853,0.0041772245,0.0019596989,0.0017404734,0.0025914101,0.000629597,0.0064825211
12/15/1977,-0.005432622,-0.003494436,-0.003723834,-0.006925776,-0.004727456,-0.000258366,-0.001919992,-0.001640532,-0.003526402,-0.004625464
12/16/1977,-0.002779882,-0.003057932,-0.002259136,-0.001952486,-0.000169366,0.0008407776,-0.000046705,0.0002190454,0.0038252981,0.0047373734
12/19/1977,-0.008704443,-0.006147432,-0.007263724,-0.010804665,-0.003590184,-0.005751286,-0.004965996,-0.00412453,-0.004993989,-0.005834761
12/20/1977,-0.004094407,-0.000104708,-0.005523083,0.0005919435,-0.00365744,-0.003468101,-0.00270875,-0.002685839,-0.00664693,-0.004283945
12/21/1977,0.0088419258,0.0095760428,0.0054517804,0.0071997532,0.0056602965,0.0032813238,0.0046070215,0.0012432912,0.0051852604,0.0048799661
12/22/1977,0.0116082723,0.0105050013,0.0054630805,0.0078640947,0.004941091,0.0060970211,0.0008081205,0.0033965908,0.0036267956,0.0029215547
12/23/1977,0.012225149,0.0101933935,0.0095074126,0.0055699303,0.0099890664,0.011240421,0.0060004101,0.0067116671,0.0078610244,0.0076274635
12/27/1977,-0.003447798,9.916817E-6,0.0047646219,-0.000675534,-0.000208299,-0.000074977,-0.000044379,-0.001511121,0.0011320937,-0.001425942
12/28/1977,-0.00277755,0.0019837635,-0.00161564,0.0009779655,-0.001986166,-0.001873733,0.0041095633,0.0030379691,0.0025438084,0.0043866287
12/29/1977,0.0051534305,0.0041338121,0.0047129095,0.0032208115,0.0020876611,0.0019543988,0.0020676726,0.0028442551,0.0022065814,0.000024409
12/30/1977,0.0015835138,0.0019740157,0.002192797,0.0024601811,0.0002307796,-0.001099546,0.0037984348,0.0033959454,0.0027604206,0.0029195701
01/03/1978,-0.016994906,-0.017052686,-0.013191116,-0.010501663,-0.011984102,-0.008739497,-0.011135928,-0.00902181,-0.014346149,-0.01447717
01/04/1978,-0.001867577,-0.004967846,-0.000194362,-0.002766006,-0.002924013,-0.005574436,-0.006403075,-0.007593367,-0.004534212,-0.00159597
01/05/1978,-0.008393228,-0.009177393,-0.010776278,-0.00490222,-0.006121816,-0.007343174,-0.004902352,-0.005370002,-0.004571628,-0.007357482
01/06/1978,-0.011596778,-0.013947876,-0.010049625,-0.008595191,-0.013768653,-0.011207141,-0.012466438,-0.012094734,-0.014017539,-0.012550001
01/09/1978,-0.011507313,-0.011749628,-0.006506259,-0.011348514,-0.013300871,-0.012587762,-0.014052377,-0.015863028,-0.015949628,-0.013535618
01/10/1978,-0.003637433,-0.007410675,-0.006757823,-0.006437433,-0.004190626,-0.007651718,-0.004111662,-0.007763455,-0.007304287,-0.005455369
01/11/1978,-0.008687168,-0.003766919,-0.004913254,-0.005656532,-0.006016714,-0.003211095,-0.006388698,-0.002233214,-0.003730482,-0.008889822
01/12/1978,0.0021803925,0.0019408827,0.0012484443,0.0017930032,0.0027683129,0.0038060413,0.0008312022,0.0038070815,0.0038427787,0.0101899721
01/13/1978,-0.003148368,-0.000987913,-0.000970159,0.0008381151,0.0013600678,0.0017693279,0.002033741,0.0032456637,0.0031399495,0.0105169081
01/16/1978,-0.003629849,-0.004763802,-0.00161434,-0.00215287,-0.00295116,-0.00168608,-0.002943851,-0.003961706,-0.003543009,-0.004549238
01/17/1978,0.0080959404,0.0057316004,0.0061409948,0.0010152687,0.0063587998,0.002721803,0.0048120032,0.0047394367,0.0058048383,0.0089073404
01/18/1978,0.009297995,0.0087461886,0.0057592273,0.004452444,0.0059451569,0.0055999654,0.0102199489,0.0046486363,0.0088248159,0.0098759731
01/19/1978,-0.005468252,-0.004351134,-0.005058594,-0.004010927,-0.004279539,-0.000146808,-0.003704968,-0.001000486,0.0011485582,0.0023935889
01/20/1978,-0.003040656,-0.00204526,-0.002097358,-0.003604483,-0.00136907,0.0002582831,-0.001951457,0.0012612203,-0.001033448,0.0015725887
01/23/1978,-0.011974594,-0.006485776,-0.003029107,-0.007055375,-0.004787155,-0.003708979,-0.009366286,-0.005076959,-0.00542009,-0.003259167
01/24/1978,-0.000499645,-0.000099878,0.0016262488,0.0011380255,0.0015178758,-0.000178649,0.0000597349,-0.000629173,0.0013770811,-0.004017079
01/25/1978,0.0018212461,0.0015524527,0.0009838346,0.0021696193,0.0022769524,0.0018278036,0.0026887339,0.0015623516,0.0024288517,0.006339214
01/26/1978,-0.00948763,-0.008748308,-0.008106142,-0.01130838,-0.007350061,-0.003795986,-0.003459647,-0.003613596,-0.002698189,-0.009002532
01/27/1978,-0.00053908,0.0012264616,0.0001654766,0.0004671797,-0.001066873,-0.000248358,0.0007445781,-0.001389873,-0.001634613,0.0032009581
01/30/1978,0.0090635141,0.0124422541,0.0084776318,0.0096596066,0.0076458955,0.0022260209,0.0050785848,0.0048054282,0.0074321719,0.0085587535
01/31/1978,-0.001753631,0.0002734065,-0.003452362,0.0009605156,-0.00060308,0.0012193813,-0.000395289,0.0020842311,0.0005041429,-0.002451933
02/01/1978,0.0110480872,0.0082838038,0.0071171212,0.0060375571,0.0105423888,0.0049852354,0.0098076336,0.0043814231,0.0055996345,0.0110720586
02/02/1978,-0.000278915,0.0021171917,0.0031269965,0.0072323122,0.0039637598,0.0036704574,0.0071832879,0.0040681121,0.0099351844,0.0031994673
02/03/1978,-0.005584215,-0.001387232,-0.008083932,-0.00363507,0.00053385,-0.002713486,-0.003495579,0.000350218,-0.000450534,0.0014790916
02/06/1978,0.0008019117,0.0010469245,-0.000082492,-0.000368065,-0.000667858,0.000883298,0.0011920694,-0.000362876,-0.000328717,-0.000207638
02/07/1978,0.0096577256,0.0124335862,0.0081942783,0.0089768448,0.0052500153,0.0071914696,0.0067207765,0.0042824546,0.0046524405,0.0058307051
02/08/1978,0.0054538425,0.0075704477,0.0024643191,0.0047132857,0.008124902,0.007883661,0.003303428,0.008336037,0.0030360917,0.0011471691
02/09/1978,-0.00498088,-0.005477726,-0.004753128,-0.004563793,-0.005217772,-0.001171978,-0.002709185,0.0006021503,-0.002132856,-0.000419394
02/10/1978,-0.00107679,-0.00508995,-0.000772365,-0.001244542,-0.000073187,-0.00177641,-0.002474137,0.0007543416,0.0021642988,0.0022673055
02/13/1978,-0.004680056,-0.000751027,-0.002483218,-0.00359694,-0.000391983,-0.0026952,-0.002612301,-0.001501312,-0.001716497,0.0000430225
02/14/1978,-0.010685321,-0.008916679,-0.006967448,-0.007141259,-0.008753895,-0.006163933,-0.008110039,-0.005250428,-0.006420735,-0.003882894
02/15/1978,-0.00471071,-0.003604895,-0.002201886,-0.003171278,0.0022805446,-0.001870084,-0.001878928,-0.003370256,-0.003514331,-0.001604176
02/16/1978,-0.012629368,-0.007612422,-0.007385582,-0.00700563,-0.005821909,-0.006508337,-0.004129135,-0.005638587,-0.003578011,-0.005413512
02/17/1978,-0.001691315,-0.002472314,0.0000215928,-0.004083457,-0.000061724,-0.001337381,-0.000386649,0.0014013688,0.0016170705,-0.000637484
02/21/1978,-0.004375192,-0.004565488,-0.002141628,-0.004577782,-0.002347303,-0.001733867,-0.006220097,-0.003664742,-0.003811444,-0.004243392
02/22/1978,0.0023608695,0.0002129449,0.0000755001,0.0012108707,-0.001069226,0.0002114019,0.0015694795,0.0023354453,0.0013611894,-0.002715345
02/23/1978,0.0028197107,0.0012914709,0.0033616667,0.0018280813,0.0043979947,0.0010393969,-0.000119376,0.0003141709,0.0014490837,0.003917443
02/24/1978,0.0096616138,0.0085978472,0.0048663733,0.0119798156,0.0099915548,0.00979421,0.0083935064,0.0080100037,0.0103536505,0.0080233615
02/27/1978,-0.011533385,-0.006192161,-0.008364171,-0.00846374,-0.00596536,-0.006487512,-0.002640648,-0.004032672,-0.005159217,-0.005165911
02/28/1978,-0.012641553,-0.009812752,-0.008403627,-0.006384613,-0.003188956,-0.005441023,-0.006052827,-0.003817022,-0.005645168,-0.004325658
03/01/1978,0.0031172782,0.0005328811,0.0017098959,0.0005986045,-0.000107716,0.0014908081,0.0019358041,0.0012306003,0.0002522373,0.001971956
03/02/1978,0.0043397891,0.0009946385,-0.000931866,0.0017034262,0.0031606136,0.0015454889,0.0013991061,0.0056303426,0.0027152497,0.0069073429
03/03/1978,0.0035190808,0.0024563955,-0.00208164,0.002377919,0.0004671538,0.004977237,0.0005961901,0.0052232833,0.002556623,0.0023863773
03/06/1978,-0.00857893,-0.00424889,-0.008214681,-0.004551474,-0.002096529,-0.003787826,-0.001793835,-0.003902321,-0.004319394,-0.00482985
03/07/1978,0.0059529379,0.0032353024,0.0065351806,0.0047181491,0.0047233677,0.004007477,0.0032517345,0.0057939782,0.0050039169,0.0046769357
03/08/1978,0.0073235791,0.0053710758,0.0059266949,0.0071255824,0.0018131615,0.0069171656,0.0027548438,0.005231879,0.0051276491,0.0033635541
03/09/1978,0.0020131191,0.0048078699,-0.001062799,0.0022374486,0.0021550439,0.0011578778,0.0025722558,0.0009755459,0.0036015289,0.0036738792
03/10/1978,0.0152131075,0.0142686587,0.0074988823,0.011056003,0.01039756,0.0082412107,0.0101041751,0.0047609825,0.008601854,0.0097520819
03/13/1978,0.0002643253,0.004740652,-0.001183417,0.0026110486,-0.000159001,0.0013372882,0.0012927445,0.0014696682,0.0028314777,0.0009333127
03/14/1978,0.0045390249,0.0060614943,0.0045529406,0.0023783616,0.0062025046,0.0031875453,0.0051446998,0.0015949238,0.0021382102,0.0073560629
03/15/1978,-0.005727803,-0.004497241,-0.002880137,0.0013245765,0.000970422,-0.001133386,-0.000742046,0.0007408718,0.0005015559,0.0074386543
03/16/1978,0.0045812073,0.004519267,0.0053962276,0.0010445324,0.0041748347,0.0047392925,0.003110655,0.0065000343,0.0061642921,0.0060983491
03/17/1978,0.0080591603,0.0099991539,0.0077954493,0.0074208827,0.0063486751,0.0079987147,0.0053283049,0.0078818187,0.0050537167,0.0045520449
03/20/1978,0.0097714267,0.0050532452,0.0031585398,0.0098207882,0.0039054562,0.0062339135,0.006797923,0.0054469214,0.003707346,0.0040245396
03/21/1978,-0.019268118,-0.010937078,-0.011634165,-0.007415854,-0.005192654,-0.005972278,-0.00411764,-0.004454938,-0.005495844,-0.005760087
03/22/1978,-0.004392452,-0.005030363,-0.001832732,-0.002884195,-0.002409766,-0.000414594,0.0005645808,-0.000036187,-0.000884596,-0.001949211
03/23/1978,-0.001001292,-0.002442076,-0.00170547,0.0009250546,-0.000086314,-0.000398905,0.0034314809,0.0009245553,-0.000054244,0.0051340507
03/27/1978,-0.005924681,-0.004947864,-0.006904032,-0.002568086,-0.004389641,-0.004187198,-0.003190374,0.0006980777,0.0005978575,0.0022710691
03/28/1978,0.0080492876,0.0058142185,0.00719282,0.0049751978,0.0059153964,0.0074337275,0.0067259894,0.004878142,0.0065951585,0.0059444323
03/29/1978,-0.000331558,0.0050638942,-0.001945253,0.0041992253,0.0009844949,0.0038213319,0.0049908254,0.0055631583,0.0024371138,0.0056044978
03/30/1978,-0.002963165,-0.002554231,-0.002707446,-0.001706145,-0.002097134,-0.001364869,-0.002277312,-0.002090141,-0.001646433,-0.000312651
03/31/1978,-0.003679293,-0.000692806,-0.004569882,-0.001027335,-0.00257715,-0.000784699,-0.002113126,0.0007342935,-0.000608689,0.0012744876
04/03/1978,-0.0105267,-0.005196543,-0.007681345,-0.007029931,-0.00512971,-0.008267289,-0.004826155,-0.007435743,-0.00504202,-0.008237477
04/04/1978,0.0044710707,0.0049123236,0.00439098,0.0030768775,0.0040458634,0.0024730896,0.0027798201,0.00499959,0.0043641041,0.005547951
04/05/1978,0.0121837862,0.0096961132,0.010029683,0.005704645,0.0051191064,0.0046239624,0.0051119005,0.0084975212,0.0089839307,0.0093721701
04/06/1978,0.0005939979,0.0022930589,0.0021372717,0.0042639956,0.0020272329,0.0017711311,0.0021860265,0.0041428888,0.0022747136,0.0032075348
04/07/1978,0.0085083824,0.0029343434,0.0055740413,0.0030491752,0.0035797349,0.0045336412,0.0034764149,0.0044958797,0.0040396272,0.0078016621
04/10/1978,0.0056804325,0.0037152429,0.0032684045,0.0031983689,0.0025134781,0.0020766073,0.0014290273,0.0019746968,0.0015336473,0.001911409
04/11/1978,-0.003209085,-0.003132168,-0.002245387,-0.000488682,-0.002899152,0.000066069,-0.000580059,0.0001712014,0.0004072456,-0.001885167
04/12/1978,-0.002671798,-0.003402081,-0.001214049,0.0007226068,0.0017707919,0.0014312574,0.0008854674,0.0039511235,0.0038255229,0.0062728404
04/13/1978,0.0154590049,0.0110625198,0.008732624,0.0078947064,0.0056858818,0.0081842482,0.0038372953,0.0055908422,0.0120823055,0.0099187361
04/14/1978,0.0274569717,0.0221782671,0.0230911797,0.0186778847,0.0131372997,0.0156177159,0.0065800875,0.0078394293,0.0139536374,0.0122040007
04/17/1978,0.0235305179,0.0226293031,0.0132207805,0.0099794265,0.007630308,0.0109521598,0.0097706264,0.0032155732,0.0038796469,0.003663782
04/18/1978,-0.013482806,-0.008745404,-0.012674675,-0.010031161,-0.007943394,-0.008853822,-0.010967683,-0.00471199,-0.009294239,-0.008566475
04/19/1978,0.0069103001,0.0017146172,0.0045967691,0.0025226494,0.0056295931,0.0024860585,0.0038083188,0.0022186967,0.0063423277,0.0075739716
04/20/1978,0.0094522559,0.004773258,0.0075978444,0.0067540829,0.0051568899,0.0065902616,0.0089274744,0.0049138478,0.0058196105,0.0076077688
04/21/1978,-0.00436935,-0.000549038,0.0005209469,-0.000046946,0.0004227481,-0.001392736,-0.001179137,0.000224974,0.0016667241,0.0038143033
04/24/1978,0.0237686923,0.0151468646,0.0106118234,0.0083317431,0.0080949649,0.0081282886,0.0096190381,0.0085255834,0.0117244956,0.0085192174
04/25/1978,0.0113845665,0.0125034967,0.0097909108,0.009586163,0.0036161748,0.0044809657,-0.000570206,0.0021354435,0.0042621907,0.0027040921
04/26/1978,0.0032301273,0.0038835407,0.0012100823,-0.000806726,-0.002167769,0.0007062392,0.0025427122,-0.000112858,0.0041259614,0.0014777101
04/27/1978,-0.011739221,-0.0096819,-0.010873549,-0.004829148,-0.005341777,-0.009702853,-0.00618977,-0.005371022,-0.005484947,-0.001542156
04/28/1978,0.0135654609,0.0123803904,0.0065418471,0.0099054078,0.0063216576,0.0039221367,0.0067217544,0.011057711,0.012381553,0.01067624
05/01/1978,0.0087134993,0.0087866124,0.0102453634,0.0074664135,0.008117293,0.009194996,0.0067656562,0.0086823007,0.0125033138,0.0092457234
05/02/1978,-0.007051785,-0.003036202,0.0001762938,-0.000486216,-0.002435203,0.004687589,-0.004600223,0.0012572795,0.0020330213,0.0014271063
05/03/1978,-0.014239605,-0.005676259,-0.008848783,-0.000560625,-0.00778164,-0.003067761,-0.003097658,-0.001261586,0.0042909873,0.0001606026
05/04/1978,0.0008738812,-0.001171605,-0.003234957,-0.000696866,-0.005698126,0.0031997213,0.0033066672,0.0046305972,0.0079247519,0.0076432482
05/05/1978,0.0050845081,0.0091506706,0.0115271839,0.0056663873,0.0044909249,0.0049586406,0.0070180849,0.0118565698,0.0113326219,0.0123387396
05/08/1978,-0.005653908,-0.001295621,0.0015891128,-0.002445227,-0.003420755,-0.003844726,-0.002109816,-0.003708054,-0.002136502,-0.000113651
05/09/1978,-0.002105664,-0.001903087,-0.003395445,0.0007169704,-0.000324511,-0.001134565,-0.003304208,0.001172643,0.0015333332,0.0017837582
05/10/1978,0.0021693644,-0.000533823,-0.002180301,0.0022112753,0.0008443601,0.0011840468,0.0040714001,0.0041596754,0.0040219219,0.006189929
05/11/1978,0.0206599197,0.0132891307,0.0107552091,0.0042797415,0.0044825483,0.0090282294,0.0088717828,0.0053573468,0.0102710994,0.0119269942
05/12/1978,0.0099848076,0.011299845,0.0105489671,0.0076529712,0.0017388083,0.0037640224,0.009516321,0.0050121331,0.009732093,0.0074241356
05/15/1978,0.0112450328,0.0052231268,0.0070678248,0.004035136,0.0071225199,-9.244786E-6,0.0049813731,0.0010618519,0.0047579599,0.0056994992
05/16/1978,0.0092220662,0.0064131994,0.0068027586,0.0053693223,0.0045908557,0.0024964107,0.0058183911,0.0040122219,0.0085693797,0.0043518376
05/17/1978,0.002637934,0.0020574095,0.0025249719,0.0011178609,0.0037089858,0.0028293857,0.0072672473,0.0029222197,0.0053485069,0.0098568265
05/18/1978,-0.012042698,-0.010852768,-0.00855801,-0.00336908,-0.003454884,-0.008576522,-0.003302063,-0.007288021,-0.004978755,-0.001281286
05/19/1978,-0.004801255,-0.008632962,-0.005807018,-0.000350723,-0.002020318,-0.000527145,-0.006290633,-0.002944559,-0.003440113,0.0005529966
05/22/1978,0.016922417,0.0060031842,0.0062500875,0.0056794837,0.0056204196,0.006563762,0.0079108064,0.010979243,0.0093111402,0.0077561523
05/23/1978,-0.012779681,-0.008660337,-0.007458014,-0.00227722,-0.008877006,-0.005367129,-0.005371516,-0.004625441,-0.009491886,-0.009187364
05/24/1978,-0.011003224,-0.01049396,-0.00783232,-0.011511135,-0.006196802,-0.008175129,-0.0085406,-0.007855217,-0.011733242,-0.011410659
05/25/1978,-0.003211747,-0.002201149,-0.002990599,-0.001330304,-0.000040249,0.0010580415,-0.001048154,0.003718917,-0.000170957,0.0011062066
05/26/1978,-0.003763653,-0.002605271,-0.001578314,-0.004168722,0.0006003748,0.0015673286,0.0012489695,0.005829511,0.0001277004,0.0018169797
05/30/1978,0.0033638152,0.0029423597,0.0050346606,0.0030383264,-0.000102881,0.0036577857,0.0040142369,0.0015846641,0.0054744877,0.00309306
05/31/1978,0.0035980605,0.0053798394,0.0032865163,0.0061654978,0.0033280663,0.0056726346,0.0047241671,0.0043954221,0.0066566005,0.0058635369
06/01/1978,-0.00076754,0.0028523719,0.0009718218,0.0014468559,0.0036734575,0.0032267346,-0.000767646,0.0015479375,0.0049843194,0.0024151989
06/02/1978,0.0101934354,0.00819447,0.0043396884,0.0039666674,0.0079107852,0.0091493687,0.0065527331,0.0069305616,0.0069966485,0.0120073974
06/05/1978,0.0233251066,0.0181989908,0.0131583995,0.0130988271,0.0117715613,0.0145288046,0.0116874211,0.0176602547,0.0165582989,0.0151440935
06/06/1978,0.0016223307,0.0072820703,0.0026854125,0.0055754782,0.0014741839,0.0067372132,0.0048423908,0.0058990533,0.0058426358,0.0048632268
06/07/1978,-0.003708433,-0.001990295,-0.000329646,0.0000361223,0.0002697616,-0.003343697,-0.00167138,0.0009273598,-0.00084424,0.0037538215
06/08/1978,0.0007643474,0.0012475475,-0.000403115,0.0014568984,0.0027891973,0.0014078343,0.0073646371,0.0093392087,0.0076578154,0.0072106968
06/09/1978,-0.002379956,-0.001741247,-0.002435967,-0.003073566,-0.001755565,0.0002177979,0.0012242279,0.0005277567,0.001496348,0.00323075
06/12/1978,-0.004464825,-0.006853279,-0.002591475,-0.002816268,0.0001838048,0.0011642465,-0.000992306,-0.002142428,-0.001338555,-0.002339852
06/13/1978,0.0051853922,-0.000154899,0.0000962159,-0.001635925,-0.000975724,0.0005270446,-0.000435523,-0.000186304,0.002223191,0.0053136597
06/14/1978,-0.001744118,0.0006531507,-0.004196841,0.0000526603,-0.001063964,-0.000578258,0.0020255038,-0.002997485,-0.000222075,0.005494868
06/15/1978,-0.010728935,-0.008914209,-0.009328721,-0.006785952,-0.013119808,-0.00785372,-0.009078335,-0.01172857,-0.013314504,-0.012619627
06/16/1978,-0.012150188,-0.010732128,-0.00734963,-0.007527708,-0.002838769,-0.004812972,-0.008511402,-0.008602374,-0.009933643,-0.009960321
06/19/1978,0.0026528316,-3.821911E-6,-0.002558945,-0.003044206,-0.002322124,-0.003928286,-0.004049761,-0.000774366,-0.004820711,-0.000332678
06/20/1978,-0.012000404,-0.010976024,-0.007996854,-0.008599409,-0.005338111,-0.007533768,-0.007531582,-0.010401024,-0.005131705,-0.00914258
06/21/1978,-0.002256752,-0.005697982,-0.004194702,-0.006826176,-0.005529773,-0.008806387,-0.010660619,-0.010590376,-0.011248981,-0.008495884
06/22/1978,0.0014787098,0.003422894,0.0023323916,0.0035393386,-0.000301553,0.0022272893,0.0036476635,0.0051884171,0.006430249,0.0095633956
06/23/1978,-0.007177665,-0.001482363,-0.003780166,-0.00386521,0.0008489595,-0.002107584,0.0020421833,-0.002994769,0.002635083,0.0038949255
