date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/14/1965,0.0012254355,-0.005104786,0.0019532204,-0.003315585,0.0024677576,-0.001927632,0.0051614986,0.0017931921,0.0090467052,0.0101142324
12/15/1965,-0.001867336,-0.003158712,0.0021455978,0.0023856768,0.0015822559,0.0038811137,0.0020573352,0.0043387478,0.0047644512,0.01855484
12/16/1965,0.0046672441,0.0016798357,-0.003929915,0.0006822419,-0.001038905,0.002603312,0.0004339888,0.0039595692,0.0043867342,0.0111225632
12/17/1965,0.0004887724,-0.003025258,-0.000022605,-0.000671786,-0.000858601,0.0001771274,0.0008957982,0.0021892574,0.0063389939,0.0070732831
12/20/1965,-0.004648462,0.0005031038,-0.00731416,-0.003941581,-0.001448417,-0.011962134,-0.005639587,-0.007470872,-0.00903244,-0.012142659
12/21/1965,0.0013150828,0.0042847989,0.0032531383,0.0061094799,0.0011157708,0.0034500836,0.0003204236,0.007910751,0.0028757711,0.0085062615
12/22/1965,0.0034390032,-0.002321536,-0.000629202,0.0116581393,0.0037097851,0.0072701321,0.002070556,-0.001477142,-0.002039122,-0.004181756
12/23/1965,0.0012283417,-0.004100433,0.0034562084,-0.000416847,-0.006787966,-0.00003626,-0.003616797,-0.002564802,-0.012371493,-0.008657376
12/27/1965,-0.005056664,-0.005147043,-0.006688965,-0.016591139,0.0008353155,-0.000978193,-0.004937904,-0.001159362,-0.004191079,-0.011993211
12/28/1965,0.0005402204,0.001576757,0.0000905667,0.0015146564,0.0020802483,0.0013824202,0.0005261816,-0.005371406,-0.004773343,-0.013307603
12/29/1965,0.0025437644,0.0020092673,0.0021554055,-0.000174741,0.00355078,0.0073752043,0.0062047935,0.0035444845,0.0052321161,0.0075397287
12/30/1965,0.0059627983,0.0020825675,0.0057360753,0.0010474213,0.0028760398,0.0032556993,0.0047790586,0.0002737971,0.0062802942,0.0061629732
12/31/1965,0.005044927,0.0028352103,0.0025902762,-0.001399514,0.0040015968,0.0035387389,0.0026842265,-0.000406747,0.0047957164,0.0009645651
01/03/1966,-0.006785032,-0.006156488,-0.002908644,0.0036574329,-0.004334934,-0.003261016,0.0033147539,0.0010806588,0.0004856267,-0.004054005
01/04/1966,0.0002881833,-0.001282098,0.0013733967,0.0053695581,0.000323208,-0.001981439,0.0023126144,0.0039996745,-0.002718398,-0.004493248
01/05/1966,0.0082590406,0.0034089706,0.0030719334,0.0055618031,0.0050369873,0.0038199177,0.0037734476,0.0075197414,0.0072724171,0.0204707275
01/06/1966,0.0039133224,0.0002792975,-0.000479803,0.0033388155,-0.001237301,0.005432013,0.0034171736,0.0074158974,0.0003220381,0.0027626938
01/07/1966,-0.001568575,0.0001144671,0.0055090939,-0.00030244,0.0014082594,0.0034011147,0.001095401,0.0059392407,-0.000322486,-0.002064406
01/10/1966,0.0007033328,0.0004290186,0.0016425639,0.0024611819,-0.000231772,0.0027144594,0.0044124572,0.0062592097,0.0055983063,0.0033762096
01/11/1966,0.0035354006,0.0043947857,0.0009819427,-0.006475539,0.0004614835,0.000239142,0.0044016665,-0.002509189,0.0036304956,-0.004642191
01/12/1966,0.0004597799,-0.002967255,-0.002274219,-0.006875165,0.0005018439,0.001628527,0.0037592269,0.0017464657,-0.001142859,-0.002891365
01/13/1966,-0.001938832,0.0028660375,0.0004136085,0.0058641905,-0.000219282,0.002010605,0.0057216912,0.0044603247,0.0064538034,0.0047275675
01/14/1966,0.0045085596,0.0037166684,-0.000147038,-0.001665944,0.0029313268,0.0010059933,0.0005155721,0.0021651147,0.0035966131,-0.000457705
01/17/1966,-0.001480462,0.0000154615,0.0099943643,-0.000436755,0.00301333,0.0030333789,0.00664589,0.005577573,0.0052830183,0.0090603715
01/18/1966,-0.000329465,-0.003370366,0.0062833878,-0.004296582,0.0030047427,0.0052651576,0.0074634446,0.0148331417,0.0003024797,0.0094984449
01/19/1966,-0.004755397,-0.00518264,0.0004391457,-0.003983018,-0.003002743,0.0003352918,-0.004877986,0.0011795981,0.0043672762,-0.000963313
01/20/1966,-0.000686723,-0.001076261,-0.007033679,-0.00299535,-0.002190628,-0.001281813,-0.002036554,-0.000161247,-0.002374773,-0.008467088
01/21/1966,0.0048470606,0.0033076544,0.0011283304,-0.002152482,-0.001108077,0.0017884373,-0.001862599,-0.001019742,-0.003044165,0.0035886988
01/24/1966,-0.001531163,0.0043026219,0.0058120083,-0.0007505,0.0016427766,0.0015763834,0.0073287792,0.0036237275,0.0057201311,0.0099374085
01/25/1966,0.0042422946,0.0093349305,-0.00380363,-0.003165162,0.0039936028,-0.000619475,0.0031314572,0.0041115548,0.0055476436,0.0051924146
01/26/1966,-0.000748582,-0.001950565,-0.004927005,-0.003058643,-0.000206564,0.0005256728,0.0027355351,0.0029325388,0.0067026715,-0.002866101
01/27/1966,-0.00100039,-0.002875884,-0.000722047,0.0008213055,-0.000155179,0.0009716155,0.0053017391,0.0009915117,0.0010200383,-0.001612695
01/28/1966,-0.003393164,-0.003622562,-0.005879043,0.0002291332,-0.011407654,0.0001879823,0.0007676235,-0.001918604,0.0012551083,-0.004492042
01/31/1966,-0.004680645,-0.002164572,-0.006279287,-0.005111684,-0.000425967,-0.005394908,-0.00055222,-0.000113272,-0.007578082,-0.007281816
02/01/1966,-0.010772536,-0.007813332,0.0007026242,-0.007133391,-0.002610142,-0.013692705,-0.011268981,-0.013976247,-0.016360394,-0.013047387
02/02/1966,0.0031734636,0.0001453375,0.0063560927,0.0027809492,-0.000760565,0.0024755947,0.0091414709,0.0060845392,0.0039656923,0.0210555825
02/03/1966,-0.000165012,0.005367209,-0.000553415,0.0080038253,-0.000543852,0.0024513315,-0.000459307,0.0020695308,-0.002780635,-0.007726507
02/04/1966,0.0053355531,0.0039366966,0.0075558383,0.0120949402,0.0043790172,-0.000641389,0.0013485909,0.0097121211,0.0030878991,0.0132848409
02/07/1966,0.0033273247,0.0022546292,-0.004249943,0.0106110803,0.0053643001,0.0020676255,0.0050464572,0.0095267859,0.0071397249,0.0100187035
02/08/1966,0.0033926058,0.0035073299,-0.003341562,-0.00239699,0.0008470962,0.0011396329,0.0000439059,-0.001976528,0.003473721,-0.008297556
02/09/1966,0.0096385327,0.0060376905,0.0013711132,0.0023805953,0.0051232438,0.0042371183,0.008768858,0.009472004,0.0086589846,0.0076871357
02/10/1966,-0.000284194,0.0021730554,-0.000737894,-0.00919237,-0.003632145,-0.004609293,0.0005050627,0.0017318113,0.0029371756,-0.000632351
02/11/1966,0.0014729638,0.0022163155,-0.003444106,0.0017778701,-0.001828688,-0.000234501,-0.001177734,0.0004249515,-0.000102908,5.4906698E-6
02/14/1966,0.0008489936,-0.004372665,-0.001527592,-0.001686464,-0.003804999,-0.002405866,-0.001767938,0.0030194334,-0.000138364,0.0045087364
02/15/1966,-0.003345155,-0.008087844,-0.005630123,-0.004519268,-0.004767752,-0.001738884,-0.003195498,-0.003877328,-0.000156874,-0.002702793
02/16/1966,0.0045713773,0.0024103709,-0.0010334,-0.003011751,-0.00119005,-0.001888175,-0.001182859,0.002754517,0.003156831,0.0004004035
02/17/1966,-0.004973267,-0.004628231,-0.008623007,-0.002864371,-0.002566587,-0.004067334,0.0005052466,-0.005350471,-0.004759826,-0.013224169
02/18/1966,-0.00175695,-0.001683641,-0.005412633,-0.002376854,-0.003449969,-0.002225911,-0.001055513,0.0002432133,-0.001373378,0.0049929107
02/21/1966,-0.009754493,-0.00594469,-0.00401822,-0.003140071,-0.003764922,-0.004445525,-0.007023442,-0.007317171,-0.005504898,-0.004259596
02/23/1966,-0.002971628,-0.003413365,-0.004748036,0.0005423139,-0.00432775,-0.004825091,-0.00815782,-0.006281947,-0.005378079,-0.010101187
02/24/1966,-0.007523739,-0.004692638,-0.005953398,-0.001792718,-0.004941274,-0.00413608,-0.005442294,-0.002819869,-0.001193997,-0.006088438
02/25/1966,0.003466981,0.0043654757,0.0057579942,-0.000385109,-0.003925913,-0.000455711,0.002350998,0.0066227254,0.0100258407,0.0105295504
02/28/1966,-0.001303967,0.0068274494,0.001016725,-0.002507547,0.0019008569,-0.001631589,0.0040013771,0.0052946756,0.0090032126,0.0024082997
03/01/1966,-0.013530621,-0.013614901,-0.010300945,-0.012936045,-0.013093992,-0.014309295,-0.010222573,-0.012195291,-0.013474557,-0.015860646
03/02/1966,-0.013162572,-0.01065876,-0.005576753,-0.008243908,-0.009654283,-0.012143756,-0.015893924,-0.010635653,-0.010471176,-0.006889403
03/03/1966,0.0035805966,0.0046268796,-0.000176974,0.0034371606,0.005607164,0.0055347745,0.002161861,0.0037200106,0.0091550731,0.0093753
03/04/1966,-0.000735054,-0.001192053,-0.00471646,-0.000745526,-0.000874079,-0.000233005,-0.004768417,-0.003670116,-0.007500947,-0.008424178
03/07/1966,-0.018450231,-0.01443637,-0.009672356,-0.007124486,-0.00476399,-0.015491362,-0.0147781,-0.014775622,-0.023307945,-0.017786146
03/08/1966,0.0064766672,0.0003724074,0.0020083215,-0.00172962,-0.003837901,0.0027351064,-0.002466392,-0.004502979,0.0013168283,0.0035281224
03/09/1966,0.0113595237,0.0124459579,0.0052321942,0.0073690701,0.0091026577,0.0103796753,0.0096575393,0.0104503246,0.0114776867,0.0088223034
03/10/1966,0.0010914791,-0.000989303,-0.000163242,0.0005094355,0.001385164,-0.000847545,-0.001375776,0.002753162,0.0023508586,-0.0032214
03/11/1966,-0.00066415,-0.002398636,-0.001819142,-0.001032567,0.0036269676,-0.002054433,0.001116109,-0.000134146,0.0007406702,-0.002824942
03/14/1966,-0.011654409,-0.008843,-0.009710658,-0.007583812,-0.012463079,-0.009210379,-0.014861764,-0.011599106,-0.018721359,-0.01649526
03/15/1966,-0.004251297,-0.007079834,-0.002490242,-0.00608227,-0.004637966,-0.008240598,-0.011826582,-0.014646881,-0.008542499,-0.011403152
03/16/1966,0.0098017877,0.0057951328,0.0033636675,0.0072532065,0.0025297219,0.004223877,0.0029627329,0.0053347189,0.0089526932,0.005616863
03/17/1966,0.0082866671,-0.000670316,-0.001374347,0.0032752526,0.0064256355,0.0045226877,0.0007852154,0.0051560056,0.0077532977,0.0072376006
03/18/1966,0.0083488337,0.0033826909,0.0034637004,-0.004183569,0.0015550667,0.0065404518,0.0092243847,0.0147935695,0.0105813785,0.0077976077
03/21/1966,0.0044714042,0.0109071769,0.0037434205,0.0036194858,0.0058632371,0.0077623706,0.0115264854,0.0189901962,0.022072601,0.0227821352
03/22/1966,0.0037921493,0.0038504793,0.0022910536,0.0004534808,0.0001328973,0.0046683806,0.004031442,0.0052436434,0.006413433,0.0035471618
03/23/1966,-0.000685685,-0.002654478,-0.005938725,-0.00336993,-0.001303389,-0.002756198,-0.001204496,-0.001062683,-0.006005727,-0.007563526
03/24/1966,0.0063844477,0.0057792926,-0.000581097,-0.003498303,0.001087645,0.0035352288,0.0004797109,0.003184416,0.0029066657,0.001417848
03/25/1966,0.0088725972,0.0079821191,-0.000439321,-0.000932644,0.002295328,0.0022630263,0.0012032507,0.0033158015,0.0047463323,0.0052477037
03/28/1966,0.0039593324,-0.001885352,-0.0028072,-0.000245491,0.0012216768,0.002194773,0.0078619071,0.0066513093,0.0075374387,0.010801211
03/29/1966,-0.004825089,-0.001615132,-0.003328785,-0.003954917,-0.002720158,-0.005025821,0.0006980167,-0.007268447,-0.007424495,-0.008729725
03/30/1966,-0.007610398,-0.010629206,-0.007823322,-0.006894039,-0.007224541,-0.010167411,-0.010721245,-0.013164651,-0.010973197,-0.007903001
03/31/1966,0.005707852,0.0076257576,0.0077468535,0.0032487194,0.0043155104,0.0025255978,0.0045039165,0.0080250955,0.0091610377,0.00351129
04/01/1966,0.0094366839,0.0080493951,0.0073382454,0.0117082045,0.0045305665,0.0030951358,0.0053931972,0.0058365156,0.0068045043,0.0085497745
04/04/1966,0.004195834,0.0021896163,0.0088959353,0.0192618232,0.0046194932,0.0062445131,0.0136991928,0.0084545723,0.0146469801,0.0155105846
04/05/1966,0.0008038483,0.0045802326,0.0092497507,0.0049391839,0.0069769167,0.0040071785,0.0082227255,0.0059470624,0.009063794,0.0120110451
04/06/1966,0.0038824684,0.0005673439,0.0026793277,0.0011965693,0.0044889326,0.0036835212,0.0028816634,0.0015066937,0.0055374946,0.0028951041
04/07/1966,0.0080640195,0.0067833276,-0.000991124,-0.006393428,0.0011788116,0.0030678897,0.0060239825,0.0038581103,0.0079767055,0.003455285
04/11/1966,0.0085499704,0.0037642087,-0.004117345,-0.004694473,-0.002796182,0.0011047539,0.0082474128,0.0031622412,0.0048706952,-0.003209844
04/12/1966,0.0002850698,-0.00282046,-0.004636568,-0.002522631,-0.001707306,-0.005828715,-0.004460991,-0.003260848,-0.007116429,-0.003996727
04/13/1966,0.0048543271,0.0038656066,-0.002649997,-0.002207681,0.0012087429,0.0014954481,-0.000309504,-0.000509125,0.0047867315,0.0026443337
04/14/1966,-0.002341581,0.0098810758,0.0046126277,0.0014360822,0.0026976857,0.00012305,0.0022171548,0.0082648525,0.0070892318,0.0072303965
04/15/1966,0.0019518627,-0.004133844,0.0028090228,0.0012297184,0.0017497146,0.0013074002,0.0004540383,0.0006463634,0.0019956881,0.0009771275
04/18/1966,-0.006617777,-0.007349446,-0.002860419,-0.003052512,-0.000013728,-0.001399009,0.0017091272,-0.004193952,-0.010753944,-0.010259794
04/19/1966,0.0010633588,-0.000788524,-0.002447106,-0.001731539,0.0013684024,0.001788841,-0.000616697,0.0015275627,0.0015921633,0.0116383316
04/20/1966,0.0054063175,0.0042377516,0.0070283614,0.005782848,0.0013802302,0.0076853737,0.0004190256,0.0054052444,0.0068185813,0.0116399698
04/21/1966,0.0072116414,0.0035430666,0.0029826466,0.0029942504,0.0068482075,0.0016819067,-0.000594946,0.0009241981,0.0052523385,-0.0018129
04/22/1966,-0.000933843,-0.001045513,-0.001630059,-0.002467517,0.0006283773,-0.004628549,-0.000884565,-0.008485253,-0.002063736,-0.005217159
04/25/1966,0.0022423979,-0.007642859,-0.004642622,-0.00048255,0.0010027849,0.0020246234,0.001467116,-0.00309921,0.0016005246,-0.007344581
04/26/1966,5.5899955E-6,0.0076515681,-0.007587851,-0.000654466,-0.000521384,0.0001986453,0.001387518,-0.000713777,-0.003396846,-0.00592477
04/27/1966,-0.004233045,0.0008266829,0.0015234299,-0.002897628,-0.001600547,-0.005163806,-0.003121586,-0.009851638,-0.005820895,-0.00562647
04/28/1966,-0.006012396,-0.006365032,-0.00306514,-0.006112511,-0.008540922,-0.006427882,-0.009979452,-0.00965016,-0.003718097,-0.008215405
04/29/1966,-0.002107621,0.0027218524,-0.001211007,-0.001929659,0.0002227749,-0.000477541,0.0006087585,-0.00051856,0.0024527601,0.0082999966
05/02/1966,-0.002906252,0.0039696308,-0.001142406,-0.000169729,-0.003495884,0.0011243592,-0.006769225,-0.000083812,0.0011355497,0.0006832144
05/03/1966,-0.009673541,-0.009625555,-0.011952996,-0.008906245,-0.00929641,-0.010377085,-0.01656911,-0.014141493,-0.015309589,-0.013520396
05/04/1966,-0.008361786,-0.008370691,0.0005034526,-0.002391474,-0.006824451,-0.002642212,-0.006533411,-0.002379539,-0.010640161,-0.00364099
05/05/1966,-0.018460652,-0.015599539,-0.012635294,-0.01181859,-0.01490007,-0.012991374,-0.021060152,-0.02742405,-0.033032761,-0.02815115
05/06/1966,-0.002687017,-0.006533613,-0.002049807,0.0002619771,-0.000888215,-0.007566355,0.0005547642,-0.000331685,0.0066712082,0.0044404218
05/09/1966,-0.019185836,-0.019441337,-0.016068431,-0.007558214,-0.010221244,-0.010953352,-0.015886321,-0.017165293,-0.024886698,-0.024607465
05/10/1966,0.0115374968,0.007567952,0.0075962557,0.0078002535,0.0047748715,0.0050646631,0.0106802773,0.0081094209,0.0126400388,0.012556073
05/11/1966,0.0009944133,0.0082167957,0.0041884329,-0.002207865,0.0027029772,0.001389036,0.0028198843,-0.000525211,0.0026874868,-0.002997966
05/12/1966,-0.016275767,-0.01073827,-0.007855403,-0.010750674,-0.010702292,-0.010067266,-0.014305117,-0.015035498,-0.015840179,-0.018770675
05/13/1966,-0.009643945,-0.008522571,-0.007527609,-0.008241695,-0.007369574,-0.008164567,-0.009910527,-0.012463275,-0.014057125,-0.0117713
05/16/1966,-0.015048872,-0.011546742,-0.015939109,-0.006330544,-0.008855201,-0.016811317,-0.020226143,-0.01725969,-0.023867796,-0.023205375
05/17/1966,-0.010605421,-0.007993997,-0.003805739,-0.005002993,-0.005045419,-0.013255995,-0.013460016,-0.013283811,-0.015702188,-0.018502102
05/18/1966,0.0323992267,0.024044085,0.0081469881,0.0080231232,0.0078277372,0.0170195968,0.0243199554,0.0211414802,0.0238370584,0.0313846704
05/19/1966,0.0001910885,0.0069383477,-0.002782902,0.0001764673,-0.004200896,-0.00202477,-0.003246227,-0.003798927,-0.005852505,-0.01110081
05/20/1966,0.0062693244,0.0044659701,0.0014734019,0.000786116,0.0023346311,0.0045997244,0.0124213686,0.0075413876,0.016548489,0.0199353325
05/23/1966,0.0115401982,0.0096331832,0.0110633602,0.0042565834,0.0063187094,0.0036879635,0.0095820846,0.012666692,0.0134676666,0.00342652
05/24/1966,0.0099238668,0.0076327706,0.0066582251,0.002673256,0.0034657069,0.0093768756,0.0108049808,0.0133223958,0.0072643349,0.0091383556
05/25/1966,0.0082518945,-0.001335035,0.0022023869,0.002427503,0.0047852616,0.0011492658,0.0044368745,0.0047463709,0.0094152932,0.0124300444
05/26/1966,0.0009817073,-0.000332448,-0.000617441,0.0042187474,-0.001477149,0.00136672,0.0024568113,-0.000012255,-0.001845603,-0.000870798
05/27/1966,0.0025015971,0.0021009489,0.0014268661,0.0067388539,0.0020451428,0.0021942199,0.0036178019,0.0027361095,0.00600409,0.0044114908
05/31/1966,-0.014457218,-0.01408338,-0.018073117,-0.011221383,-0.005783156,-0.007612592,-0.011536287,-0.012502419,-0.020127506,-0.015919386
06/01/1966,0.0038080405,-0.005492092,0.0031855452,-0.002914671,-0.004542183,0.0013520346,0.0004447865,-0.002010178,0.0083164814,0.0061336321
06/02/1966,0.0038259611,-0.008718385,-0.000541402,-0.002106971,0.003037633,-0.004058505,0.0027871149,0.0001275401,0.0010392855,-0.00021741
06/03/1966,0.0047349204,-0.002549347,-0.002256153,0.0009396579,0.003867352,-0.000324998,0.0032791277,0.0012010561,0.002865121,0.0027505314
06/06/1966,-0.006109427,-0.010683617,-0.008128959,-0.005128657,-0.003516553,-0.006704996,-0.005551084,-0.006902523,-0.008333192,-0.011813565
06/07/1966,-0.004716117,-0.008289424,-0.006640395,-0.007777218,-0.004333911,-0.006334327,-0.010708867,-0.007764452,-0.008297533,-0.009027834
06/08/1966,0.0054407671,0.0044620352,-0.001855161,-0.004995276,0.000979729,0.0009077188,0.0036717133,0.0047374734,0.0080609286,0.009061124
06/09/1966,0.013539784,0.0115334377,0.0038970413,-0.00252387,0.0029216031,0.0023603003,0.0084560669,0.0090840597,0.0188610377,0.0160314688
06/10/1966,0.0112512028,0.0034885803,0.0067892266,0.0194766616,0.0098959507,0.0074077968,0.0117134794,0.0087944745,0.0157435707,0.0242571648
06/13/1966,0.0031475898,0.0013396764,0.0054413662,0.0103600226,0.0035627367,0.0030551155,0.0029151336,0.0076714595,0.0106211322,0.0043567165
06/14/1966,0.0048671047,0.0077752855,-0.002392804,0.0025346586,0.0031043284,0.0044117507,0.0047145089,0.002785735,0.0142083363,0.0055419179
06/15/1966,-0.003426897,-0.004359586,-0.005628328,-0.006359353,-0.002753363,-0.001791379,0.0004857586,0.0004827527,-0.003770444,-0.007717879
06/16/1966,-0.001150286,0.0011154738,-0.008059415,-0.007888711,-0.003869969,0.0009219153,0.0024000356,-0.001109372,0.0029054957,0.0059974608
06/17/1966,0.0006104047,0.0095331565,-0.000439017,-0.004051163,-0.001749926,-0.001609991,0.0007948859,-0.001931894,-0.002613723,-0.001760189
06/20/1966,-0.001485683,0.0014409569,-0.002706082,0.0033241519,-0.006162435,0.0020918878,0.0005648672,0.0010688446,0.0042159002,-0.000085056
06/21/1966,0.006493427,0.0021089383,0.0044553119,-0.002978584,0.0026082899,0.0019585964,0.0024997428,0.0085717763,0.012862732,0.0089412683
06/22/1966,0.0017693149,0.0025989384,-0.001815176,0.0033229366,0.0028155093,0.001253992,0.0032491806,0.0089342795,-0.003894346,0.00826444
06/23/1966,-0.008083902,-0.005663203,-0.001123138,0.001887727,-0.002434765,-0.001611019,-0.001678933,-0.009091339,-0.006535569,-0.014213228
06/24/1966,-0.001299215,-0.002757043,-0.002515923,0.0106908608,-0.000920106,-0.00378977,-0.002958746,0.0008434653,0.0003318315,0.0042729044
06/27/1966,-0.008705982,-0.007152711,-0.005523898,0.0039008196,-0.005072985,-0.004992999,-0.00663351,-0.007827462,-0.015668036,-0.017034406
06/28/1966,-0.012618359,-0.002273711,-0.000984151,-0.005144648,-0.004110195,-0.004770839,0.0000869421,-0.009032669,0.0023067387,-0.001952894
06/29/1966,-0.010897395,-0.009647494,-0.002156592,-0.011587976,-0.008924578,-0.005378429,-0.012772128,-0.012771206,-0.014843279,-0.022117283
06/30/1966,-0.003073712,0.0013920735,0.0027787284,-0.006754751,-0.000043252,-0.004855118,-0.001164429,-0.004257158,-0.00067097,0.0030953212
07/01/1966,0.0107592896,0.0081834088,0.0084757519,0.010175605,0.0109654748,0.0158242624,0.0059677645,0.0117848823,0.0070900483,0.0101136823
