date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/30/1968,0.0007953972,-0.002477724,0.001224753,-0.001341029,0.0043707237,-0.002906275,0.0009926535,-0.00085809,-0.001802665,0.0120618582
08/01/1968,0.0018000159,-0.011004337,-0.004768052,-0.004148615,-0.004955458,-0.001299211,-0.0045814,-0.000990959,-0.004989054,-0.013769932
08/02/1968,-0.004152262,-0.005949226,-0.00391536,-0.009419996,-0.004820486,-0.008879471,-0.003943443,-0.000717316,-0.006050751,-0.000742723
08/05/1968,0.0023736655,0.0028922149,0.0000755916,0.0015769414,0.0009808995,0.004950722,0.0000199625,0.0028377656,0.0043075109,0.0153006607
08/06/1968,0.0020110091,0.0065527229,0.0045380714,0.0045593722,0.003731236,0.0029966999,0.002234736,0.0069995663,0.006596982,0.0093148531
08/08/1968,-0.002209765,0.002259939,-0.004999145,0.0005495301,-0.003578319,-0.000220921,0.0023982825,0.0023565015,-0.001807875,-0.015904265
08/09/1968,-0.002849999,-0.004056865,0.0003763002,0.0018207309,0.0019955467,-0.000172125,0.001232845,0.003432383,-0.007206986,0.0088208996
08/12/1968,0.0087192254,0.0067824488,0.0025556106,0.0114271055,0.006511267,0.008516575,0.0112251262,0.0190175763,0.0090241323,0.018053439
08/13/1968,0.0054039901,0.0016843108,0.0080558402,0.0020047996,0.0060215975,0.0043069557,0.0081833471,0.0010666265,0.0034986819,0.0052684742
08/15/1968,-0.012729817,-0.000442682,-0.00134094,-0.010465604,-0.004948725,0.0035154566,-0.002484244,-0.00379349,0.0002241182,0.0002731977
08/16/1968,0.0088683341,0.0055170627,0.0125588165,0.0038335526,0.0049998417,0.0045297616,0.0087716141,0.0044569016,0.0030476118,0.0040516469
08/19/1968,0.0000748395,0.0049491212,0.0031767046,0.000961287,0.0050899822,0.0046272098,0.0008233014,0.004183906,0.0017394866,0.0028829147
08/20/1968,0.0017310187,0.0037459574,0.0007930646,-0.004105215,-0.002639756,-0.000948529,0.002026812,0.0071649882,-0.00048581,0.0075909691
08/22/1968,0.0013812177,-0.000147048,-0.006476241,-0.004709886,-0.000400417,0.0001910416,-0.004698778,-0.000578618,-0.00238702,-0.009988685
08/23/1968,0.0015920552,0.0043935236,-0.0033943,0.0098320126,-0.0039214,-0.001357037,-0.001347134,0.000653595,0.0010705724,0.0017574789
08/26/1968,0.0080700865,0.0003421664,0.005463653,0.0023739897,0.004846344,0.0024854348,0.0025462463,-0.000818723,-0.002425271,0.0019297889
08/27/1968,-0.003657553,-0.002965026,-0.000888398,-0.000402698,-0.002676313,-0.003043291,0.0031932666,-0.0005676,0.0016846154,-0.002621332
08/29/1968,0.0036627324,-0.001753696,-0.000424893,-0.003544435,-0.000090599,-0.001780711,0.0018330783,-0.006194749,0.0003253364,-0.000489815
08/30/1968,-0.002425235,0.0034694623,0.0031064643,0.0014022326,0.0000144138,0.0025303679,0.0032599227,0.0023168175,0.0031756266,0.0032179947
09/03/1968,-0.002050308,-0.00039181,0.0029939228,-0.00063968,0.007581865,0.0123911436,0.003927556,0.0045641703,0.0017352492,0.0005151177
09/04/1968,0.0021727024,0.0074849338,0.0052392041,0.0049980246,0.0095416354,0.0084952731,0.0074696199,0.0089397485,0.0014289374,0.0054868134
09/05/1968,0.0169174886,0.0049021811,0.0101874602,0.0026414553,0.001929838,0.0067683894,0.0061877761,0.0097859684,0.0111789777,0.01305397
09/06/1968,0.0100751329,0.0043968153,0.001197761,0.0034541302,0.0020583173,0.0044966856,0.0055911104,0.0034754641,0.0024744883,0.0044061451
09/09/1968,-0.001330032,0.0050652799,-0.000095307,0.0005662385,-0.003056292,0.0011704151,-0.000754808,0.0041847194,0.0047507355,0.0054179699
09/10/1968,-0.007236407,-0.004817515,-0.002185214,-0.004632577,-0.001984961,-0.005386841,-0.00783413,-0.005585531,-0.003338057,-0.01074357
09/12/1968,0.0078179152,-0.003949799,-0.00178287,-0.001106172,-0.004429618,-0.003147571,-0.00604422,-0.005598319,-0.004059264,-0.001373507
09/13/1968,0.0057315788,-0.000197246,0.0032999502,0.0073595824,-0.000716759,0.0034370705,-0.000938444,0.0086836779,0.0088782876,0.0098118037
09/16/1968,0.0108252165,0.0028252805,0.0036957404,-0.000745861,0.0030534294,0.0028942658,0.0019525084,0.0093348198,0.0044801279,0.0096055072
09/17/1968,0.003855418,0.0028090944,0.0054748278,-0.00223833,0.0005280991,0.0049791584,0.0060840367,-0.0008978,0.0062842861,0.0020835462
09/19/1968,0.0061443662,0.0013357307,0.0034393074,-0.000297345,-0.00117296,-0.003337738,0.0011705495,-0.000105301,0.0056611635,0.0041889025
09/20/1968,-0.00032569,0.0037107369,0.0031807138,-0.001677975,-0.000538617,0.0041406322,-0.002196814,0.0058389453,-0.000878133,0.0017756423
09/23/1968,0.0102916003,0.0043919352,0.0051315403,0.0036234757,0.0065640111,0.0041284361,0.0053585936,0.004825494,0.0034509364,0.0102277284
09/24/1968,0.005516487,0.0030363336,0.0038699744,0.0008425661,0.0018960087,0.0042743574,0.01205017,-0.000065036,0.0018468473,0.0029283857
09/26/1968,-0.00743775,0.00165187,-0.002738871,0.0005527403,-0.003513721,-0.000486419,0.0010793744,-0.003202259,-0.000236554,-0.005408397
09/27/1968,-0.002835455,0.0032568739,0.0019904261,-0.000259755,-0.001951029,-0.003697031,0.0056787152,0.0083665373,-0.00023016,-0.003779792
09/30/1968,0.0045749052,0.0117070515,0.0005910604,0.0069991312,0.0079105123,0.0022672451,-0.001328039,0.0011321121,0.0018317529,-0.000631131
10/01/1968,0.0076143046,0.0064014547,0.0028946108,-0.000867203,-0.00680342,0.0050536265,0.0069822777,0.0038452114,0.0039351922,-0.002465555
10/03/1968,0.0090380677,-0.000510547,0.0055344131,0.0038336108,0.0010119237,0.0013831472,0.0136687682,0.0023516049,0.0034361211,0.0059667862
10/04/1968,0.0013164777,0.0011379514,0.0052700755,0.0026725786,0.0093901486,-0.000935628,-0.002080985,0.0014771845,0.0076131065,0.0010113289
10/07/1968,-0.001050408,-0.000153181,-0.000062909,-0.000278648,0.0013831567,-0.000413794,-0.000630729,-0.002243421,0.0019479048,-0.001080525
10/08/1968,-0.002894739,0.0033094565,-7.57545E-6,-0.001217194,0.0030879554,0.0004908313,0.0032755402,-0.003970809,-0.00076032,-0.004165615
10/10/1968,0.0012493178,-0.005088967,-0.005700168,-0.002335584,-0.005631062,0.0002233405,-0.006532416,-0.005605565,-0.003124933,-0.004207919
10/11/1968,-0.001693964,0.0005755692,0.0035538758,0.0002844554,-0.005320144,-0.000299526,0.0003361289,0.0035996371,-0.003766235,0.0038387758
10/14/1968,-0.000821383,0.003245355,0.0020802649,0.0032877509,0.0000633743,0.0005899209,0.0045632839,0.0034056651,-0.000158076,-0.000219626
10/15/1968,0.003652228,0.0037467758,-0.000839444,0.000608591,-0.000819126,0.0025736747,0.0015921444,0.0090099895,0.0040630564,0.0014548122
10/17/1968,0.0101051776,-0.000634969,0.0052563911,0.0064996985,0.0041053098,0.0046211693,0.0019076661,0.0069166618,0.0036784976,0.0082449706
10/18/1968,0.0125868826,0.0042726045,0.0072381812,0.0002871056,0.0149585755,0.0026943995,0.0067320262,0.0056907469,0.0019234222,0.0079696559
10/21/1968,0.0030957531,0.0032984256,0.0020614429,-0.002427205,0.0038534562,0.0030152022,-0.003324086,0.0079197538,0.0040685723,0.0016741702
10/22/1968,-0.005284046,-0.00289217,0.0042386332,-0.00259051,-0.003883336,-0.005427236,-0.004388614,-0.00408436,-0.002627356,-0.002034852
10/24/1968,-0.015700052,-0.002075376,0.0008181173,-0.008354178,-0.008720809,-0.000191061,-0.005995154,-0.000788444,-0.006942417,-0.011076381
10/25/1968,0.0042144608,0.0059849693,0.0065342736,0.0013163643,0.0007826938,0.0052100235,0.0025111621,0.0021147429,0.0011238938,0.0077172802
10/28/1968,-0.004348041,0.0009124352,0.0003344939,0.0027885767,-0.004552108,-0.002565064,-0.002227399,-0.004284953,-0.0033787,-0.008876926
10/29/1968,0.0006588511,-0.007509006,-0.002017206,-0.002268275,-0.009300486,-0.005428399,-0.00613427,-0.005494166,-0.003758379,-0.005715668
10/31/1968,0.0029227365,-0.003478512,-0.002099973,0.0039039817,0.0024289509,0.000265582,0.0002013783,0.0049200799,0.0026997715,-0.002462188
11/01/1968,-0.004554194,-0.003719976,-0.007032653,-0.004857685,-0.000891541,-0.00109324,-0.002778256,-0.003791272,-0.00190166,-0.004758833
11/04/1968,0.0006533167,-0.000260627,-0.003028646,0.0016797313,0.0031952757,0.0003679608,0.0012914678,-0.002617312,-0.001966771,0.0023418722
11/06/1968,0.0058989375,-0.001312079,0.003592138,0.0064749643,0.0000809161,0.0028439896,-0.003124829,0.0056740997,0.0030136539,0.003789702
11/07/1968,0.0075154421,-0.001023725,0.0055448709,0.0025590369,0.0058370603,0.0005836431,-0.000633181,0.0033931491,0.0021398516,0.0075828606
11/08/1968,0.0032529728,0.0079974281,0.0057214923,0.0061086586,0.0027101677,0.0043126882,0.0043395678,0.0039295021,0.0108736721,0.00730684
11/12/1968,0.0020537193,0.0039380219,0.0045822596,0.0110435195,0.0092962655,0.005590934,0.0069752301,0.0044120762,0.0073140549,0.0151423303
11/13/1968,-0.005890139,0.0048179619,0.0045167001,0.0133475106,0.0045270254,0.0054927058,0.0051536779,0.0127124654,0.003918108,0.0082121109
11/14/1968,-0.002662843,0.0020773297,0.0050723724,0.0042627265,0.001698751,0.0012134568,0.0000620897,-0.003022234,-0.00022825,0.0030401189
11/15/1968,0.0039714744,0.0046141086,-0.003164095,0.0055945691,0.0118468447,0.0004900593,0.0097845752,0.0074422897,0.0048038095,0.0019545254
11/18/1968,-0.001274946,-0.001527247,0.0012879889,0.0035538882,-0.000783228,0.0016571511,0.0075650792,0.0037050621,0.0045307521,0.0058245934
11/19/1968,0.000220591,0.0038344102,0.0032338294,0.0014065695,0.0056758072,0.0028673147,0.0011113457,0.0055276773,0.0031566275,-0.002051922
11/21/1968,-0.007229324,0.0009513664,0.0068204764,-0.00373952,0.0042043863,-0.005998473,0.0010149222,-0.00504131,-0.000902919,-0.001957639
11/22/1968,0.0068483839,0.0055151386,0.006811481,-0.0017198,0.0051124946,0.0062729968,0.0018803152,0.0059915902,0.0037630397,0.002083543
11/25/1968,-0.000483109,0.0047531552,0.0038956432,0.0057562768,-0.000992501,0.0017834592,0.0050090692,0.002309758,0.0057395751,0.0030013074
11/26/1968,0.0007476596,0.0021697896,0.0050566458,0.0083670046,0.0095427885,0.0037138821,0.0098798827,0.0109211628,0.0093407373,0.0056862376
11/27/1968,-0.002982027,0.0009653189,0.0033097957,0.0042906663,0.003541841,0.0035135526,0.0050439682,0.0121853594,0.0073861364,0.0099633967
11/29/1968,0.0041809969,0.0104223301,0.0022179663,0.0057621948,0.0033753489,0.006192026,0.0066759343,0.0062457153,0.0045446767,0.0064971004
12/02/1968,0.0080156132,0.0030892962,-0.00368306,-0.003698042,-0.011636353,0.0105945678,-0.005386254,-0.003803383,-0.001294599,-0.001479154
12/03/1968,0.0005857977,-0.000669423,0.0025493378,-0.00539287,-0.001940104,0.0017207599,0.0011503631,-0.002189472,0.0012028459,0.0007873205
12/05/1968,-0.003379943,-0.009460955,-0.003930674,-0.008607756,-0.002483816,0.0017455793,-0.002917674,-0.00063146,-0.001149037,-0.002699578
12/06/1968,0.0066701104,0.0018230586,-0.002384192,0.0072033807,0.002590948,0.0004951066,0.0023947096,0.0016158242,0.0026963866,-0.000260907
12/09/1968,-0.005119519,-0.001250362,-0.000841314,0.0043920977,-0.005985771,-0.000730722,0.0003162192,-0.000316503,-0.001459113,-0.007696355
12/10/1968,-0.00023693,-0.003470183,0.0015808334,-0.005927809,-0.003233566,-0.004386593,-0.000937927,0.003966918,-0.001372736,0.0007692766
12/12/1968,-0.003959525,0.0053557625,-0.003564342,0.0013326732,-0.006856622,0.0013668646,0.0032015192,0.0039090751,0.0048577351,0.0021306855
12/13/1968,0.0065452655,0.0014278465,0.0077777499,0.0058519092,-0.001943677,0.0009893547,0.0021757674,0.0007711607,0.010334119,-0.002782943
12/16/1968,-0.00906439,-0.004698076,-0.005432201,-0.00212777,-0.003543091,-0.00367,-0.00145432,-0.001747132,-0.002488591,-0.008684176
12/17/1968,-0.004990954,-0.006699261,-0.004865411,-0.008791035,-0.000388858,-0.00408409,-0.005245348,-0.006963526,-0.004550342,-0.001496679
12/19/1968,-0.004800528,0.003700425,0.0023089007,0.0038364264,0.0073257936,0.0005330016,-0.001318663,0.0010518347,0.0002893462,0.0130772965
12/20/1968,-0.003455031,-0.004561811,-0.007497489,0.0015547669,-0.006630191,-0.008619745,-0.004413065,-0.00361162,-0.007998111,-0.008498827
12/23/1968,-0.009604785,-0.006983209,-0.008867989,-0.012229951,-0.006484277,-0.012564057,-0.010916291,-0.01391313,-0.016145128,-0.011810443
12/24/1968,-0.001680454,0.0002486831,-0.004317621,-0.002365007,0.0004760415,-0.001325511,-0.004048599,-0.003734666,-0.000462279,-0.000305386
12/26/1968,-0.001915755,0.0014931453,0.0007539363,0.0009804487,0.0005786381,0.0056540764,0.0004641674,0.0001516432,0.0007363511,0.0037796782
12/27/1968,-0.000038526,-0.003563163,-0.002827437,-0.003572603,-0.002201952,-0.003329022,-0.003406359,-0.004642021,-0.005941589,-0.007302851
12/30/1968,-0.004541153,-0.006920998,-0.012568791,-0.008253231,-0.012940607,-0.007331222,-0.011692047,-0.009917643,-0.004081868,-0.01269619
12/31/1968,-0.000309877,-0.00047689,-0.000168068,0.0015669861,-0.000241812,-0.001876189,-0.000258802,0.0023507491,0.003125776,0.0032195012
01/02/1969,0.0017986982,0.0056974244,0.0013726917,0.0004799045,0.0019028875,-0.002112859,-0.001289046,-0.007219627,0.0044089644,0.0014706953
01/03/1969,0.006068276,-0.000903641,-0.001818137,-0.00282711,0.0013472984,-0.003507127,0.0017232854,0.0014972838,-0.001100634,-0.00228821
01/06/1969,-0.017901023,-0.013636558,-0.013425768,-0.015580577,-0.015321183,-0.011898157,-0.012507677,-0.014129719,-0.013124339,-0.015390937
01/07/1969,-0.014826822,-0.013071129,-0.015836101,-0.007631199,-0.008515076,-0.01565765,-0.012833273,-0.015030779,-0.016516424,-0.013498024
01/08/1969,-0.014007697,-0.005648536,-0.004343982,-0.007323572,-0.000620779,-0.00351128,-0.001145473,-0.000515136,-0.00706528,-0.003960256
01/09/1969,0.0042266463,0.0047308173,0.000842866,0.0046430188,0.0039090217,0.0043271178,0.0034942802,0.0068132037,0.0026721203,0.0098997743
01/10/1969,-0.005826209,-0.003797445,-0.003245506,0.0025265276,-0.006935624,0.0029017163,-0.000545247,-0.004179274,0.001058228,-0.00911512
01/13/1969,-0.001337163,-0.006331282,-0.006548108,-0.003801112,-0.005678597,-0.004828276,-0.007267518,-0.013210159,-0.008740735,-0.007255681
01/14/1969,0.0042061113,0.0102948677,0.009783481,0.002304618,0.0134220319,0.0054267281,0.0023763532,0.0041415829,0.0051624074,0.0117284463
01/15/1969,0.0058380968,0.0080549764,0.00469977,0.0028645557,0.0058096284,0.0027924993,0.00467969,0.0070309852,0.0048316095,0.0115388533
01/16/1969,0.0038626517,0.0050053129,0.0106486461,0.0062948284,0.0072856474,0.0063423675,-0.001926453,0.0060352027,0.0033673129,0.0078789901
01/17/1969,0.0080657932,0.0002895219,-0.000583114,-0.000631083,-0.00881535,-0.000666393,0.0006162699,0.0011127105,-0.001635752,0.0016471534
01/20/1969,-0.002779291,-0.001320621,-0.003097533,-0.000561341,-0.008980454,-0.000232409,0.0002708954,0.0035743564,-0.004556481,-0.000449474
01/21/1969,-0.006175039,-0.001577225,0.0005046285,-0.000842263,0.0006327426,-0.002936933,0.0001853515,-0.001188226,-0.004951743,0.0001612564
01/22/1969,0.0038189187,0.0075288244,0.0081293457,0.0014328398,0.0020304076,0.0028016345,0.0019783393,0.002911169,0.0021847223,0.0054273555
01/23/1969,0.0081919897,0.0021580702,0.0099864592,0.0066331248,-0.002183436,0.0024618908,0.0045942708,0.009338832,0.0123757402,0.0065213187
01/24/1969,0.0001480458,0.0004663707,0.0021310713,0.0023824187,-0.005303941,0.0033524408,0.0002501837,-0.004129949,0.0025261274,0.0000376563
01/27/1969,-0.001414542,-0.002409642,-0.005152132,0.0071950237,0.0006460406,0.0019121989,-0.003381599,0.0032799552,-0.000656679,-0.005001742
01/28/1969,-0.001627892,-0.000445006,-0.000870948,0.0042412027,0.0028690655,-0.000197061,0.0002082289,-0.000213391,-0.002609161,-0.002894107
01/29/1969,-0.004194986,0.002161079,0.0035139354,-0.000769647,0.007533099,-0.002685208,0.0002724818,0.0038689023,-0.001604549,0.0000640119
01/30/1969,0.0018740335,-0.000597181,0.0002745844,0.0000540743,-0.003935696,0.0054194895,0.0008074136,0.0018361405,-0.003267805,4.2372213E-6
01/31/1969,0.0088268937,0.003802759,-0.000885875,0.0045759839,0.0003167458,0.00682346,0.0046064756,0.0085384253,-0.000148894,0.0041119658
02/03/1969,0.0032298847,0.0037355716,0.0027420841,-0.002240882,-0.003826343,0.0025243447,-0.000449068,0.0003501775,0.0001790347,-0.011330102
02/04/1969,-0.000626109,0.0005125458,-0.000864395,0.0021595045,0.0009158266,0.0049640567,-0.004607459,-0.001637021,-0.00139913,0.0000182362
02/05/1969,0.003229362,0.0002595955,0.0015272397,0.0045282304,0.0037887428,0.0046907569,-0.001627402,-0.000207098,-0.000452492,0.0022202379
02/06/1969,0.007664007,0.0028433433,0.0022785449,-0.000691417,0.0069358784,0.0055163537,0.0033987512,-0.000719013,0.0000698322,0.0049956021
02/07/1969,0.0039202421,0.0012612602,0.0040343654,-0.002954267,0.0003372686,-0.000673911,-0.000843151,-0.000553208,0.0021325804,0.0010641841
02/11/1969,-0.004067812,0.0009055906,0.0018667459,0.0012879441,0.0063042565,-0.005400298,0.0044987667,-0.001187405,0.0014634117,-0.000394449
02/12/1969,0.0027706229,0.000326667,-0.000328735,0.0012080797,0.0009141294,-0.002711679,-0.001934982,-0.000179504,0.0004708093,-0.000716202
02/13/1969,0.005292373,0.001505095,0.0012440173,0.000400942,0.0047875269,2.4524295E-6,-0.001682675,-0.000621842,0.000079477,-0.005814919
02/14/1969,-0.003508232,-0.000959981,0.0007906521,0.0018707065,-0.003084837,-0.000753298,0.0046910626,0.0002750427,0.0005935186,-0.002078046
02/17/1969,-0.019087889,-0.012319507,-0.01255852,-0.01095589,-0.012444958,-0.005917953,-0.006602479,-0.011950533,-0.006673604,-0.016450359
02/18/1969,-0.001440931,-0.014402433,-0.011345104,-0.015953043,-0.00834266,-0.007866489,-0.015613138,-0.014131637,-0.012889471,-0.014440044
02/19/1969,-0.009159993,-0.009685183,-0.005485198,-0.00513233,-0.008548986,-0.005394432,-0.005658589,-0.010600434,-0.007922439,-0.005616082
02/20/1969,-0.005913018,-0.004901406,-0.009383368,-0.011268756,-0.007251982,-0.008264974,-0.005841027,-0.011787923,-0.010537214,-0.013094219
02/24/1969,-0.012634468,-0.013951329,-0.012362042,-0.014777002,-0.004994405,-0.019455233,-0.008949719,-0.007027037,-0.011692032,-0.01557487
02/25/1969,-0.006928607,-0.0078595,-0.00725918,-0.002085386,-0.007350035,-0.002613914,-0.006033222,-0.012345019,-0.004334088,-0.008976334
02/26/1969,0.0084345582,-0.001317949,0.0077182825,0.0027215024,0.0029019405,0.0019819304,0.0022375417,0.0059069565,0.0062051496,0.0096887775
02/27/1969,-0.007227531,-0.004474992,-0.005747477,-0.002893804,-0.00171332,-0.002282007,-0.000850248,-0.004234125,-0.004818678,-0.009321795
02/28/1969,0.0009976082,-0.002768348,0.0038820507,0.0003097155,-0.003946473,0.0020898546,0.0023568872,0.0022438857,-0.000887834,-0.000855641
03/03/1969,0.0023836163,-0.000631949,-0.001352657,0.0049196507,0.0047821791,0.0037279827,0.0014938704,0.0036800097,0.0030678303,0.0010398273
03/04/1969,0.0103619552,0.0098655557,0.007463571,0.0103053691,0.0072454824,0.0089092813,0.0125560939,0.0087406566,0.0154987644,0.0107624606
03/05/1969,0.0075063569,0.003192162,0.0058979478,0.0036867587,0.0074079496,0.0022090571,0.0004787082,0.0011777202,-0.001805884,0.0050119558
03/06/1969,-0.016136951,-0.009259414,-0.007057609,-0.013560702,-0.005539168,-0.008121538,-0.010996196,-0.01685317,-0.011225725,-0.01731585
03/07/1969,0.0014438819,-0.006300033,-0.001686843,0.0004657529,0.0038294781,-0.003549821,-0.001450788,0.0016824604,-0.00305631,-0.00666727
03/10/1969,0.0081653804,0.0003691946,-0.00011292,0.0028071886,0.0028075312,0.0054954844,0.0021156932,0.0004610296,0.0023848745,0.0067325692
03/11/1969,0.0058571628,0.0050170257,0.0072039773,0.0004347001,0.0027782898,0.0033502877,0.0055833241,0.0066407088,0.0013559607,0.005606354
03/12/1969,0.002437337,-0.000769815,0.0012152872,-0.001286501,-0.003914482,-0.002151558,-0.005106807,-0.006001671,-0.002799388,-0.003370906
03/13/1969,-0.010340489,-0.004754011,-0.006526758,-0.009305542,-0.005049228,-0.002314595,-0.005742141,-0.007504443,-0.009829924,-0.009984994
03/14/1969,-0.006733477,-0.004764965,-0.003887889,-0.00219914,-0.003396392,-0.004046495,-0.003112342,-0.005391364,-0.010082218,-0.007268397
03/17/1969,0.0055279119,0.0038075588,-0.001739937,0.001021144,0.0032847391,0.0003430188,-0.001827731,0.0006115675,0.0043820738,0.0091538308
