date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/17/1981,0.0010756025,0.0021708185,-0.000297569,0.0021435506,0.001234636,0.0020293188,0.0045051851,0.0025522961,0.0067046232,0.0133545208
12/18/1981,0.010107985,0.0065096256,0.0073247911,0.0079936108,0.003464258,0.0087201547,0.0064335784,0.0030112782,0.0046925268,0.0130652272
12/21/1981,-0.003684057,-0.005562857,-0.001245013,-0.004496099,-0.001392819,-0.002870086,-0.006691361,-0.003132362,-0.004686665,-0.005968419
12/22/1981,-0.004471783,-0.003030634,-0.001901794,-0.004241442,-0.003524839,-0.002255412,-0.004846265,-0.005414439,-0.0033733,-0.002198893
12/23/1981,-0.001181313,-0.000740882,-0.005995447,-0.003070492,-0.004876401,-0.005281512,-0.003075794,-0.00318103,-0.001664465,-0.007332114
12/24/1981,0.0100759985,0.0020461895,0.0027424296,0.0010953977,0.0035616508,0.0016876369,0.0010624209,0.0013844682,0.0001861637,0.0060577745
12/28/1981,-0.005429702,-0.003931089,-0.001563225,-0.002304134,-0.002846327,-0.001267222,-0.00268828,0.0006181035,-0.000637797,-0.004783631
12/29/1981,-0.003376108,-0.002262155,-0.003721085,-0.006241675,-0.007225602,-0.00426061,-0.006754806,-0.003491199,-0.004985191,-0.007360665
12/30/1981,0.0035034703,0.0039609427,0.0039382042,0.0017275011,0.0019447038,0.0032684196,0.0036615154,0.0029986355,0.0041401253,0.0073879971
12/31/1981,0.004015435,0.0043826746,0.0037934821,0.0036198193,0.0054831121,0.0043096296,0.0043128826,0.0025002883,0.0017886283,0.0019161834
01/04/1982,0.0149789715,0.0041542685,0.0014825564,0.0072315673,0.0028166904,-0.000246859,-0.000419624,-0.002796635,0.0001086062,0.0089028677
01/05/1982,-0.017670449,-0.013931905,-0.011571209,-0.01574796,-0.016074716,-0.015798728,-0.02488541,-0.024358096,-0.022326478,-0.022398608
01/06/1982,-0.001333713,-0.006080472,-0.002397636,-0.006549384,-0.005075586,-0.008481622,-0.010247105,-0.010075763,-0.009687307,-0.006754228
01/07/1982,0.006451824,-0.0033835,-0.001316201,-0.002465241,-0.002899165,-0.002694276,-0.000907282,-0.003198461,-0.004375825,-0.002085108
01/08/1982,0.0155952003,0.0056395838,0.0072045041,0.0052798295,0.0029354656,0.0070942913,0.0001521262,0.0068057118,0.0048946113,0.0021034196
01/11/1982,-0.033125197,-0.025984998,0.0005409377,-0.026090983,-0.019028355,-0.021779718,-0.027860134,-0.023777002,-0.024854332,-0.03126795
01/12/1982,-0.004891475,-0.006797108,-0.008095398,-0.003070615,-0.00459387,-0.006257313,-0.006149742,-0.002368641,-0.007321831,-0.002398579
01/13/1982,-0.009508768,-0.020123684,-0.011946643,-0.009279176,-0.010222067,-0.013046962,-0.012404809,-0.012610041,-0.013421704,-0.009976254
01/14/1982,0.0089187347,0.0049443655,0.0037889418,-0.000238554,0.0027392472,0.0052900536,0.0041838012,0.0044453732,0.0050784007,0.0118269069
01/15/1982,0.0076264441,0.0085768501,-0.000216671,0.0067375077,0.0037947254,0.0054567932,0.0073341572,0.0042345376,0.0107432793,0.0097228373
01/18/1982,0.0046154744,0.0072911798,-0.000345519,0.0069666096,0.0012635217,0.0015893444,0.006320168,0.0102839303,0.0074751735,0.0135188357
01/19/1982,-0.007591414,-0.006258408,-0.004664469,-0.00823451,-0.008508766,-0.004935997,-0.009724188,-0.008000947,-0.013893467,-0.012038615
01/20/1982,-0.011415515,-0.003487692,0.0015135573,-0.003469072,-0.002651755,-0.004112984,-0.007482916,-0.009730788,-0.011979315,-0.000927131
01/21/1982,-0.002862374,0.0031112124,0.0091219408,-0.00164475,0.0002402344,0.0052063453,0.003662084,0.0042879163,0.0023878723,0.0060096212
01/22/1982,-0.009330469,-0.003418606,0.001109401,-0.003285813,-0.002732954,-0.000348827,-0.003863785,-0.00442704,-0.002607776,-0.006477564
01/25/1982,-0.00333427,-0.00657285,-0.004166606,-0.00450689,-0.007036995,-0.006170702,-0.004207296,-0.002228194,0.0020350259,-0.002008721
01/26/1982,-0.004756121,-0.003466708,-0.001162407,-0.003268309,0.0001199566,0.0001431447,-0.000664995,-0.002241638,0.003764215,-0.004019854
01/27/1982,-0.001958063,0.0006573006,-0.001798071,0.0051778997,0.0021779577,0.0033424945,0.0105581188,0.0029235936,0.0016842422,0.0087786589
01/28/1982,0.028673926,0.0265944101,0.0169815561,0.0222282801,0.0209046498,0.023519951,0.0275230887,0.0287862804,0.0246154113,0.0326330401
01/29/1982,0.0026457146,0.0114762698,0.00497655,0.0131061116,0.0134740374,0.0116305862,0.0108126591,0.0170261238,0.0127814934,0.0065631426
02/01/1982,-0.022230921,-0.014974266,-0.01471272,-0.013794013,-0.012285273,-0.013495131,-0.020414779,-0.019060132,-0.021640982,-0.016707293
02/02/1982,0.0103852949,0.005702961,-0.000088802,0.0029377257,0.0027776743,0.0031578706,0.0035919271,0.0048504824,-0.0015516,0.0057783
02/03/1982,-0.000981886,-0.004103208,-0.008642223,-0.005776469,-0.008540293,-0.006719771,-0.009157675,-0.010098016,-0.014577118,-0.007481778
02/04/1982,0.0018076852,-0.003950626,-0.002172925,-0.003463293,-0.002573302,-0.002206237,-0.002873359,-0.002741926,0.0017243453,0.0036755067
02/05/1982,0.0126299048,0.0077782417,0.0049863102,0.00200755,0.0129383516,0.0088224625,0.0105298912,0.0049575854,0.0104342907,0.0079439012
02/08/1982,-0.029186327,-0.021892181,-0.014425619,-0.019450533,-0.020244486,-0.014816819,-0.021069647,-0.024057517,-0.021294319,-0.023991473
02/09/1982,-0.007367765,-0.011957637,-0.003770384,-0.005203221,-0.004608736,-0.006500648,-0.009425119,-0.010440751,-0.011767701,-0.010352402
02/10/1982,0.0097928425,0.0104938393,0.0059501374,0.0055736533,0.0070292588,0.0030814345,0.0054620169,0.0098530499,0.0067973581,0.0047023576
02/11/1982,-0.004362405,-0.0001881,0.0043566433,-0.002721981,0.0027960492,-0.002533934,-0.002056803,-0.004096688,0.0013016008,-0.000048748
02/12/1982,-0.00309468,0.0015687779,0.000425141,0.0000849062,-0.000257066,0.0004171429,-0.002218595,0.0025768381,-0.000941523,-0.001486243
02/16/1982,-0.007763638,-0.00614136,-0.000422041,-0.008646153,-0.005294614,-0.004005317,-0.004253741,-0.005251618,-0.005128358,0.0029795963
02/17/1982,-0.005642815,0.001501406,-0.009358765,0.0001792173,0.0017593388,0.0007798312,-0.000367168,-0.002701458,-0.004089487,0.0016604958
02/18/1982,0.001755421,-0.000771838,-0.005673753,0.0014414062,0.0016704717,0.0021736016,0.0022595518,0.0029629595,0.0011891224,0.0028551453
02/19/1982,-0.008983874,-0.006583704,0.0007266394,-0.002339319,-0.001780811,-0.002713593,-0.006507087,-0.002971673,-0.00695765,-0.005619724
02/22/1982,-0.010687732,-0.004155871,-0.003028494,-0.003841872,-0.005489498,-0.003787339,-0.015839569,-0.013712205,-0.017228931,-0.024239555
02/23/1982,0.0075445114,0.0014852206,-0.001050849,0.0008905058,0.0006310944,-0.000647989,-0.003952275,-0.006232326,0.0004076879,-0.00119947
02/24/1982,0.0335101937,0.0113775184,0.0116194789,0.0160468383,0.0126876642,0.0069110789,0.0176610117,0.0167923396,0.0142847585,0.0145891265
02/25/1982,-0.001723745,0.0003720081,-0.006765871,0.006539754,0.0038182689,0.0033111188,-0.001194849,-0.000893217,0.0016871912,-0.001585602
02/26/1982,0.0029982004,-0.003387575,0.0032793274,-0.000507586,-0.001474777,-0.002195331,-0.001156993,-0.000782797,-0.00373827,-0.001594182
03/01/1982,0.0284433116,-0.000229786,0.0035011181,0.0079096197,0.0026739702,0.0044340886,0.001037339,0.0006194825,0.0015193361,0.0012649734
03/02/1982,-0.009337784,0.0025185395,0.004724456,0.0043119321,-0.003343532,0.0041756436,-0.005960572,-0.004594534,-0.009015506,-0.009164441
03/03/1982,-0.003542122,-0.014583773,-0.006236871,-0.008138083,-0.009785087,-0.007375792,-0.019628175,-0.016908483,-0.022666337,-0.017688891
03/04/1982,-0.004454507,-0.011200658,-0.001330301,-0.005833686,-0.010330553,-0.009278528,-0.014265928,-0.011155451,-0.011828453,-0.012907652
03/05/1982,-0.001342428,-0.004996545,0.0065027,-0.003577988,-0.005273376,-0.009309263,-0.008886033,-0.007593184,-0.004432621,-0.014042553
03/08/1982,-0.017499056,-0.018218743,-0.002445754,-0.012864573,-0.011757831,-0.012155834,-0.021522953,-0.015807117,-0.016660692,-0.02200735
03/09/1982,0.0041812538,0.0092835072,-0.002469959,0.0036861801,0.0049082034,0.0037569939,0.0116887412,0.0126256548,0.0100150082,0.0123046349
03/10/1982,-0.003002552,0.0039242873,0.0039011708,0.0040348707,0.0052209755,0.0048764921,0.0053282783,0.0071721205,0.0079379874,0.0030776515
03/11/1982,-0.002268899,0.0026492296,-0.000352633,-0.003058176,0.0036318737,-0.004311445,-0.000165749,-0.000857466,0.0038656941,-0.00770023
03/12/1982,-0.017298632,-0.008686368,-0.000146423,-0.008119024,-0.005067598,-0.006336828,-0.008182512,-0.006670848,-0.005660284,-0.012851939
03/15/1982,0.0059176232,-0.00026486,0.0007014777,-0.002515481,0.0023273574,0.0005350346,0.0078715288,0.0105915153,0.0098661713,0.0092066841
03/16/1982,-0.001346905,-0.002187767,0.0010992942,-0.001281331,0.0008307384,0.0007779747,0.0030560599,0.0010869324,0.0007857837,-0.008119449
03/17/1982,0.0011947162,-0.000953486,-0.002135264,-0.000831519,-0.002737048,-0.000136723,-0.004113534,-0.000393149,-0.002301519,0.0013946694
03/18/1982,0.0130640331,0.0086687394,0.0040124863,0.0117173492,0.0076172532,0.0105923635,0.0112409355,0.0103031952,0.016437644,0.0164646865
03/19/1982,0.0101927608,0.0046660986,0.0006299753,0.0074910378,0.0047260745,0.0009576181,0.0034076661,0.0008208554,0.0033495168,0.0021146638
03/22/1982,0.0309604418,0.0159764344,0.0093611703,0.0140304609,0.016052737,0.0133650259,0.0241764088,0.0187934597,0.020256538,0.028462897
03/23/1982,0.0058781561,0.0054080415,0.0031515006,0.0051403716,0.0052208208,0.0044681081,0.0068423252,0.0100017357,0.0071302141,0.007537632
03/24/1982,-0.003417645,-0.003532749,-0.003867173,-0.000494533,-0.003329195,-0.000714825,-0.007209967,-0.002754745,-0.004880419,-0.006733434
03/25/1982,0.0048059032,0.0047111686,0.0060948217,0.003812495,0.0023822899,0.0036702402,0.0043193562,0.0032184574,0.0016584235,0.0050234518
03/26/1982,-0.012641856,-0.00958341,-0.00606267,-0.006486937,-0.007302365,-0.006334309,-0.00493631,-0.011585792,-0.012363037,-0.008389408
03/29/1982,0.0062791549,0.0022809958,0.0006109179,0.0008087391,0.0007293647,-0.000609995,0.0021105651,-0.000263396,0.0026038866,0.0064298706
03/30/1982,0.0072561272,-0.000625293,0.0008437896,0.0013446306,-0.000407644,-0.000874393,-0.001011515,0.0000144177,0.0006083213,0.0028427906
03/31/1982,-0.0013118,-0.000939296,-0.003082866,-0.001263154,-0.003031468,0.000191064,-0.00406243,-0.001066835,0.0003639,-0.004187846
04/01/1982,0.0191717288,0.0155930442,0.0028699154,0.0122818956,0.0136318131,0.0088522627,0.0178107676,0.0178590634,0.0180381172,0.0157576626
04/02/1982,0.0022676202,0.0068878119,0.0038348542,0.0069944412,0.0133562557,0.0119233144,0.0142355168,0.0133707467,0.0132391366,0.0140128174
04/05/1982,-0.00544732,-0.00460838,-0.00795813,-0.002593625,0.0007830703,-0.000314756,-0.000804163,-0.005066104,-0.002662946,0.0009630135
04/06/1982,0.0086295261,-0.002422011,0.0101375994,0.0021522622,0.0039006786,0.0037321008,0.0082740156,0.0051393968,0.0054962559,0.0051388912
04/07/1982,-0.00252037,0.0035228674,-0.002471666,0.004946715,0.0013733765,0.0034334548,0.0038182257,0.0012393887,0.0009741787,0.0032437901
04/08/1982,0.0068377148,0.008899176,0.0011043841,0.0059619369,0.0038227619,0.003268407,0.0062542417,0.0071785872,0.0072659086,0.0100627329
04/12/1982,-0.006149456,-0.001229387,-0.003688567,-0.000976374,-0.002359951,-0.001148978,-0.002200138,0.0010513686,-0.002339202,-0.003684719
04/13/1982,-0.000042229,0.0020885225,0.0030927666,0.0002541797,0.0004248265,0.0012683094,-0.002470367,0.0009780727,-0.001968224,-0.000630396
04/14/1982,-0.005731116,-0.002228469,0.0040428114,-0.003129424,1.6642736E-6,-0.002942759,-0.003413131,-0.003088309,-0.002527863,0.0051334022
04/15/1982,0.0030349702,0.0020461682,0.0026964953,0.0029035811,0.0037828815,-0.002391126,0.0049470706,0.0057153486,0.0063159524,0.009769539
04/16/1982,0.0044884792,0.0055732025,0.003884808,0.0061976639,0.0026239439,0.0048906182,0.0067297975,0.0067918215,0.0035253212,0.0052430471
04/19/1982,0.0019021895,0.0024596638,0.0027076747,0.0020739676,0.003492025,0.0000810019,0.0001145015,-0.00357245,-0.000767126,-0.005187275
04/20/1982,-0.011873908,-0.002850382,-0.00327196,-0.008658295,-0.00575994,-0.006393937,-0.010205313,-0.013855416,-0.010888933,-0.008792426
04/21/1982,0.0188913395,0.0055012616,0.0051375264,0.0028989479,0.00153627,0.0026324438,0.0024624819,0.0014762618,0.0001877777,0.0040945768
04/22/1982,0.0126407596,0.0078377637,0.0080596586,0.0113746175,0.0071248337,0.0053063365,0.0109568794,0.0124525267,0.0154074775,0.0112110984
04/23/1982,0.0155308239,0.0107693545,0.0047005247,0.0076519726,0.0079886071,0.00665487,0.0129269981,0.0126861312,0.0143975386,0.0151031096
04/26/1982,0.0041003262,0.0032718718,-0.00079915,0.0085734058,0.0061468924,0.0075764321,0.0065211398,0.0032567543,0.0056171377,0.0059182254
04/27/1982,-0.008230954,-0.006431186,-0.008818559,-0.005674783,-0.005748156,-0.007248159,-0.009080184,-0.007582288,-0.01348301,-0.009479584
04/28/1982,-0.008901888,-0.003332627,-0.006597052,-0.004079715,-0.006680054,-0.004609952,-0.006698571,-0.003214837,-0.00899465,-0.004247738
04/29/1982,-0.011085437,-0.006837933,-0.004345586,-0.006787335,-0.005175568,-0.005620618,-0.011697513,-0.009476051,-0.010013529,-0.010659766
04/30/1982,-0.001216464,0.0023451528,0.0015790267,0.0045144138,0.0025101334,0.0023801478,0.0036671063,0.00321972,0.0018253945,0.0008504116
05/03/1982,0.01197588,-0.000021697,0.0038479161,0.002418322,-0.000085508,0.0037568741,0.0052202289,0.0030587445,0.0041058149,0.0017021602
05/04/1982,0.0083028316,0.0037605633,0.0037506572,0.003762917,0.0049425713,0.0072026105,0.0074048418,0.0083292623,0.0053217735,0.0057781584
05/05/1982,-0.004939212,-0.000463058,-0.000391627,-0.000951876,0.0001205231,0.0008707571,-0.000860775,0.0037201439,0.0072364843,0.00231227
05/06/1982,0.0101404544,0.0096087317,0.0072643348,0.0090553725,0.0099878437,0.0081773564,0.0079626522,0.0080220698,0.0119446005,0.0077911291
05/07/1982,0.000072588,0.0039251923,0.007067674,0.0085193544,0.0090761802,0.0029930382,0.0091856106,0.0066917886,0.0144076178,0.0032723573
05/10/1982,-0.010320262,-0.008056964,-0.008584629,-0.007815335,-0.003279001,-0.005283199,-0.006992353,-0.005457343,-0.008893547,-0.008741014
05/11/1982,0.0132641873,0.0055378659,0.0064113724,0.0080200021,0.0066275102,0.00706613,0.010293239,0.0068278673,0.0108951121,0.0079423001
05/12/1982,0.0161621849,0.0001655612,-0.003766123,-0.000391535,-0.002499223,-0.002157758,-0.001749659,-0.004111818,-0.004673962,-0.004659712
05/13/1982,-0.006889879,-0.00208073,-0.007724177,-0.004169516,-0.004470897,-0.006913466,-0.004197087,-0.007108764,-0.004517945,-0.005657997
05/14/1982,0.0025912755,-0.000070131,0.0009141468,-0.004075036,-0.002381075,-0.001332024,-0.002567612,-0.001566782,0.0000219758,0.0006752792
05/17/1982,-0.009189706,-0.009255823,-0.009048671,-0.012316234,-0.011724798,-0.008824945,-0.013935131,-0.007798871,-0.009969242,-0.00908173
05/18/1982,-0.008568615,-0.006719654,-0.004545115,-0.007873432,-0.008218545,-0.009891474,-0.008348136,-0.008358202,-0.007619879,-0.007405258
05/19/1982,-0.007884355,-0.009909585,-0.005066477,-0.006354494,-0.002848688,-0.007694223,-0.006931623,-0.00596257,-0.010432623,-0.007923509
05/20/1982,-0.008287044,-0.005342921,0.0017813209,-0.004647563,-0.002896195,-0.004213038,-0.007844881,-0.005067634,-0.001482476,-0.000976211
05/21/1982,0.0035925208,0.0025744901,0.0045670321,0.0048918525,0.0033957265,0.0018250417,0.0004045405,0.0031391363,0.0032742568,-0.002175681
05/24/1982,0.0052807506,-0.001955214,-0.001981671,-0.001948862,-0.003080282,-0.003995657,0.0025555535,0.0010781307,0.003448049,-0.00177934
05/25/1982,-0.00487931,-0.004653562,-0.000182146,-0.00301113,-0.001095127,-0.001528287,-0.00298935,-0.003228695,-0.003388127,-0.003247621
05/26/1982,-0.005267294,-0.014477999,-0.009730382,-0.012977283,-0.01064866,-0.013240107,-0.014220045,-0.012482799,-0.011505305,-0.01180836
05/27/1982,-0.007994706,-0.005543079,-0.005609519,-0.003244592,-0.005001779,-0.00374361,-0.00538127,-0.00067595,-0.005169006,-0.00307368
05/28/1982,-0.006780829,-0.0027246,-0.004062177,-0.003536271,-0.000822049,-0.001248105,-0.003219065,-0.004275726,-0.004765209,-0.003528392
06/01/1982,-0.003004606,-0.005766928,-0.006901359,-0.005668082,-0.005215213,-0.003914595,-0.00334132,-0.000077072,-0.000090745,-0.002630788
06/02/1982,0.0095385307,0.0011009079,-0.001115858,0.0068197009,0.0038807946,0.0023656299,0.0045240674,0.0053358375,0.003909912,0.0037586358
06/03/1982,0.0067559591,-0.005170427,0.0012870689,-0.002285007,-0.000960768,-0.003556689,-0.00335113,-0.002716437,0.0015323479,-0.004383693
06/04/1982,-0.017737472,-0.01460261,-0.014134212,-0.012794739,-0.012727364,-0.01432653,-0.013400795,-0.014646851,-0.014796824,-0.018023325
06/07/1982,0.0014882631,-0.002555181,0.0022340078,-0.003689133,-0.001791506,-0.004433072,-0.002268055,0.0019914791,0.0010046024,-0.00289707
06/08/1982,-0.002192749,-0.002655189,-0.003945412,-0.005145269,-0.002464637,-0.005618831,-0.003083686,-0.000905221,-0.001670409,-0.009870849
06/09/1982,-0.006114219,-0.009297439,-0.006527711,-0.006512437,-0.008431041,-0.007749923,-0.007833965,-0.003073238,-0.006853261,-0.003528519
06/10/1982,0.0112310748,0.0016865494,0.0033027356,0.001995929,0.0023364244,0.0037570051,0.0051921391,0.0019376859,0.0065649267,0.0041952964
06/11/1982,0.0205743727,0.0194536856,0.0129010747,0.0146640694,0.0165460185,0.0185955822,0.0181536699,0.0127820952,0.0108172819,0.018814145
06/14/1982,-0.008502493,-0.012237508,-0.005002115,-0.01219155,-0.008130512,-0.010439137,-0.011142095,-0.012009919,-0.0139362,-0.012369495
06/15/1982,-0.005377539,-0.002962871,-0.001377957,-0.002229302,-0.002398447,-0.001423288,-0.003193944,-0.002819117,-0.006814268,-0.000609283
06/16/1982,0.0049578293,-0.003139902,-0.006549633,-0.00149426,-0.001284993,-0.000113361,-0.008088825,-0.005955124,-0.009758779,-0.007824618
06/17/1982,-0.005526462,-0.008152806,-0.00888654,-0.007220789,-0.012075662,-0.007853169,-0.008723756,-0.009538452,-0.013450008,-0.01195404
06/18/1982,0.0010891767,-0.008964738,-0.004278179,-0.003330601,-0.016060109,-0.005981948,0.0041019724,-0.005074596,-0.004908626,-0.0040322
06/21/1982,-0.000555728,-0.000550788,-0.000474191,-0.001487046,0.0000951406,0.003193738,-0.001817988,-0.000175155,0.0017703412,0.0011550497
06/22/1982,0.0120952399,0.0040326844,0.0024303972,0.0030762884,0.0053574168,0.0059079667,0.0111767126,0.0078513304,0.0077414021,0.0128853411
06/23/1982,0.0169286904,0.013027548,0.0080355367,0.0144689395,0.0107358248,0.0106668171,0.0171975079,0.0156809826,0.0239374504,0.0182384218
06/24/1982,-0.003915529,-0.000430165,-0.001771018,-0.000105831,0.0034709636,-0.001114589,-0.003630885,0.0000371624,-0.001664271,-0.005035639
06/25/1982,-0.005531989,-0.006300007,-0.006690881,-0.008407246,-0.004506247,-0.007434414,-0.007004832,-0.003242473,-0.005724103,-0.003236544
06/28/1982,0.005161048,0.0084892907,0.0008028832,0.003989718,0.0026663011,0.0083590049,0.0099800899,0.012693364,0.0080010451,0.0120522278
06/29/1982,-0.008610766,0.0023726904,0.0067563275,0.0073408497,0.0021681406,0.005331947,0.0015068423,-0.002096673,-0.001540629,-0.003981838
06/30/1982,-0.002795553,0.0008986106,0.0054878557,0.002930642,-0.001090044,0.0022694253,-0.004734715,-0.01358387,-0.009069489,-0.001367244
07/01/1982,-0.0082256,-0.00518841,-0.004277946,-0.003168413,-0.002998966,-0.007921249,-0.008739422,-0.005366821,-0.01077102,-0.014166782
07/02/1982,-0.007740168,-0.006261611,-0.007795073,-0.003502151,-0.004165438,-0.004538503,-0.005467088,-0.008924332,-0.010866455,-0.010327822
07/06/1982,0.0002715409,-0.000909189,-0.001049905,-0.002805913,-0.004264498,-0.007009729,-0.00690008,-0.004115305,-0.000857276,-0.005255218
07/07/1982,0.0044147343,-0.003150608,0.0000110881,-0.002352371,-0.008617436,-0.002659771,-0.000527273,-0.005329477,0.0045995871,-0.00329252
07/08/1982,0.0003801224,-0.001643677,0.0052032903,-0.000582849,0.0001150142,-0.0002584,-0.00393464,-0.001610377,0.0052445867,0.0027069611
