date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/21/1967,-0.003403238,-0.004689781,-0.004179583,-0.009443119,-0.005050579,-0.00388432,-0.006392965,-0.005414381,-0.003393549,-0.005138374
08/22/1967,-0.005803865,-0.004869542,-0.004311596,-0.00801384,-0.002099761,-0.00753518,-0.004950252,-0.008203622,-0.006408782,-0.002999518
08/23/1967,-0.002794761,0.0003640172,-0.001824871,0.0003479916,-0.001924902,-0.002483646,0.0001915436,-0.001220776,0.0002061181,-0.000462312
08/24/1967,-0.002743658,-0.002754616,-0.008105072,-0.00505459,-0.002657304,-0.00185701,-0.004445007,-0.008420031,-0.006727868,-0.009656133
08/25/1967,-0.004937927,-0.001526148,-0.000309483,-0.004093152,-0.006169598,-0.005931138,-0.00519335,-0.002415573,-0.008148701,-0.003264249
08/28/1967,0.0022079768,-0.000042784,0.0037135883,0.0047923267,-0.001789133,-0.009825242,0.0040930628,-0.000560889,0.0001569457,-0.000524136
08/29/1967,0.00251781,0.0004745604,-0.001753115,0.001791168,0.0010625039,0.0087736124,0.0005238551,0.0024678289,0.0067996464,0.0050094137
08/30/1967,0.0013849833,0.0007198464,0.0051428869,-0.002432017,0.0027223108,0.0017747416,0.0062116446,-0.001475337,0.0041417589,0.0062357298
08/31/1967,0.0036714831,0.0042072462,0.0029260081,0.0086904586,0.0074064874,0.0091208075,0.0064004115,0.0065422674,0.0101898064,0.0046545736
09/01/1967,0.0004475195,0.0054025925,0.0019137021,0.0016746776,0.0005320244,-0.006783273,0.0006439852,0.0037482458,0.0021613608,0.0012021939
09/05/1967,0.0015950674,0.0011634693,0.0043793888,0.0031861308,0.0068462304,0.0138802102,0.0040271557,0.0050170846,0.0042486707,0.0090804404
09/06/1967,0.001922719,0.000978442,-0.000863843,0.0009980978,0.002066688,0.0004213913,-0.000950456,0.0042304634,0.0039785085,0.0077158145
09/07/1967,-0.000581713,-0.000946291,0.0004094848,0.0008541244,-0.000144493,0.0015229309,0.0042920359,-0.002458877,-0.005033769,-0.000041762
09/08/1967,-0.000653235,0.0002111493,-0.000445127,0.0023121356,-0.000800094,-0.003546177,0.0035979536,0.000310287,0.0001875648,0.0012261087
09/11/1967,0.000918544,-0.001361546,-0.002172738,0.0026947209,-0.002871575,-0.00045086,0.0048932006,0.0011951629,0.0094910508,0.0065010613
09/12/1967,0.0016765609,0.0040821083,0.0038596837,0.0078724606,0.0100848121,0.0029349017,0.0018623812,0.0047123966,0.0085971194,0.0032112895
09/13/1967,0.0018237637,0.0062628663,0.0298416212,0.0058105655,0.0088727952,0.012947716,0.0094392628,0.0056041824,0.0057161807,0.0040109013
09/14/1967,0.0008020875,-0.003089585,0.0024889383,0.004115108,0.0035936191,0.005019444,0.0013400232,0.0080197962,-0.006944888,0.0025418648
09/15/1967,0.0004263394,0.0000731824,-0.004534638,0.0019456356,-0.004941764,0.002363662,0.0064074666,0.0042032554,0.0004118808,-0.000021379
09/18/1967,0.0028903018,-0.001285526,0.0005694148,0.005292713,0.0016952339,0.0060537896,0.0064245065,0.0045247749,0.0022555011,-0.002369923
09/19/1967,-0.005964347,-0.005586782,-0.006627934,-0.002054728,-0.004849814,-0.005151272,-0.007949974,-0.000907624,0.0008400613,-0.003935232
09/20/1967,0.0002532705,0.0010768258,-0.00008912,0.0055614578,0.0006204038,-0.003210992,0.0022792764,0.0002838095,-0.001489171,0.0013645588
09/21/1967,0.0003497884,0.0018803462,0.0034583269,0.0060156364,0.0016072755,0.0059003375,-0.000012823,0.0049263165,0.0262813128,0.0024108433
09/22/1967,0.0028580757,0.0004301419,-0.002321372,0.0021826303,0.0008229618,0.0011489427,0.0139215367,0.0040064346,0.0068298372,0.0015590125
09/25/1967,-0.000328118,-0.001329376,0.006318664,0.0011451152,0.0071404349,0.017389986,0.0065274917,0.0010383125,0.0091604941,0.0010913666
09/26/1967,-0.007390336,-0.003049028,-0.002961149,-0.011377664,-0.008767848,-0.015055137,-0.008587739,-0.008575965,-0.010634389,-0.007892005
09/27/1967,0.0007086652,0.0007769255,-0.006215444,-0.001821731,0.0013835367,0.0057558251,0.0029396019,0.0041610821,0.0007846107,0.0003707134
09/28/1967,-0.00323567,0.000742594,0.0004188215,-0.000050654,-0.000746935,0.0055442393,0.0035007723,-0.005235279,0.0032955998,0.0001435139
09/29/1967,0.0022565942,0.0007755164,-0.000024758,0.0008638514,0.0002205013,-0.00252943,-0.001007987,0.0003441973,0.0000939102,-0.002568683
10/02/1967,-0.003419714,-0.004481717,0.00020741,-0.001690892,-0.002738006,-0.006082127,-0.003958258,-0.007588197,-0.006221687,-0.004421907
10/03/1967,0.0007840962,-0.000122187,-0.000556959,0.0026960456,0.0002057933,0.0052362605,0.0054624029,0.0068239441,0.0098184813,0.0016339923
10/04/1967,-0.000705397,-0.002025931,-0.001437537,-0.003016038,0.0004229416,-0.003467441,-0.005267385,0.0004880006,0.0000123982,0.0011589242
10/05/1967,-0.000562163,-0.001087505,0.0007485565,0.0026343611,0.0032156746,0.0016583606,0.0013942686,0.0043508157,0.0041712013,0.0052885304
10/06/1967,-0.000735249,0.0022872602,0.0053645134,0.010035633,0.0032500545,0.0058381359,0.0001119798,0.0067988507,0.014053731,0.0074945299
10/09/1967,-0.000171839,-0.000539074,0.0040312788,0.0070523198,0.0039810206,-0.000798783,-0.001795504,0.0037178071,0.0043701763,0.0031797879
10/10/1967,-0.004949851,-0.00590655,-0.004620049,-0.004711102,-0.008546556,-0.012492611,-0.008838103,-0.005209022,-0.007338577,-0.005560051
10/11/1967,-0.005804042,-0.003660585,-0.008065415,-0.009295432,-0.005614105,-0.002283849,-0.00791979,-0.003070742,0.0028127035,-0.00650516
10/12/1967,-0.006385531,-0.008310451,-0.002995349,-0.006245465,-0.010638583,-0.005023398,-0.010783181,-0.006435859,-0.004153753,-0.004317781
10/13/1967,-0.001300526,0.0013797495,0.0029398774,0.0051920377,0.0029794189,1.5889032E-6,0.0039239309,-0.00023616,0.004063637,0.0001219715
10/16/1967,-0.004704514,-0.006231106,-0.006360105,-0.00993425,-0.008868418,-0.004197459,-0.015116744,-0.014055591,-0.00321106,-0.005583983
10/17/1967,0.000845639,0.0023882382,-0.006071294,-0.004148697,-0.004503457,-0.000558159,0.0042161243,0.0011116538,-0.00277198,-0.000616848
10/18/1967,-0.00183376,-0.000368863,-0.00136369,0.0008406347,0.001631377,0.003628207,0.0045538411,0.0115308868,0.0054663563,0.0010543163
10/19/1967,-0.000539628,-0.002574017,-0.001455197,0.0000726946,0.0018755671,0.0049426869,-0.002190384,0.0007411831,0.0045534911,0.00388535
10/20/1967,-0.000899371,-0.001603632,-0.004188834,0.0002830673,-0.000357471,0.0031955505,-0.00577399,0.0001201996,0.0035938673,-0.002567733
10/23/1967,-0.005396846,-0.004332396,0.0012138513,-0.006154716,-0.006856194,-0.008367075,0.0012786193,-0.003780557,-0.007038508,-0.005224944
10/24/1967,-0.002299057,-0.007610295,-0.006331099,-0.004551416,-0.00519275,-0.010231036,-0.002718206,-0.008336691,-0.001698675,-0.004279324
10/25/1967,-0.001128299,-0.000255644,-0.002718294,-0.000457526,-0.006642082,0.0051856486,0.0072570446,0.0059805183,0.0049938814,0.0018263555
10/26/1967,-0.000877109,0.0023256027,0.0005229564,0.0068505623,0.001342146,0.0078256261,0.0092562909,0.0034438674,0.0061494298,0.0086106452
10/27/1967,0.0015728268,-0.003471218,0.001537825,0.0028468833,0.0002346417,-0.001341217,-0.005649999,0.0008484742,0.0024804143,0.0012860971
10/30/1967,-0.003652387,-0.001763685,0.0022715996,0.002453251,-0.005911111,-0.000239586,-0.005416889,-0.008487938,-0.000362904,0.0024405426
10/31/1967,-0.001399176,-0.011849211,-0.006184477,-0.011081708,-0.007394848,-0.020409628,-0.011385103,-0.008529749,-0.004665948,-0.004918212
11/01/1967,-0.003249238,-0.006731873,-0.009444848,-0.012223715,-0.010330815,-0.023332438,-0.02283104,-0.012285639,-0.011818503,-0.005083298
11/02/1967,-0.002553155,0.0008367591,-0.004139411,-0.004947253,-0.00550705,0.0000129549,-0.007575073,-0.008696043,-0.00679226,-0.00650922
11/03/1967,-0.001928959,0.001243869,-0.005014769,-0.008312558,-0.006324057,-0.003285984,-0.009675581,-0.006421605,-0.005346036,-0.001720991
11/06/1967,-0.004950112,-0.000135103,-0.003108548,-0.004275049,-0.007246198,-0.001704681,-0.00209728,-0.000186742,-0.000348603,-0.007306003
11/08/1967,-0.002497294,-0.007856661,-0.003747629,-0.002397925,-0.002536194,0.0004535831,-0.006741665,-0.002828862,-0.005375016,-0.003832088
11/09/1967,-0.000530084,0.0088384026,0.0019643189,0.0046808713,0.0038834532,0.0095983338,0.0105877674,0.0041095019,0.0034727019,0.0040341518
11/10/1967,0.0032303873,0.0074418137,0.0077914974,0.0042384251,0.0089264879,0.0090643341,-0.000079878,0.0059832837,0.0071429497,0.0019780383
11/13/1967,-0.002682633,-0.002736909,0.0034820391,-0.006024941,0.0002322893,-0.009965661,-0.004668432,-0.003287972,-0.000106767,-0.002807623
11/14/1967,0.0002010476,-0.003661185,0.0019074897,-0.007565338,-0.013759109,-0.008682132,-0.012482087,-0.004062497,-0.009078333,-0.010456352
11/15/1967,0.0043373233,0.0062903822,-0.00104659,0.0043959844,0.0023681915,0.0034521991,0.007045246,0.008458252,0.0084467796,0.0032766151
11/16/1967,0.0098332367,0.0032805808,0.0088713145,0.0034779753,0.0077338842,0.0043534033,0.0148184753,0.0108149998,0.0174984756,0.0132145939
11/17/1967,0.0046963161,0.0019195456,0.0014174871,-0.001602247,0.0007595797,0.0051515739,0.0000984597,0.0010391757,0.0075157451,0.0093179708
11/20/1967,-0.009927661,-0.010369959,-0.010011524,-0.010732578,-0.012241007,-0.014647847,-0.012185053,-0.014301205,-0.020143617,-0.014789396
11/21/1967,0.0193674497,0.0119676803,0.0071570747,0.0224420252,0.0153504273,0.0135793049,0.0244561623,0.0190267764,0.0204492495,0.0188218736
11/22/1967,0.0044863253,0.0041033195,0.0061563602,0.0082090624,0.0079825334,0.0138595907,0.0060371767,0.0077760141,-0.000289863,0.0106008756
11/24/1967,0.004002208,0.0071499061,0.0040081133,0.0048149878,-0.001240119,-0.005290856,-0.003193831,0.0053348424,0.0027338935,0.0055361536
11/27/1967,0.0030457738,-0.003048956,0.002403397,0.0042118437,0.0062627816,0.0005786172,0.0016650123,0.0071282827,0.0084389553,0.0015865726
11/28/1967,0.0057941718,0.0017746674,0.002138219,0.0085505911,0.0141418412,0.0011052945,0.005359911,0.0100252091,0.002489822,0.0026764512
11/29/1967,0.0012499554,0.0016746677,-0.00402506,2.1817383E-6,0.0002121684,-0.002126679,0.0008228046,0.001201044,0.0023149617,0.0027463357
11/30/1967,-0.003192586,-0.003721237,-0.003678982,-0.00541626,-0.007964222,-0.001001695,-0.011641644,-0.003047693,-0.006281526,-0.000484678
12/01/1967,0.0005934902,0.002636057,0.0048392258,0.0083042052,0.0055223574,0.0127885,0.002084109,0.0005933323,0.0071776454,0.0037671555
12/04/1967,0.0042452717,0.0009316387,0.0029501854,0.0033456321,0.0044364273,0.0044867693,0.0028205896,0.0047274552,0.0184182147,0.0087135201
12/05/1967,0.0010637846,0.0000549686,0.005904759,-0.002053323,-0.000710965,0.0077398762,0.001033215,-0.000016822,-0.004127023,0.0029573756
12/06/1967,-0.002800717,-0.001506183,0.006860608,0.001924324,0.0040419735,0.0039779494,0.0050081708,0.0046867072,0.0066331176,0.0023854179
12/07/1967,-0.001446511,0.0018469225,-0.004638188,0.001278211,0.0025518048,-0.00123127,-0.003945453,-0.007221906,0.0032079933,0.0007054782
12/08/1967,-0.000184002,0.0031844057,-0.003001531,-0.005438925,-0.001143776,0.0041303282,-0.007490879,0.0005236494,0.002197863,-0.001144586
12/11/1967,-0.004024698,0.002005393,-0.001995462,-0.005160151,-0.004035796,-0.001032173,-0.006272591,-0.002847053,0.0006248222,0.0017743464
12/12/1967,0.000797011,0.0016301895,0.0014031019,0.0035062422,-0.000940937,0.0022323786,-0.004001119,-0.001608794,-0.002884781,-0.001817929
12/13/1967,0.0002370489,0.003638841,0.0017937483,0.0069597692,0.0039385668,0.0061497096,0.0103898124,0.00209164,0.0034373724,0.0041869105
12/14/1967,-0.002149131,0.0012149484,0.0028445334,0.0030517663,0.0026116867,-0.003485923,0.0031270859,0.0005292743,0.0040321207,0.0003279817
12/15/1967,0.0012447934,-0.002338982,-0.007651244,-0.003562038,-0.006215773,0.0017743813,-0.011635876,-0.002229732,-0.010886604,-0.008002495
12/18/1967,0.000669331,0.00147001,-0.000255843,-0.001105104,0.0007036657,0.0012672482,-0.001790094,-0.002183243,-0.014270954,-0.004237648
12/19/1967,-0.000210282,-0.000159132,-0.000776657,-0.0020838,-0.002744756,-0.003227037,-0.000227548,0.0020946652,-0.000584532,-0.000914182
12/20/1967,0.0055491861,0.0057299465,0.0066897925,0.0048224515,0.0040038006,0.0073807629,0.0076738621,0.0047957411,0.0073694294,0.0031927263
12/21/1967,0.0038662699,0.0052864939,0.0026677997,0.0015139919,0.0093289114,-0.001436052,0.0025824686,0.0024862316,0.0001073959,-0.000069743
12/22/1967,-0.000534436,0.0020830176,-0.003764847,-0.001231209,0.0029732334,0.0027555504,-0.003014939,0.0016547107,-0.00626907,-0.004430495
12/26/1967,0.0030748068,0.0096169288,-0.000894487,0.0021810478,0.0001859575,-0.0041053,-0.000191411,0.0017864562,0.0024969587,0.0044536564
12/27/1967,0.0068703635,0.006449261,0.0081939074,0.0058760239,0.007985238,0.0060718631,0.0030039481,0.0049739417,0.0087793778,0.0077672984
12/28/1967,0.0040816363,0.0001587942,-0.000035404,0.0022939472,0.0025695886,-0.01218545,0.0089689075,-0.006773939,-0.001040799,0.0024084505
12/29/1967,0.0045388112,-0.00007054,0.0085514242,0.0047388005,0.0032558734,0.0091728869,0.0086284562,0.0045444317,0.005820233,0.0104279057
01/02/1968,0.0014346175,0.0081691046,0.0055597682,0.0034181834,0.0046526174,0.0050273761,-0.011449296,-0.012150944,-0.015205067,-0.013453168
01/03/1968,-0.000462514,-0.004382039,0.0032205431,-0.005254971,-0.003899422,-0.008115134,-0.01081716,-0.004640721,-0.01223503,-0.01125721
01/04/1968,0.0054769241,0.0019810358,0.0035985438,-0.001409137,-0.001002063,-0.000231468,-0.007910972,-0.000518103,-0.017759406,-0.007053789
01/05/1968,0.0115395496,0.0119957431,0.0067893742,0.0079928924,0.0051456517,0.0071797904,0.0038596325,0.001421294,0.0041620424,0.0058369131
01/08/1968,0.0133244175,0.0156061718,0.0090909919,0.0068023846,0.0069214949,0.0063950749,0.0055921381,0.0046337208,0.0062337521,0.0006096814
01/09/1968,0.0002298537,0.0005818787,-0.009919269,0.0037564883,-0.003116072,-0.00219944,0.0008688746,0.0049123096,-0.000244004,-0.003092452
01/10/1968,-0.005013183,0.0027352582,0.0035797635,-0.000235104,-0.000307984,-0.00077019,0.0044863332,-0.000195714,0.0038443776,0.0015554874
01/11/1968,0.0061534669,0.0031980589,-0.001214813,-0.004761863,0.0052339869,-0.005489475,0.001195096,0.0111101728,0.0043367638,0.0038701972
01/12/1968,-0.002019097,0.0013315823,0.0001789485,0.0002065018,0.0035586381,0.0066114186,-0.002031603,-0.000942612,0.0043973129,0.0045483188
01/15/1968,0.0018314049,-0.002360411,-0.00603552,-0.003288424,0.0022580229,-0.010771446,-0.000224936,-0.004381952,0.0074804021,-0.001009131
01/16/1968,-0.003370107,-0.006215199,-0.009130264,-0.001919038,-0.005593383,-0.002304089,-0.00635807,-0.005135981,-0.006954039,-0.008380026
01/17/1968,-0.002648552,-0.004210913,-0.001940812,-0.003445852,-0.006678031,0.0053095476,0.0030399998,-0.000708765,-0.000481277,-0.001685513
01/18/1968,0.0002269755,-0.000645892,-0.00185076,-0.002665478,-0.00080077,-0.001379894,0.0019996051,-0.003399199,0.0035787261,0.0025180246
01/19/1968,-0.003739249,-0.000254297,-0.006920492,-0.003708195,-0.006240213,-0.001390205,-0.003744731,-0.006453617,-0.002027882,0.0037536432
01/22/1968,-0.01144373,-0.013819238,-0.007946863,-0.015610118,-0.015313405,-0.013789816,-0.015791202,-0.013408892,-0.016086583,-0.014004959
01/23/1968,-0.002558954,-0.0081816,-0.00901166,-0.004684252,-0.009925584,-0.006879257,-0.009939892,-0.008068228,0.009456627,-0.006395855
01/24/1968,-0.003971049,-0.007663969,-0.002913517,0.0023984938,-0.004326379,-0.00635061,-0.001473265,-0.001391045,-0.008263375,-0.007651283
01/25/1968,-0.004403561,-0.002961839,0.00349376,0.0039245839,-0.000086846,-0.002873865,0.0013289363,-0.003000278,0.0031959164,0.0007693641
01/26/1968,0.001909958,0.0025775579,0.0042702841,0.0059295703,0.0046546187,-0.000476855,0.0016805522,-0.003450091,0.0024765279,-0.000419449
01/29/1968,-0.001956998,0.0055477764,-0.00443575,-0.00490019,0.0051210417,0.0081493016,-0.001479189,-0.001794718,-0.004717732,-0.006878349
01/30/1968,-0.002615139,-0.005968282,-0.001666785,-0.005426156,-0.00082479,-0.010259112,-0.008816841,-0.000110548,-0.008406454,-0.005357283
01/31/1968,-0.00995117,-0.008353938,0.0042330241,-0.004918531,-0.006676693,-0.006979726,-0.012701106,-0.007567494,-0.016937811,-0.010262311
02/01/1968,0.0054269438,0.0060605668,0.0035726793,0.0037437289,0.0003746682,0.0007037851,0.0036306572,0.0038509595,0.0031182268,0.0009197692
02/02/1968,-0.001557327,-0.003863292,-0.001424758,-0.002825398,-0.004857,-0.002058006,0.0007197789,-0.007083827,-0.006409721,-0.001952858
02/05/1968,0.0006826545,-0.006085798,-0.00916377,0.0004447343,-0.005783556,-0.003371295,-0.007489655,-0.008626508,-0.001582913,-0.000494201
02/06/1968,0.0040368335,0.002657678,0.0018231389,-0.000263917,0.0042135871,-0.005138027,0.0050215857,0.0038052483,-0.00420061,0.0011923437
02/07/1968,0.0008676312,0.004094958,0.0008908473,0.0023367404,0.0016509737,0.004238749,-0.002450235,0.000418758,0.0032577574,0.0023700457
02/08/1968,-0.009343206,-0.005132909,-0.008567192,-0.013150497,-0.015607573,-0.012365,-0.016436837,-0.015071932,-0.020380495,-0.014187924
02/09/1968,-0.007399356,-0.016561391,-0.010442867,-0.013352023,-0.009022535,-0.006826512,-0.012896616,-0.010912278,-0.010111298,-0.016979826
02/13/1968,-0.007612906,-0.010111181,-0.006361538,-0.01154933,-0.012743055,-0.014318874,-0.010846671,-0.014138181,-0.004655802,-0.012510738
02/14/1968,0.0051792936,0.0078381265,0.0098848134,0.01129945,0.0102418409,0.0159173064,0.0180056382,0.0175517226,0.0185126708,0.010262385
02/15/1968,0.0030614309,0.0028562079,0.002716608,0.0038831107,0.0024316785,-0.003520635,0.0013424791,0.0013482874,0.0033882574,0.0043470461
02/16/1968,-0.000898845,-0.005191723,-0.00117268,-0.001931581,-0.00353953,-0.002773723,-0.002520999,-0.004193045,-0.009338899,-0.005434862
02/19/1968,0.001697727,-0.001406884,0.0018140822,0.0035905884,0.0038216763,0.0043470622,0.0046673133,0.0011202751,0.0078003716,0.0088626136
02/20/1968,0.0005045635,0.0027902642,0.0026744381,0.0072155525,0.0075907125,0.006259042,0.0081757907,0.0089381876,0.0084052641,0.0089820972
02/21/1968,0.0004759323,0.0028082146,0.0035505951,-0.004000541,0.0007481712,0.0050474264,0.0125647355,0.0078613598,0.0061399734,0.007999687
02/23/1968,-0.003665626,-0.003951289,-0.006287734,-0.005162336,-0.001779839,-0.005168873,-0.004993768,0.001731411,-0.009415204,-0.000489798
02/26/1968,-0.001449837,-0.005263937,-0.003027093,-0.00971636,-0.006884332,-0.010114164,-0.015720461,-0.006150497,-0.006260427,-0.010392987
02/27/1968,0.0016758089,0.0050342788,0.0038738788,0.0057459875,0.0043398903,-0.00091582,0.0033481083,0.005561354,0.0080881233,0.0024699216
02/28/1968,-0.002838377,-0.005786061,-0.003747903,-0.004772403,-0.006271547,-0.002204921,-0.008107543,-0.007935907,-0.006481047,-0.001955981
02/29/1968,-0.007876109,-0.003919168,-0.008309549,-0.0128319,-0.01166772,-0.005259834,-0.006329421,-0.007259225,-0.012470734,-0.007373258
03/01/1968,-0.000615248,-0.003389922,-0.002878402,-0.002003542,-0.005513473,-0.005172502,-0.003716854,-0.007691809,-0.00570958,-0.002753867
03/04/1968,-0.009503257,-0.011322695,-0.016231489,-0.01285194,-0.012778262,-0.009763281,-0.021446346,-0.012096824,-0.021180107,-0.016250183
03/05/1968,-0.011625841,-0.004713938,-0.000972566,-0.008221902,-0.008185116,-0.007552643,-0.000033753,-0.000810724,0.0044323997,-0.002475562
03/06/1968,0.0086395213,0.0113086967,0.0163192378,0.0190641707,0.0203289876,0.02125868,0.0181235773,0.0145602796,0.0224427635,0.0199132569
03/07/1968,-0.001943756,0.0006868894,-0.003832275,0.0013349227,0.0009448534,-0.006433049,-0.002055114,0.000673972,-0.002597368,-0.00001336
03/08/1968,-0.000980509,0.001858719,0.001937798,0.0038947527,0.0002680909,0.0004073773,-0.004196495,-0.003142978,-0.006179035,-0.000339882
03/11/1968,0.0066484403,0.0079564545,0.0052510959,0.013307318,0.01072406,0.0132141788,0.0203792488,0.0132656213,0.0224841088,0.0172862792
03/12/1968,0.0009187818,0.0021552669,-0.001479478,-0.00270128,0.0010982124,0.0030419257,0.0036443379,0.0074953765,0.001250517,0.0042872911
