date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/09/1973,0.0135543991,,,,,,,,,0.0153813571
04/10/1973,0.0113175136,,,,,,,,,0.0148426654
04/11/1973,0.0035269595,,,,,,,,,0.0076727842
04/12/1973,-0.001163411,,,,,,,,,-0.001086706
04/13/1973,-0.004059894,,,,,,,,,-0.003510282
04/16/1973,-0.00535562,,,,,,,,,-0.004493345
04/17/1973,-0.005743498,,,,,,,,,-0.002741022
04/18/1973,0.0038704125,,,,,,,,,0.0055410772
04/19/1973,0.0049857961,,,,,,,,,0.0103980281
04/23/1973,-0.00534246,,,,,,,,,-0.003118631
04/24/1973,-0.014805664,,,,,,,,,-0.014157017
04/25/1973,-0.015474767,,,,,,,,,-0.013278767
04/26/1973,0.0044502582,,,,,,,,,-0.001033125
04/27/1973,-0.015200772,,,,,,,,,-0.016809367
04/30/1973,-0.001380144,,,,,,,,,-0.003220396
05/01/1973,0.0008591713,,,,,,,,,-0.002066874
05/02/1973,0.0122174924,,,,,,,,,0.0127715263
05/03/1973,0.015623938,,,,,,,,,0.017118428
05/04/1973,0.0066030191,,,,,,,,,0.0120052183
05/07/1973,-0.0046235,,,,,,,,,-0.002006172
05/08/1973,0.007706528,,,,,,,,,0.0007140699
05/09/1973,-0.005446701,,,,,,,,,-0.005769009
05/10/1973,-0.006212616,,,,,,,,,-0.01280599
05/11/1973,-0.011659961,,,,,,,,,-0.011630701
05/14/1973,-0.021372941,,,,,,,,,-0.020587948
05/15/1973,0.006075436,,,,,,,,,0.0022895994
05/16/1973,-0.001548777,,,,,,,,,0.0012990066
05/17/1973,-0.008985144,,,,,,,,,-0.007253777
05/18/1973,-0.017445296,,,,,,,,,-0.021115178
05/21/1973,-0.012632056,,,,,,,,,-0.020889593
05/22/1973,0.0075786682,,,,,,,,,0.0098706362
05/23/1973,0.0039425438,,,,,,,,,0.0058277977
05/24/1973,0.0288414022,,,,,,,,,0.029732139
05/25/1973,0.0092547374,,,,,,,,,0.011100232
05/29/1973,-0.003195841,,,,,,,,,-0.001944452
05/30/1973,-0.013831008,,,,,,,,,-0.020629964
05/31/1973,-0.008728005,,,,,,,,,-0.012568512
06/01/1973,-0.010027523,,,,,,,,,-0.009576928
06/04/1973,-0.010412353,,,,,,,,,-0.012034328
06/05/1973,0.0145552752,,,,,,,,,0.013597117
06/06/1973,-0.002765248,,,,,,,,,-0.002194048
06/07/1973,0.0137335729,,,,,,,,,0.0148380709
06/08/1973,0.0094402408,,,,,,,,,0.019085399
06/11/1973,-0.00253784,,,,,,,,,-0.00211049
06/12/1973,0.0137373965,,,,,,,,,0.0174684883
06/13/1973,-0.004334973,,,,,,,,,-0.006954608
06/14/1973,-0.010492717,,,,,,,,,-0.011798139
06/15/1973,-0.011711404,,,,,,,,,-0.015841838
06/18/1973,-0.01424275,,,,,,,,,-0.013490382
06/19/1973,0.003549664,,,,,,,,,-0.001642756
06/20/1973,0.004177367,,,,,,,,,0.0048925845
06/21/1973,-0.011882089,,,,,,,,,-0.010490665
06/22/1973,0.0036964943,,,,,,,,,0.0063558882
06/25/1973,-0.014247216,,,,,,,,,-0.012170333
06/26/1973,0.0107159742,,,,,,,,,0.0045866799
06/27/1973,0.0035076325,,,,,,,,,0.0017965229
06/28/1973,0.0103033912,,,,,,,,,0.010151969
06/29/1973,-0.003345346,,,,,,,,,-0.004017362
07/02/1973,-0.012593669,,,,,,,,,-0.007323572
07/03/1973,-0.009243335,,,,,,,,,-0.006991033
07/05/1973,-0.001174612,,,,,,,,,-0.003093921
07/06/1973,-0.003774969,,,,,,,,,-0.004819037
07/09/1973,0.0095050619,,,,,,,,,0.0022859097
07/10/1973,0.0152024225,,,,,,,,,0.0087509806
07/11/1973,0.0223586439,,,,,,,,,0.0204375425
07/12/1973,-0.000496956,,,,,,,,,0.0008853098
07/13/1973,-0.009565285,,,,,,,,,-0.0158037
07/16/1973,0.0159350095,,,,,,,,,0.0122074708
07/17/1973,0.0020728148,,,,,,,,,0.0086304121
07/18/1973,0.0093431025,,,,,,,,,0.0024043293
07/19/1973,0.0045208344,,,,,,,,,0.0014323913
07/20/1973,0.0061242982,,,,,,,,,0.0107446721
07/23/1973,0.0025315864,,,,,,,,,0.0064306348
07/24/1973,0.0052552362,,,,,,,,,0.0084300744
07/25/1973,0.0130211279,,,,,,,,,0.0183999021
07/26/1973,0.00143442,,,,,,,,,0.0013225189
07/27/1973,-0.002246086,,,,,,,,,-0.00159495
07/30/1973,-0.002609575,,,,,,,,,-0.004697069
07/31/1973,-0.008514687,,,,,,,,,-0.006352098
08/01/1973,-0.013026475,,,,,,,,,-0.01153322
08/02/1973,-0.00076785,,,,,,,,,-0.001844565
08/03/1973,-0.000481307,,,,,,,,,-0.001470479
08/06/1973,0.0023005183,,,,,,,,,0.006748709
08/07/1973,-0.00199271,,,,,,,,,0.0017190957
08/08/1973,-0.010130269,,,,,,,,,-0.005521422
08/09/1973,0.0001121851,,,,,,,,,-0.000371
08/10/1973,-0.007606255,,,,,,,,,-0.008131391
08/13/1973,-0.010622437,,,,,,,,,-0.009786154
08/14/1973,-0.008259204,,,,,,,,,-0.012788447
08/15/1973,0.0032915368,,,,,,,,,-0.000317694
08/16/1973,-0.004742217,,,,,,,,,-0.005798014
08/17/1973,0.000482634,,,,,,,,,0.0005002924
08/20/1973,-0.007241047,,,,,,,,,-0.006735136
08/21/1973,-0.006831492,,,,,,,,,-0.010955807
08/22/1973,-0.003883541,,,,,,,,,-0.007487913
08/23/1973,0.0131180542,,,,,,,,,0.0126834574
08/24/1973,-0.001243784,,,,,,,,,-0.000230874
08/27/1973,0.0077543638,,,,,,,,,0.0035613903
08/28/1973,0.0041013856,,,,,,,,,0.009589271
08/29/1973,0.0087430677,,,,,,,,,0.0118632659
08/30/1973,0.0006094547,,,,,,,,,-0.00078425
08/31/1973,0.005337957,,,,,,,,,0.0051514707
09/04/1973,0.0045537906,,,,,,,,,0.0017289926
09/05/1973,0.0025187387,,,,,,,,,0.0010805851
09/06/1973,0.0053809159,,,,,,,,,0.0039479216
09/07/1973,-0.002160573,,,,,,,,,0.002240887
09/10/1973,-0.008908283,,,,,,,,,-0.006089192
09/11/1973,-0.005791629,,,,,,,,,-0.003895163
09/12/1973,-0.00197978,,,,,,,,,-0.002409693
09/13/1973,0.0040257409,,,,,,,,,-0.000550116
09/14/1973,0.0090560032,,,,,,,,,0.0103448529
09/17/1973,-0.001245513,,,,,,,,,0.0061910752
09/18/1973,-0.002303544,,,,,,,,,-0.000333411
09/19/1973,0.019548771,,,,,,,,,0.0200389859
09/20/1973,0.0091107046,,,,,,,,,0.0116098855
09/21/1973,0.0049562218,,,,,,,,,0.0079553357
09/24/1973,0.0021710283,,,,,,,,,0.0087181562
09/25/1973,0.0054866074,,,,,,,,,0.0045561415
09/26/1973,0.007699092,,,,,,,,,0.0057404809
09/27/1973,0.0020888271,,,,,,,,,0.0056301912
09/28/1973,-0.004339616,,,,,,,,,-0.004929726
10/01/1973,-0.002326295,,,,,,,,,0.0036139281
10/02/1973,0.0054797433,,,,,,,,,0.0091060198
10/03/1973,-0.000226362,,,,,,,,,0.0075109014
10/04/1973,-0.004306131,,,,,,,,,-0.000031706
10/05/1973,0.0126953062,,,,,,,,,0.00964462
10/08/1973,0.0061358552,,,,,,,,,-0.002197922
10/09/1973,0.0004217909,,,,,,,,,-0.006406644
10/10/1973,-0.011401068,,,,,,,,,-0.010972126
10/11/1973,0.0157926339,,,,,,,,,0.0219965392
10/12/1973,0.0034718216,,,,,,,,,0.0066729514
10/15/1973,-0.01109211,,,,,,,,,-0.013043536
10/16/1973,0.0003031435,,,,,,,,,-0.000407605
10/17/1973,-0.002159763,,,,,,,,,-0.005121674
10/18/1973,0.0005363692,,,,,,,,,-0.001505743
10/19/1973,0.0018344661,,,,,,,,,0.0046087979
10/22/1973,-0.011797908,,,,,,,,,-0.003139538
10/23/1973,0.0038550866,,,,,,,,,0.0032498151
10/24/1973,0.0030669993,,,,,,,,,0.0034757245
10/25/1973,0.0019954693,,,,,,,,,0.0004319831
10/26/1973,0.0072928834,,,,,,,,,0.008673019
10/29/1973,-0.003364305,,,,,,,,,0.0024896927
10/30/1973,-0.01516529,,,,,,,,,-0.013736259
10/31/1973,-0.008346392,,,,,,,,,-0.009708485
11/01/1973,-0.005298467,,,,,,,,,-0.006770288
11/02/1973,-0.005085114,,,,,,,,,-0.006879375
11/05/1973,-0.015876556,,,,,,,,,-0.014515209
11/06/1973,-0.007240719,,,,,,,,,-0.005342186
11/07/1973,0.0064229621,,,,,,,,,0.0074026608
11/08/1973,0.0106337771,,,,,,,,,0.0135232794
11/09/1973,-0.014708369,,,,,,,,,-0.013684468
11/12/1973,-0.008986943,,,,,,,,,-0.011367563
11/13/1973,-0.002977513,,,,,,,,,-0.000793711
11/14/1973,-0.019822917,,,,,,,,,-0.011427959
11/15/1973,-0.001382596,,,,,,,,,0.0007368972
11/16/1973,0.0118847364,,,,,,,,,0.0100572754
11/19/1973,-0.030168717,,,,,,,,,-0.029914555
11/20/1973,-0.021169922,,,,,,,,,-0.027796604
11/21/1973,0.0116768972,,,,,,,,,0.0068054248
11/23/1973,-0.001564885,,,,,,,,,0.0012224806
11/26/1973,-0.029606362,,,,,,,,,-0.030923196
11/27/1973,-0.008860475,,,,,,,,,-0.010591261
11/28/1973,0.0192800955,,,,,,,,,0.0238243438
11/29/1973,-0.003730082,,,,,,,,,-0.000976925
11/30/1973,-0.013729704,,,,,,,,,-0.010796859
12/03/1973,-0.0206334,,,,,,,,,-0.018609633
12/04/1973,-0.00432384,,,,,,,,,-0.001428708
12/05/1973,-0.017172287,,,,,,,,,-0.016909346
12/06/1973,0.023360472,,,,,,,,,0.0199791514
12/07/1973,0.0215001906,,,,,,,,,0.0263299308
12/10/1973,0.015115204,,,,,,,,,0.0162504575
12/11/1973,-0.019351559,,,,,,,,,-0.009816568
12/12/1973,-0.025379153,,,,,,,,,-0.027535495
12/13/1973,-0.012479288,,,,,,,,,-0.015368436
12/14/1973,0.0095149297,,,,,,,,,0.0127878757
12/17/1973,-0.00670624,,,,,,,,,-0.00454094
12/18/1973,0.0195256085,,,,,,,,,0.017257331
12/19/1973,0.0006465348,,,,,,,,,-0.002544027
12/20/1973,-0.002914773,,,,,,,,,-0.001624271
12/21/1973,-0.009418983,,,,,,,,,-0.008934052
12/24/1973,-0.006116502,,,,,,,,,-0.005797555
12/26/1973,0.028025126,,,,,,,,,0.0245501323
12/27/1973,0.0206753559,,,,,,,,,0.016171153
12/28/1973,-0.002433044,,,,,,,,,0.0070657071
12/31/1973,0.002540479,,,,,,,,,0.0009236906
01/02/1974,0.0018334604,,,,,,,,,0.007677261
01/03/1974,0.0219250915,,,,,,,,,0.0310222733
01/04/1974,-0.00588351,,,,,,,,,-0.003540943
01/07/1974,-0.004746393,,,,,,,,,-0.006121226
01/08/1974,-0.01693128,,,,,,,,,-0.020056033
01/09/1974,-0.02596578,,,,,,,,,-0.032416988
01/10/1974,-0.010012383,,,,,,,,,-0.012331181
01/11/1974,0.014295656,,,,,,,,,0.0006378456
01/14/1974,-0.000558082,,,,,,,,,-0.004051074
01/15/1974,0.0074359279,,,,,,,,,0.0096162437
01/16/1974,0.0137301151,,,,,,,,,0.0190790874
01/17/1974,0.0178469439,,,,,,,,,0.0127428757
01/18/1974,-0.013836654,,,,,,,,,-0.021839876
01/21/1974,-0.001915755,,,,,,,,,-0.004866405
01/22/1974,0.0101683355,,,,,,,,,0.0099429362
01/23/1974,0.0057054085,,,,,,,,,0.0024614419
01/24/1974,-0.003314362,,,,,,,,,0.0025847349
01/25/1974,-0.001232702,,,,,,,,,0.0014762283
01/28/1974,-0.005156878,,,,,,,,,-0.002582135
01/29/1974,-0.001564925,,,,,,,,,0.0002414557
01/30/1974,0.0101211066,,,,,,,,,0.0119163428
01/31/1974,-0.004426578,,,,,,,,,-0.003005574
02/01/1974,-0.011978483,,,,,,,,,-0.012243485
02/04/1974,-0.019160486,,,,,,,,,-0.020058129
02/05/1974,-0.003655899,,,,,,,,,-0.003497275
02/06/1974,0.0033452275,,,,,,,,,0.0028520437
02/07/1974,0.0017020074,,,,,,,,,0.0004091675
02/08/1974,-0.009574317,,,,,,,,,-0.007633764
02/11/1974,-0.016481933,,,,,,,,,-0.021185764
02/12/1974,0.0002696248,,,,,,,,,0.0030847184
02/13/1974,-0.000458332,,,,,,,,,0.0015567976
02/14/1974,0.0001628265,,,,,,,,,0.000187317
02/15/1974,0.0135222484,,,,,,,,,0.0123505067
02/19/1974,-0.000446942,,,,,,,,,-0.003812802
02/20/1974,0.0128403619,,,,,,,,,0.0115811344
02/21/1974,0.012635099,,,,,,,,,0.0131360541
02/22/1974,0.0074648932,,,,,,,,,0.013168489
02/25/1974,-0.002248652,,,,,,,,,-0.002714531
02/26/1974,0.0103882516,,,,,,,,,0.0087893892
02/27/1974,0.005553773,,,,,,,,,0.0035905999
02/28/1974,-0.001459706,,,,,,,,,0.0003609698
03/01/1974,-0.006350591,,,,,,,,,-0.003333146
03/04/1974,0.0003165588,,,,,,,,,0.0008004888
03/05/1974,0.0180366059,,,,,,,,,0.0177028838
03/06/1974,0.005859428,,,,,,,,,0.0061875676
03/07/1974,-0.009508291,,,,,,,,,-0.00728717
03/08/1974,0.0078032142,,,,,,,,,0.0079941963
03/11/1974,0.0104492226,,,,,,,,,0.0100315146
03/12/1974,0.0017002761,,,,,,,,,0.0040589208
03/13/1974,0.0055529714,,,,,,,,,0.0065311158
03/14/1974,0.0007702027,,,,,,,,,0.0000892389
03/15/1974,-0.002945277,,,,,,,,,-0.001532999
03/18/1974,-0.012663741,,,,,,,,,-0.012552946
03/19/1974,-0.00778349,,,,,,,,,-0.00988333
03/20/1974,0.0032629586,,,,,,,,,0.0011134754
03/21/1974,-0.002252464,,,,,,,,,-0.000793041
03/22/1974,-0.000293331,,,,,,,,,-0.003310323
03/25/1974,0.0018294256,,,,,,,,,0.0040795629
03/26/1974,0.0021622328,,,,,,,,,0.003643361
03/27/1974,-0.01378236,,,,,,,,,-0.010587007
03/28/1974,-0.017923263,,,,,,,,,-0.019678548
03/29/1974,-0.007880017,,,,,,,,,-0.007437335
04/01/1974,-0.007871341,,,,,,,,,-0.005791956
04/02/1974,0.0005634946,,,,,,,,,-0.000763974
04/03/1974,0.0088368858,,,,,,,,,0.0068752093
04/04/1974,-0.000626003,,,,,,,,,0.0008259607
04/05/1974,-0.014034941,,,,,,,,,-0.011197267
04/08/1974,-0.010186916,,,,,,,,,-0.009236819
04/09/1974,0.0051876331,,,,,,,,,0.005701862
04/10/1974,-0.002376871,,,,,,,,,0.0012918426
04/11/1974,-0.001856493,,,,,,,,,-0.004968083
04/15/1974,-0.001722567,,,,,,,,,0.0002326936
04/16/1974,0.0162784114,,,,,,,,,0.0147726115
04/17/1974,0.0068704064,,,,,,,,,0.0081471201
04/18/1974,0.0035854494,,,,,,,,,0.0052154817
04/19/1974,-0.010370248,,,,,,,,,-0.009110075
04/22/1974,-0.003511711,,,,,,,,,-0.005040628
04/23/1974,-0.019155905,,,,,,,,,-0.012105582
04/24/1974,-0.016984228,,,,,,,,,-0.01681043
04/25/1974,-0.00938837,,,,,,,,,-0.008632092
04/26/1974,0.0057215983,,,,,,,,,0.0076173262
04/29/1974,-0.000186194,,,,,,,,,-0.001716889
04/30/1974,0.0026023481,,,,,,,,,0.0048137488
05/01/1974,0.019546015,,,,,,,,,0.0213746628
05/02/1974,-0.000287194,,,,,,,,,-0.002458306
05/03/1974,-0.008324423,,,,,,,,,-0.006608956
05/06/1974,-0.001190638,,,,,,,,,-0.001867823
05/07/1974,0.0021576479,,,,,,,,,0.0021441557
05/08/1974,0.0005813868,,,,,,,,,0.0001718775
05/09/1974,0.011642795,,,,,,,,,0.0086616892
05/10/1974,-0.017039987,,,,,,,,,-0.011016101
05/13/1974,-0.009476199,,,,,,,,,-0.007654092
05/14/1974,0.0000925186,,,,,,,,,-0.000328322
05/15/1974,-0.001586891,,,,,,,,,-0.004149959
05/16/1974,-0.005540426,,,,,,,,,-0.010077395
05/17/1974,-0.017584443,,,,,,,,,-0.017463247
05/20/1974,-0.003065251,,,,,,,,,-0.010837546
05/21/1974,-0.000326107,,,,,,,,,0.0021096147
05/22/1974,-0.009375637,,,,,,,,,-0.011069766
05/23/1974,0.0016041245,,,,,,,,,-0.005143248
05/24/1974,0.0154597569,,,,,,,,,0.0158123508
05/28/1974,-0.002007563,,,,,,,,,-0.00251622
05/29/1974,-0.016472789,,,,,,,,,-0.01307427
05/30/1974,0.0067812745,,,,,,,,,0.000851438
05/31/1974,-0.001245084,,,,,,,,,-0.000260825
06/03/1974,0.018243758,,,,,,,,,0.0223873468
06/04/1974,0.013158262,,,,,,,,,0.0097289567
06/05/1974,0.0027333367,,,,,,,,,0.0044915131
06/06/1974,0.01708593,,,,,,,,,0.0181731994
06/07/1974,0.0074335323,,,,,,,,,0.0038558608
06/10/1974,0.0059812271,,,,,,,,,0.0047927075
06/11/1974,-0.008585091,,,,,,,,,-0.006352913
06/12/1974,-0.004059211,,,,,,,,,-0.000936295
06/13/1974,0.0024792035,,,,,,,,,0.0020812091
06/14/1974,-0.009861417,,,,,,,,,-0.010794543
06/17/1974,-0.013273421,,,,,,,,,-0.013709838
06/18/1974,-0.006980268,,,,,,,,,-0.004655577
06/19/1974,-0.007181538,,,,,,,,,-0.007436217
06/20/1974,-0.008350272,,,,,,,,,-0.005828601
06/21/1974,-0.009448197,,,,,,,,,-0.008878298
06/24/1974,0.0018525026,,,,,,,,,-0.002957951
06/25/1974,0.0135693201,,,,,,,,,0.009933576
06/26/1974,-0.016227315,,,,,,,,,-0.011348653
06/27/1974,-0.015783153,,,,,,,,,-0.011960029
06/28/1974,-0.004848854,,,,,,,,,-0.007871263
07/01/1974,-0.001512756,,,,,,,,,-0.001238075
07/02/1974,-0.022645791,,,,,,,,,-0.016320373
07/03/1974,-0.000861639,,,,,,,,,-0.002541437
07/05/1974,-0.006228585,,,,,,,,,-0.003197667
07/08/1974,-0.032695423,,,,,,,,,-0.029207602
07/09/1974,0.0030449727,,,,,,,,,0.0018703611
07/10/1974,-0.018933716,,,,,,,,,-0.012234973
07/11/1974,-0.001953541,,,,,,,,,0.0013273241
07/12/1974,0.0421428516,,,,,,,,,0.0355751146
07/15/1974,0.0069900459,,,,,,,,,0.0116002742
07/16/1974,-0.010909812,,,,,,,,,-0.007735844
07/17/1974,0.0123437828,,,,,,,,,0.0077349549
07/18/1974,0.0020211094,,,,,,,,,0.0023092077
07/19/1974,-0.0002828,,,,,,,,,-0.002061288
07/22/1974,0.0021636647,,,,,,,,,0.0062049633
07/23/1974,0.0093612771,,,,,,,,,0.0141432075
07/24/1974,0.0035108465,,,,,,,,,0.004585237
07/25/1974,-0.012820469,,,,,,,,,-0.008596991
07/26/1974,-0.018585979,,,,,,,,,-0.012658071
07/29/1974,-0.017773395,,,,,,,,,-0.01731413
07/30/1974,-0.003884293,,,,,,,,,-0.009148503
07/31/1974,-0.017097232,,,,,,,,,-0.008462044
08/01/1974,-0.007529989,,,,,,,,,-0.003150633
08/02/1974,-0.00290749,,,,,,,,,-0.000423743
08/05/1974,0.0088478732,,,,,,,,,0.0091161522
08/06/1974,0.0165870943,,,,,,,,,0.0135821475
08/07/1974,0.0252932362,,,,,,,,,0.0243539996
08/08/1974,-0.013034429,,,,,,,,,-0.008675674
08/09/1974,-0.006963706,,,,,,,,,-0.004494703
08/12/1974,-0.012355796,,,,,,,,,-0.008974411
08/13/1974,-0.016814582,,,,,,,,,-0.015228204
08/14/1974,-0.021347335,,,,,,,,,-0.022362838
08/15/1974,-0.004711341,,,,,,,,,-0.007762035
08/16/1974,-0.008438408,,,,,,,,,-0.007569293
08/19/1974,-0.013791234,,,,,,,,,-0.015188857
08/20/1974,0.0047780462,,,,,,,,,0.0027019095
08/21/1974,-0.019081617,,,,,,,,,-0.013389452
08/22/1974,-0.010830356,,,,,,,,,-0.010816293
08/23/1974,-0.016678737,,,,,,,,,-0.013961388
08/26/1974,0.0080908531,,,,,,,,,0.0051280112
08/27/1974,-0.016236012,,,,,,,,,-0.013127515
08/28/1974,-0.001539587,,,,,,,,,-0.006950024
08/29/1974,-0.012112024,,,,,,,,,-0.012878786
08/30/1974,0.0296561707,,,,,,,,,0.0245264901
09/03/1974,-0.022426048,,,,,,,,,-0.01861735
09/04/1974,-0.026499246,,,,,,,,,-0.026638265
09/05/1974,0.0300451086,,,,,,,,,0.0278370009
09/06/1974,0.0062300633,,,,,,,,,0.0123441892
09/09/1974,-0.023175763,,,,,,,,,-0.020460426
09/10/1974,-0.007476209,,,,,,,,,-0.007533381
09/11/1974,-0.009487726,,,,,,,,,-0.005722575
09/12/1974,-0.026625606,,,,,,,,,-0.021600893
09/13/1974,-0.022743169,,,,,,,,,-0.019881072
09/16/1974,0.0166987185,,,,,,,,,0.0085861089
09/17/1974,0.0166648285,,,,,,,,,0.0170062523
09/18/1974,0.0056155776,,,,,,,,,-0.000101593
09/19/1974,0.0330464683,,,,,,,,,0.0357004929
09/20/1974,0.0056947723,,,,,,,,,-0.002105555
09/23/1974,-0.007630452,,,,,,,,,-0.007112756
09/24/1974,-0.018207872,,,,,,,,,-0.017245855
09/25/1974,-0.00404408,,,,,,,,,-0.002843831
09/26/1974,-0.015457327,,,,,,,,,-0.0173752
09/27/1974,-0.022040383,,,,,,,,,-0.017281338
09/30/1974,-0.023468414,,,,,,,,,-0.02288685
10/01/1974,-0.002100175,,,,,,,,,-0.00192865
10/02/1974,0.0013876238,,,,,,,,,-0.000743294
10/03/1974,-0.016587199,,,,,,,,,-0.016365002
10/04/1974,-0.001457014,,,,,,,,,0.0071417828
10/07/1974,0.0367868782,,,,,,,,,0.0406899196
10/08/1974,-0.001571534,,,,,,,,,0.00070803
10/09/1974,0.0435319635,,,,,,,,,0.0398682825
10/10/1974,0.0307824704,,,,,,,,,0.0271818263
10/11/1974,0.019417161,,,,,,,,,0.0227114396
10/14/1974,0.0242609204,,,,,,,,,0.0196615641
10/15/1974,-0.016216842,,,,,,,,,-0.015860749
10/16/1974,-0.015806711,,,,,,,,,-0.009077189
10/17/1974,0.0113120053,,,,,,,,,0.0101040661
10/18/1974,0.013096489,,,,,,,,,0.016516447
10/21/1974,0.019735726,,,,,,,,,0.0101220934
10/22/1974,-0.004170753,,,,,,,,,0.0007408838
10/23/1974,-0.024184957,,,,,,,,,-0.027360136
10/24/1974,-0.011070048,,,,,,,,,-0.013757861
10/25/1974,-0.000427983,,,,,,,,,0.0000363278
10/28/1974,-0.000839507,,,,,,,,,-0.000210813
10/29/1974,0.0354612868,,,,,,,,,0.0318981268
10/30/1974,0.01943734,,,,,,,,,0.0203162141
10/31/1974,-0.003283573,,,,,,,,,-0.002364644
11/01/1974,0.001502372,,,,,,,,,-0.004005433
11/04/1974,-0.008968634,,,,,,,,,-0.009790459
11/05/1974,0.0268150937,,,,,,,,,0.0233266381
11/06/1974,-0.002598229,,,,,,,,,0.003575378
11/07/1974,0.0085194698,,,,,,,,,0.0053384709
11/08/1974,-0.001485641,,,,,,,,,-0.00281523
11/11/1974,0.0035539069,,,,,,,,,0.0033447116
11/12/1974,-0.020278168,,,,,,,,,-0.01649511
11/13/1974,-0.003429491,,,,,,,,,-0.007754999
11/14/1974,-0.003856684,,,,,,,,,0.0006679844
11/15/1974,-0.013611293,,,,,,,,,-0.015395409
11/18/1974,-0.03594758,,,,,,,,,-0.034302742
11/19/1974,-0.015818133,,,,,,,,,-0.017243514
11/20/1974,-0.004053702,,,,,,,,,-0.004510453
11/21/1974,0.0048743384,,,,,,,,,0.0060656433
11/22/1974,0.011027265,,,,,,,,,0.0113725673
11/25/1974,-0.000714968,,,,,,,,,-0.000857963
11/26/1974,0.0115892261,,,,,,,,,0.0048581974
11/27/1974,0.0051119371,,,,,,,,,0.0092901309
11/29/1974,0.0002013597,,,,,,,,,0.002931674
12/02/1974,-0.025431794,,,,,,,,,-0.022942929
12/03/1974,-0.013428894,,,,,,,,,-0.017114878
12/04/1974,0.0013595782,,,,,,,,,0.0047441155
12/05/1974,-0.019574781,,,,,,,,,-0.017740304
12/06/1974,-0.016181486,,,,,,,,,-0.019697448
12/09/1974,0.0059183166,,,,,,,,,0.0049425347
12/10/1974,0.0224880277,,,,,,,,,0.0247109118
12/11/1974,0.0053938686,,,,,,,,,0.0101701254
12/12/1974,-0.004256491,,,,,,,,,-0.002418527
12/13/1974,-0.007246494,,,,,,,,,-0.000618452
12/16/1974,-0.010032132,,,,,,,,,-0.005669815
12/17/1974,0.0147964928,,,,,,,,,0.0105170928
12/18/1974,0.0055521967,,,,,,,,,0.0033072544
12/19/1974,-0.002250878,,,,,,,,,-0.006295432
12/20/1974,-0.010646747,,,,,,,,,-0.012770115
12/23/1974,-0.014856268,,,,,,,,,-0.013169808
12/24/1974,0.013569795,,,,,,,,,0.0128482785
12/26/1974,0.00945644,,,,,,,,,0.0078038487
12/27/1974,-0.005185554,,,,,,,,,-0.000311606
12/30/1974,-0.000716574,,,,,,,,,0.0003501234
12/31/1974,0.0223213454,,,,,,,,,0.0215466675
01/02/1975,0.0251923207,,,,,,,,,0.0248243023
01/03/1975,0.0078765513,,,,,,,,,0.0091404164
01/06/1975,0.0075366583,,,,,,,,,0.009309452
01/07/1975,-0.000735043,,,,,,,,,0.0027257049
01/08/1975,-0.010569656,,,,,,,,,-0.013337902
01/09/1975,0.0181337815,,,,,,,,,0.0115375023
01/10/1975,0.0216010772,,,,,,,,,0.0211924015
01/13/1975,-0.004290631,,,,,,,,,-0.000365941
01/14/1975,-0.008100717,,,,,,,,,-0.00614132
01/15/1975,0.0065592104,,,,,,,,,0.0082456805
01/16/1975,0.0017467625,,,,,,,,,0.0012662351
01/17/1975,-0.012114722,,,,,,,,,-0.012156736
01/20/1975,0.0004046055,,,,,,,,,-6.851025E-6
01/21/1975,-0.005162894,,,,,,,,,-0.001257346
01/22/1975,0.0128897995,,,,,,,,,0.0063951218
01/23/1975,0.0044063754,,,,,,,,,0.0079779292
01/24/1975,0.0125324759,,,,,,,,,0.013544543
01/27/1975,0.0315643449,,,,,,,,,0.034575707
01/28/1975,0.0040485254,,,,,,,,,0.0069620777
01/29/1975,0.0176526806,,,,,,,,,0.0107126616
01/30/1975,-0.010229315,,,,,,,,,-0.013081999
01/31/1975,0.0105677421,,,,,,,,,0.0087433481
02/03/1975,0.0123259806,,,,,,,,,0.013495372
02/04/1975,-0.004337234,,,,,,,,,0.0006588511
02/05/1975,0.018853012,,,,,,,,,0.0102557149
02/06/1975,-0.001785447,,,,,,,,,0.0006712332
02/07/1975,0.0013485081,,,,,,,,,-0.004083504
02/10/1975,-0.002832046,,,,,,,,,-0.002675261
02/11/1975,0.0024548901,,,,,,,,,0.0004278774
02/12/1975,0.017349426,,,,,,,,,0.0123132203
02/13/1975,0.0144952287,,,,,,,,,0.010387815
02/14/1975,0.006146786,,,,,,,,,0.0031561074
02/18/1975,-0.008293863,,,,,,,,,-0.00193129
02/19/1975,0.0058647907,,,,,,,,,0.0024059256
02/20/1975,0.0088772082,,,,,,,,,0.0112623543
02/21/1975,0.0041662424,,,,,,,,,0.0056458296
02/24/1975,-0.013415103,,,,,,,,,-0.010178331
02/25/1975,-0.02130347,,,,,,,,,-0.025069414
02/26/1975,0.0081178421,,,,,,,,,0.0104479729
02/27/1975,0.0052519615,,,,,,,,,0.0052367654
02/28/1975,0.0092609764,,,,,,,,,0.0077468103
03/03/1975,0.0180708171,,,,,,,,,0.015434587
03/04/1975,0.0065733002,,,,,,,,,0.008422428
03/05/1975,-0.006055848,,,,,,,,,-0.010609916
03/06/1975,0.0096777462,,,,,,,,,0.0073225059
