date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/16/1970,0.0034431794,0.004322052,0.0018955338,0.0013851253,0.0049295908,-0.001466965,0.00207841,0.0002001821,-0.000427341,0.0018601545
12/17/1970,-0.005345005,0.0002060931,0.0085474901,0.0043463784,0.0006485315,0.002414035,0.0073391514,0.0056493717,0.0042359961,0.0020417289
12/18/1970,0.001249511,0.0018704363,0.0014884421,0.0029042,0.0043493417,0.0066376779,0.002458571,0.0022543387,0.0002609986,0.0022060544
12/21/1970,-0.005024774,-0.000220828,-0.004488607,-0.003557249,-0.005103291,-0.002179947,-0.002586469,-0.00099746,-0.004288184,-0.002260931
12/22/1970,-0.000941318,-0.000417577,0.0028596131,0.0021746775,0.0050990833,0.0022220612,0.0020418769,-0.0021375,0.00117672,0.0014758036
12/23/1970,0.0094348243,0.0079360775,0.0037331801,0.0075225598,0.0033683052,0.0039607656,0.0060975629,0.0002598553,0.0007752056,-0.000757528
12/24/1970,0.0325316366,0.0221185754,0.0213962922,0.0121853842,0.0084964495,0.00676311,0.0054351716,0.0064885434,0.0051317274,0.0049444665
12/28/1970,0.0075549135,0.0123269918,0.0115189541,0.0059646728,0.0103035725,0.007060842,0.0034094305,0.0026794516,0.0042653009,0.0054330041
12/29/1970,0.025199874,0.0232274934,0.0293072149,0.0185793761,0.0097916713,0.0100053563,0.0114520225,0.0097844657,0.0089006556,0.0096736807
12/30/1970,-0.006304108,-0.004012612,0.0014735541,-0.000051128,0.0067252077,0.0039668457,0.0042948597,0.0027344756,0.0019998378,0.0012618372
12/31/1970,0.0085142091,0.0035046457,-0.003131491,-0.000842121,0.0004611887,0.0020084782,0.0005774154,0.0012087693,-0.002660177,-0.001952618
01/04/1971,-0.005371889,-0.008922011,-0.011675646,-0.006666941,-0.009730512,-0.008701554,-0.010642737,-0.006144883,-0.009251012,-0.010892951
01/05/1971,0.0237108306,0.0204736744,0.0159179897,0.0194570454,0.0097869039,0.0119271345,0.0102378461,0.0082400857,0.0048689561,0.0057604746
01/06/1971,0.0216306268,0.0210436507,0.0170496234,0.0170857218,0.0122442451,0.0045135889,0.010746058,0.0073884629,0.0071201227,0.0044766716
01/07/1971,-0.004066284,-0.002458824,-0.005873334,0.0031717748,0.0012894549,-0.000347174,-0.00278384,0.0020507778,0.0039390311,0.000606346
01/08/1971,-0.006034985,-0.005584233,-0.001579061,0.0013458639,0.0001834506,-0.001355837,-0.001807399,0.0004249614,0.0006205716,-0.00177064
01/11/1971,0.0011791381,0.0026792478,-0.001348345,-0.00159379,-0.003603804,-0.00078604,0.0012848186,0.0039481179,-0.001401483,-0.002096625
01/12/1971,0.0231959392,0.0228224154,0.0243778803,0.0172674392,0.0154365328,0.0137745828,0.0113898459,0.0099615295,0.0076953204,0.006494273
01/13/1971,-0.001191814,0.0024454214,-0.00155657,-0.001927354,0.0016382301,0.004056351,-0.003454522,-0.000455665,0.0026663696,-0.002126815
01/14/1971,0.0062768128,0.0059235088,0.0076271945,0.0034127073,0.0017332171,0.00364539,0.0049598896,0.0052464644,0.0006804192,0.0025549183
01/15/1971,0.0036610566,0.0084704057,0.006945066,0.0048481409,0.0077558402,0.0030130672,0.0009162973,0.0047261771,0.003966322,0.0014002264
01/18/1971,0.0080778631,0.0036559389,0.0024792881,0.0020691498,0.0058597032,0.0035487117,0.0029284591,0.002563006,0.0033133272,0.0039929283
01/19/1971,0.0037323908,0.0004819732,0.0071159189,0.0010752566,0.0021098013,-0.000535274,0.0015699094,0.0053590392,0.003566968,0.0034551914
01/20/1971,0.0018064933,0.0053719702,0.0080663431,0.0054836951,0.0015501647,0.0004380665,0.0006689979,0.0012426135,0.0020321792,-0.000536879
01/21/1971,0.0183372196,0.0126094382,0.0098238103,0.0126651948,0.0079488032,0.0067613493,0.0050349342,0.0022220905,0.0032112773,0.0032673232
01/22/1971,0.0107153083,0.007029238,0.0006893769,0.0124611955,0.0081266208,0.0063236221,0.0065559758,0.0040382001,0.0063292822,0.0073919122
01/25/1971,0.015904483,0.0091969562,0.008720547,0.0025644258,0.0055129072,0.0103901525,0.0039859442,0.0047063259,0.0042304019,0.0037032154
01/26/1971,0.0045616736,0.0015717051,0.0037557827,0.0022385585,0.008953593,-0.001417935,0.0048198813,0.0001488758,0.0027809605,0.0033401857
01/27/1971,-0.010595984,-0.003382134,-0.001181233,-0.007610282,-0.003422331,-0.008207054,-0.006101372,-0.005650654,-0.004253201,-0.009484526
01/28/1971,0.0163133744,0.0132591301,0.0117654654,0.0064961299,0.0093194064,-0.001853157,0.0063293333,0.0031005126,0.0062203396,0.0012723366
01/29/1971,0.0137745725,0.010220582,0.0027845539,0.0108803571,0.0078462748,0.005087426,0.0057038132,0.0024892231,0.0047073172,0.008150118
02/01/1971,0.0213091775,0.018484445,0.0122792244,0.0154622942,0.0065811145,0.0067806641,0.0067063251,0.0055358477,0.0047421803,0.0056209461
02/02/1971,0.0051379626,-0.00145568,0.0016032026,0.0057428108,0.0022581987,0.0033178259,-0.000285144,0.0053140846,0.000361996,-0.000919284
02/03/1971,0.0186046564,0.0120597355,0.0132844446,0.0038985658,0.0062296985,0.0041369181,0.0000975622,0.0013211297,0.0011673044,0.00226458
02/04/1971,0.0014664747,0.0011317231,0.0008664263,-0.000088298,0.0075249802,0.0009895825,0.0027878322,0.0079840286,0.0056174302,-0.001713169
02/05/1971,0.0070894956,0.009788457,0.0078952858,0.0028728794,0.0077643262,0.0026572293,0.0062958921,0.0035759815,0.0041426882,0.0043078394
02/08/1971,0.0199246584,0.0205733161,0.0184533034,0.0112644757,0.0095921645,0.0073810926,0.0020832205,0.0038379368,0.0034171123,0.0050451305
02/09/1971,-0.006391832,-0.012638654,-0.009046679,-0.00010748,0.0032581885,-0.00242527,0.0014464507,-0.000841066,0.0016698605,0.0004583684
02/10/1971,0.0017649989,0.0029742685,0.0001565793,-0.002777135,-0.003891969,0.0009509989,-0.001418578,-0.002127175,-0.004390819,0.0004426368
02/11/1971,0.006421428,0.0102013136,0.0138938483,0.0074116738,0.0070580619,0.0046199755,0.0050412653,0.0049642763,0.0045848189,0.0045132532
02/12/1971,0.0152313171,0.0125523109,0.0131897735,0.0110033859,0.0073801188,0.0067520741,0.0102481291,0.0065728723,0.0041598733,0.0035820889
02/16/1971,0.0038945347,0.0045783215,0.0015602658,0.0020126727,-0.00022688,0.0044112352,0.0045060701,0.0035740827,0.0020132291,0.0019155418
02/17/1971,-0.006849514,-0.005312735,-0.010442397,-0.008756658,0.0017308235,-0.002235781,-0.003140286,-0.003349,-0.002471571,-0.006032257
02/18/1971,-0.015131352,-0.01398747,-0.012868469,-0.007264476,-0.00738499,-0.007220298,-0.008169167,-0.004324649,-0.004530649,-0.006096011
02/19/1971,-0.023409856,-0.021547997,-0.023466461,-0.012614662,-0.008039216,-0.015307363,-0.00967054,-0.007762458,-0.006730406,-0.006397857
02/22/1971,-0.022933673,-0.016896636,-0.01528616,-0.014227919,-0.014336757,-0.007639017,-0.012066877,-0.01146109,-0.010363627,-0.00812662
02/23/1971,0.0201376358,0.0171629136,0.0155646315,0.0068394746,0.007095998,0.0059400367,0.0049968255,0.0035367547,0.0039968994,0.0034088227
02/24/1971,0.0180868163,0.0143177075,0.0140486594,0.008579939,0.0121284322,0.0090132496,0.0091583902,0.0063113676,0.0049469939,0.0060532885
02/25/1971,-0.008893737,-0.006132433,-0.001833593,0.0020262424,0.0012690895,0.0031608765,0.0022784713,0.001517606,0.0018779586,0.0026347357
02/26/1971,-0.009184804,-0.013008643,-0.007322024,-0.00461105,-0.003812848,-0.003431337,-0.002049471,-0.003651641,-0.001959856,-0.000399602
03/01/1971,0.0108386008,0.0086867747,0.0080821962,0.0009471897,0.0050904985,0.0063709816,0.0031550062,0.0032081482,-0.00141465,0.0028375061
03/02/1971,0.0040254472,0.0028927956,0.0008653348,0.001625907,0.0001679468,0.0020713194,0.0002105353,0.0014624386,0.0017638756,-0.000701407
03/03/1971,0.0004312696,0.0009789635,0.0002428961,-0.002372775,-0.000261728,0.000845815,0.0005335052,-0.001235216,0.001559027,0.000218404
03/04/1971,0.0246507697,0.0215165674,0.0196483916,0.0155514982,0.0131017269,0.0117075087,0.0078827504,0.0095162698,0.0075502704,0.0094473008
03/05/1971,0.0181684446,0.0104670561,0.0116324399,0.0154547213,0.0157766813,0.0092507338,0.0128788692,0.0099256354,0.0089260091,0.0098405195
03/08/1971,0.0125868088,0.0118917813,0.0073860115,0.0031129558,0.0074398653,0.0019493672,0.00478929,0.0036125699,0.0049920673,0.0044777227
03/09/1971,0.0015479707,0.0027999606,0.0012278277,0.0018472783,0.0027145416,0.0015034297,0.0023263327,0.0020351722,-0.001320324,0.001822613
03/10/1971,-0.000485658,-0.00192851,-0.001667754,-0.004746208,0.0033377264,0.0019422363,-0.003108591,0.0003567385,0.000084572,-0.002223555
03/11/1971,-0.008659076,-0.007284507,-0.006148013,-0.001906436,-0.008044403,-0.000442869,0.0010638163,0.0018748321,0.0024365744,0.0012460211
03/12/1971,0.0029935649,-0.001669741,0.000615789,0.0031073888,-0.000791954,0.0009401675,-0.000542756,0.0014901917,0.0020159432,0.002549112
03/15/1971,0.0198397071,0.0170942729,0.0187142673,0.0160852295,0.0144835514,0.0141862486,0.0080361585,0.0076927744,0.0119271674,0.0105752523
03/16/1971,-0.006209353,-0.000895277,0.0051543928,0.0045386266,0.0113874537,0.0066942283,0.0043986536,0.0032448243,0.0022555576,0.0060628059
03/17/1971,0.0001481018,0.0063657046,0.0050545575,-0.001716246,0.0005257322,0.0021045791,-0.000759715,-0.002175564,-0.001250019,0.0007089251
03/18/1971,-0.001023605,0.0010354158,0.0085601273,0.000372553,0.0022340326,0.0023569194,0.0015453319,-0.002694791,0.0040687788,0.0006959067
03/19/1971,-0.007150111,-0.006217654,0.001400762,-0.001471916,-0.004946009,-0.00192044,-0.002789397,-0.002218033,0.0001396087,-0.000739155
03/22/1971,-0.012086199,-0.00990205,-0.011167456,-0.00520648,-0.003740545,-0.003217644,-0.00366385,-0.002441448,-0.00300478,-0.003308473
03/23/1971,0.0000411577,-0.003343122,-0.003033031,-0.004246649,-0.008169949,-0.001986661,-0.003068517,-0.004138357,-0.002515104,-0.002840048
03/24/1971,-0.007633131,-0.007693627,-0.005695668,-0.008446394,-0.006803588,-0.006689026,-0.005692239,-0.003477379,-0.004341167,-0.006788841
03/25/1971,0.002648469,0.001618055,0.0025491069,0.0010855587,0.0012399619,-0.000469158,0.0015348421,0.0002969035,-0.000566089,-0.000130945
03/26/1971,0.0049459722,0.0112307849,0.004353972,0.008563013,0.0064595544,0.0031370637,0.0030282665,0.0021104191,0.0035943903,0.0037485087
03/29/1971,-0.006601347,0.0002723671,-0.002411725,0.003024464,0.0040010392,0.0003021581,0.0000623917,0.0012835143,0.0012257169,0.0010990852
03/30/1971,-0.002701273,0.0055923355,0.0049887243,0.0039938284,0.0024948647,0.0039017767,0.0012100869,0.0015671908,0.0012405711,0.002249917
03/31/1971,0.0070370601,-0.002087307,0.0017844917,-0.00119541,0.0019605914,0.00027183,0.0040892906,-0.000148021,0.0029456668,0.0000189655
04/01/1971,0.0012054501,-0.001125425,0.0038722756,-0.001282214,2.5690716E-7,0.0006112034,0.0002814783,0.0020208533,0.000092719,0.000869463
04/02/1971,0.003769154,0.0061312476,0.0045966752,0.0040573621,0.0009721448,0.0044969094,0.0038471714,0.0012502101,-0.000429738,0.0019582888
04/05/1971,0.0066217265,0.0066565623,0.0079164939,0.0014434754,-0.00111701,-0.004571178,-0.000554636,0.0003516804,0.0022900849,0.0034328854
04/06/1971,0.0069792653,0.0068042158,0.0109760962,0.0036418452,0.0031374968,0.0094108698,0.0063412008,0.0038462751,0.0063232984,0.0061989204
04/07/1971,0.0011633842,0.0010182581,0.0074311641,0.0032637888,0.0077138462,0.0025915593,0.0018122699,0.0071429451,0.0075714773,0.0034255055
04/08/1971,0.0040638691,0.003598333,0.0056607079,0.0049610583,0.0007068617,0.0018367769,0.0015543773,0.0049342267,0.0004404054,-1.906665E-6
04/12/1971,0.0058109033,0.0079708631,0.0061632924,0.0057598481,0.0090827933,0.0055140578,0.0074174429,0.0072806717,0.0051240749,0.0075483779
04/13/1971,-0.004795333,0.0010947855,-0.001348544,0.0008012143,0.0033334423,0.0026694977,0.0040985591,0.0002788103,0.0011726042,-0.000568786
04/14/1971,0.0066440759,0.0126749432,0.0060291929,0.0082269674,0.0095738695,0.0094275231,0.0026169974,0.0004286608,0.001898265,0.0021315309
04/15/1971,-0.003576044,-0.002547937,-0.001906764,0.0081875789,0.000114317,-0.002177651,0.0043946874,0.0040647559,0.0014628399,0.0013050531
04/16/1971,0.0010787603,-0.00458009,-0.002045783,-0.001718657,0.0016673028,0.0015856413,-0.001031249,-0.000983539,0.0023111127,-0.00008273
04/19/1971,-0.000794084,0.0007119863,0.0001975443,0.0043162609,0.0032735521,0.0050170483,0.0067724045,-0.000395632,0.0075748992,0.0048766738
04/20/1971,-0.015236517,-0.01225013,-0.009835543,-0.009662187,-0.002595324,-0.007342321,-0.004115763,-0.004440135,-0.000859216,-0.004058111
04/21/1971,-0.000468428,0.0003654451,-0.000395104,-0.001395647,-0.001476737,-0.000065723,-0.001722411,-0.003326042,-0.000229551,-0.00445494
04/22/1971,0.008697731,0.0081923216,0.0097531672,0.0060651076,0.0079716608,0.0047072212,0.0038588605,0.002552101,0.0005182257,0.0010703682
04/23/1971,0.0082888826,0.0115053678,0.0096867475,0.0114478346,0.0081234673,0.0016625407,0.0070316311,0.0063889659,0.0041376051,0.0030725304
04/26/1971,0.0060938846,0.0050000832,0.0070036628,0.004626602,0.004323303,0.0035001384,0.003571346,-0.000539718,-0.003239138,-0.002289621
04/27/1971,0.0037995872,0.0079556444,0.0132797395,0.0057206653,0.0030697565,0.0036540298,0.0045006672,0.0030544221,0.0071572197,0.0033687877
04/28/1971,0.0066488867,-0.003099256,-0.001030042,0.0012047183,0.0065472758,0.0038511387,-0.00131327,0.0037902866,0.0059597504,0.0040002547
04/29/1971,-0.008047188,-0.013872247,-0.015846494,-0.006652691,-0.002840265,-0.000025264,-0.003863655,-0.001575428,-0.001507894,-0.000329797
04/30/1971,-0.004241299,-0.007351107,-0.004778262,-0.008305895,-0.005853229,-0.005633161,-0.004601983,-0.008492358,-0.004692735,-0.006840158
05/03/1971,0.0034872411,-0.003232599,-0.004933467,-0.00596918,-0.004219326,-0.007861606,-0.00544249,-0.004876586,-0.004781622,-0.006541428
05/04/1971,0.0145271861,0.013740728,0.0105639303,0.0078017301,0.0095158201,0.0074983964,0.0054872205,0.0053832311,0.0050178699,0.0033856568
05/05/1971,0.0010037898,0.005635289,-0.003024699,0.0035373121,0.0011618711,0.001744341,-0.00024436,0.0004822329,-0.001147201,-0.001384408
05/06/1971,-0.02143128,-0.019168996,-0.016417983,-0.01268947,-0.008030648,-0.002164126,-0.008874734,-0.003031259,-0.00547056,-0.002590984
05/07/1971,-0.001008903,-0.002729144,-0.003463496,-0.00911708,-0.004133452,-0.003361359,-0.004952738,-0.004991803,-0.000067828,-0.002267082
05/10/1971,-0.01075332,-0.003733059,-0.007445131,-0.005482258,-0.002137377,-0.004606819,-0.004280425,-0.002523836,-0.005140705,-0.005114664
05/11/1971,0.0045961135,0.0048106755,0.0000432445,0.0065110774,0.0076968311,0.0037601628,0.0049704318,0.0013619727,0.0025470154,0.0020901196
05/12/1971,0.0028638543,0.0052548531,-0.000837577,0.0003463272,0.0001484555,0.0037842906,0.0036724856,0.0020944792,0.0015040375,0.0030273708
05/13/1971,-0.006866312,-0.002427717,-0.003678285,-0.002063406,0.0011728003,0.0016710628,-0.001435722,0.0009031607,0.001763637,-0.004252249
05/14/1971,-0.009837173,-0.005758874,-0.003671024,-0.000704405,-0.004084363,-0.002957496,-0.000813989,-0.001581584,-0.00444584,-0.005374084
05/17/1971,-0.028327924,-0.028043571,-0.026556111,-0.021200793,-0.016777772,-0.017511451,-0.015758573,-0.01215732,-0.015119833,-0.011537975
05/18/1971,0.0019467484,0.0007703994,0.0029808514,0.0008511625,0.0023543501,-0.001157835,-0.000674762,-0.000452798,0.0007877231,0.0011736403
05/19/1971,-0.000736189,0.0044768646,0.0055264396,0.001113719,0.0041382706,0.0023529859,0.0026959667,-0.000407774,0.0033693495,0.0026748406
05/20/1971,0.0078533659,0.0037572333,0.0082240038,0.0038543034,0.0053666893,-0.000083423,0.0030579752,0.0041136411,-0.000508222,0.0025134636
05/21/1971,-0.008466514,-0.005478583,-0.008226615,-0.005121446,-0.004543395,-0.004641906,-0.00295801,-0.001059802,-0.002300041,-0.002909182
05/24/1971,-0.015502542,-0.014628276,-0.009081344,-0.011335418,-0.007638052,-0.005486558,-0.010384227,-0.006127805,-0.005457641,-0.008574515
05/25/1971,-0.004647369,-0.009874544,-0.011178807,-0.004623486,-0.005378148,-0.00802629,-0.00580615,-0.007110235,-0.003952437,-0.006421997
05/26/1971,0.0016539412,0.0055891908,0.0068312372,-0.001394697,0.0067063815,-0.001204147,0.0049698146,0.0017350229,0.0003553765,0.0010592889
05/27/1971,-0.006047019,0.0001987417,0.0035888609,0.0040874269,0.002181793,0.0010339042,0.0023102322,-0.000045306,-0.000906299,-0.003303477
05/28/1971,0.005095439,0.0029471289,0.0074960947,0.0078129355,0.0034795807,0.0054690047,0.0035528978,0.0030553469,0.0024804458,0.0011492082
06/01/1971,0.0086340811,0.0129000864,0.0069601622,0.0094982591,0.0095249248,0.0085914166,0.0057695071,0.0040443029,0.0052471195,0.0052940195
06/02/1971,0.0111853521,0.0162028709,0.0130114984,0.0087081783,0.0122218625,0.0120302867,0.0103366909,0.0102026017,0.0117993735,0.0042035607
06/03/1971,0.0027046402,0.0038490293,0.004515644,0.0016026446,0.0068727308,0.0038093385,0.0051791749,0.0025658751,0.0038857194,-0.00086293
06/04/1971,0.0059576251,-0.001101626,0.0009443979,0.0012131396,-0.002714026,0.001344693,0.0026822976,0.0000403301,0.0026007127,0.0050944281
06/07/1971,-0.005073797,-0.008418757,-0.003364981,-0.001393741,0.0007971115,-0.001375629,-0.00012317,-0.000364376,0.0017232972,-0.002411991
06/08/1971,-0.017218913,-0.012967634,-0.012260406,-0.010123075,-0.005574315,-0.011436677,-0.008872313,-0.005073275,-0.006351053,-0.006844421
06/09/1971,-0.001732142,-0.003786439,-0.003252369,-0.000308364,0.0009226901,-0.002453372,-0.000248528,-0.002940517,-0.002641777,0.0014957852
06/10/1971,-0.000054125,0.0027589177,0.0014316139,0.0044107704,0.0017688587,0.0023374359,0.0033341889,-0.000054036,0.0011095359,0.0051520039
06/11/1971,0.00126082,0.0043360031,0.000449407,0.0021496406,0.0019882597,0.0018737197,-0.000143473,0.0023211779,0.002899206,0.0059521368
06/14/1971,-0.013775004,-0.017486876,-0.01164621,-0.009913814,-0.01072024,-0.007288512,-0.005727306,-0.005920031,-0.00457955,-0.007972483
06/15/1971,-0.004304884,-0.006601384,0.0011673995,-0.001508217,0.0000568557,0.0036748254,-0.000273595,-0.002504934,-0.000281365,0.0022296299
06/16/1971,-0.002927275,0.0001154724,0.0048648816,0.0010762838,0.0001419061,0.0055958822,0.0010067244,0.0037670422,0.0016530223,0.001446511
06/17/1971,-0.007109433,-0.004346817,-0.002570535,0.0008996909,-0.00006691,-0.003503745,0.0022068146,0.0047012763,0.0013020576,-0.001107262
06/18/1971,-0.030320505,-0.031883412,-0.025271711,-0.020173482,-0.016220595,-0.011454472,-0.014071985,-0.013780977,-0.007893702,-0.015209056
06/21/1971,-0.022751823,-0.0175828,-0.020720617,-0.023393823,-0.014574549,-0.014620452,-0.009148086,-0.010383904,-0.010449768,-0.009344655
06/22/1971,0.003223236,-0.000782865,-0.00282901,-0.002404999,-0.003839615,-0.003281151,-0.002600531,-0.006996855,-0.003469196,-0.001559197
06/23/1971,0.0192224351,0.0134759903,0.0138330207,0.0111135883,0.0118903652,0.0128701363,0.0082314115,0.010409751,0.0081863231,0.0055853594
06/24/1971,-0.005559029,-0.003318421,-0.001260782,-0.003878773,0.0003239479,0.0007767808,-0.000339601,-0.001198353,0.0004113757,-0.002696637
06/25/1971,-0.004112783,-0.006578161,-0.005986489,-0.003376027,-0.00122438,-0.003311124,0.0003240238,-0.000316003,-0.001947518,-0.001531999
06/28/1971,-0.003403016,-0.002760446,-0.003035571,-0.003080589,-0.001600075,-0.00301005,-0.000990293,-0.003028589,-0.002632852,-0.002356977
06/29/1971,0.0207001736,0.0197573114,0.0127643744,0.0131375619,0.0117460009,0.0123555253,0.0076701979,0.0108124109,0.0114139514,0.0103680464
06/30/1971,0.0082475448,0.0129936003,0.0104014645,0.010702725,0.0080995466,0.0116667708,0.0098014741,0.0068727235,0.0091016168,0.0093010777
07/01/1971,-0.008716653,-0.002569097,-0.000825023,0.0027760802,0.0046849139,-0.00084381,0.0031778922,0.0004393756,0.0021776985,0.0017819761
07/02/1971,-0.001889798,0.0011380922,0.0012297943,0.0029426272,-0.000764852,0.0037687777,0.0015438127,-0.001984765,-0.000243297,0.00091063
07/06/1971,0.0040697736,0.0053149744,0.0051573566,-0.000989936,0.0012917208,-0.0017093,0.0017594034,0.0028091319,0.0002440529,-0.000267922
07/07/1971,0.0070391781,0.0112059383,0.0100618211,0.0071096089,0.0058816852,0.004900594,0.0054834389,0.0054485794,-0.000064136,0.0019907537
