date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/15/1972,-0.002624843,-0.00109812,-0.002802374,-0.000205889,0.0016126491,0.0007470696,-0.003393783,0.0034880586,-0.000120945,-0.005430769
09/18/1972,-0.002579505,0.000314762,-0.009180942,-0.003582224,-0.002673547,-0.001785817,0.0000845454,0.0058335896,-0.004765901,-0.003296612
09/19/1972,-0.000786854,0.0006185992,-0.001489873,-0.000762552,-0.002585854,-0.000313177,0.0001831264,0.0034014121,-0.00508744,-0.000508842
09/20/1972,0.0022544495,0.0015477206,-0.000595899,-0.001948053,-0.002401772,-0.003088855,-0.00106139,-0.001255382,-0.001891563,-0.005289443
09/21/1972,0.0009644267,-0.002186462,-0.000789829,-0.004737367,-0.003962771,-0.001744044,-0.005158188,-0.001731127,-0.004395383,-0.005706165
09/22/1972,-0.001927966,0.0042461876,-0.003655058,0.001380596,0.0025862085,-0.002438764,0.0048823571,0.0054468435,-0.001947248,0.0006095383
09/25/1972,-0.004222597,-0.007987919,-0.008206862,-0.000260388,-0.009097737,-0.003545143,-0.001764413,-0.003566689,-0.008959307,-0.007709527
09/26/1972,0.0041443965,-0.000096635,-0.005817805,0.0042832761,0.0016505934,-0.003460925,0.0035889068,-0.000859136,-0.000247504,-0.000843989
09/27/1972,0.0207252253,0.0164095346,0.0114914429,0.0096226267,0.0134153629,0.0129491727,0.0114126778,0.0069036699,0.0096614286,0.0074570136
09/28/1972,0.0065997658,0.0105160353,-0.000425129,0.0159771046,-0.000104742,0.0011637701,0.0109245057,0.0058018688,0.00033574,0.0025169992
09/29/1972,0.0016147254,0.0001526401,0.0010579128,0.0044232889,-0.003000237,0.001610167,0.0018285257,-0.001196825,-0.002380863,0.0005562848
10/02/1972,-0.005179733,-0.002778071,-0.002337857,-0.004733622,-0.005805383,-0.002441322,-0.001969853,-0.001977025,-0.004751537,-0.003523123
10/03/1972,0.0045478118,-0.00316875,-0.000236646,-0.003212542,-0.001188008,0.0035782978,0.0007854098,0.0028368786,0.0002885076,-0.005249577
10/04/1972,-0.006514467,-0.003903317,-0.004627749,-0.002404288,-0.001884315,0.0001514657,-0.000241987,0.0079515848,-0.006763579,-0.003231386
10/05/1972,-0.019902735,-0.013197269,-0.009362,-0.004958595,-0.008183692,-0.006751168,-0.007722129,-0.00651532,-0.009371496,-0.006746565
10/06/1972,0.0142011326,0.0017618678,0.0028926606,0.0033090948,0.0030277728,0.0047374567,0.0017599907,0.0039348301,0.0085005021,0.0084591615
10/09/1972,0.0008821109,0.0025726633,0.0046074955,0.0012335231,0.0029926422,0.004140875,0.0051867124,0.0020636236,0.0028416927,0.0006748584
10/10/1972,-0.002086908,0.0073847678,0.0031010396,-0.003410536,0.0048403529,0.0031058622,0.0012130925,0.0023874858,0.0041314683,-0.002011711
10/11/1972,-0.005194181,-0.007516156,-0.003062219,0.0008199701,-0.005052947,-0.004657694,-0.007902211,-0.000757042,-0.010103011,-0.008030409
10/12/1972,-0.012258668,-0.010720075,-0.010703458,-0.005445127,-0.007097429,-0.0006582,-0.004992315,-0.002617218,-0.003509944,-0.01498062
10/13/1972,-0.006357187,-0.008622914,-0.005368444,-0.014509051,-0.002416936,-0.003653704,-0.001273058,-0.005778819,-0.0012269,-0.003995097
10/16/1972,-0.016752987,-0.00573269,-0.007149422,-0.01267525,-0.007072307,-0.008338061,-0.00595011,-0.011389064,-0.007393262,-0.009289576
10/17/1972,0.0107902199,0.0016543606,0.0050767097,3.0961548E-6,0.0064453249,0.0064899239,0.0003039109,0.0117589956,0.0052896737,0.0049514403
10/18/1972,0.007933758,0.0081876296,0.0067399478,0.0050214139,0.0020995617,0.0094689644,0.0011651598,0.0028269838,0.0066030006,0.0068549042
10/19/1972,-0.000512469,-4.777187E-6,-0.004244331,0.0002875786,-0.002488801,-0.003187604,0.000077802,-0.005331915,-0.000200883,-0.004049401
10/20/1972,0.0156907466,0.0150221209,0.0061077472,0.0026823502,0.0053690955,0.0079592569,0.0069615979,0.010705844,0.0065522827,0.0099922838
10/23/1972,0.0123679087,0.0099340225,0.0078884803,0.0088560597,0.007262031,0.0037192874,0.0118602295,0.0073600318,0.0097838769,0.0166432433
10/24/1972,0.0046177505,0.0037593759,0.0032795824,0.0049313951,-0.001361852,0.0018460643,0.0057555251,0.0022015193,0.0040195573,0.0020819829
10/25/1972,-0.003628523,0.0003644969,0.0041595594,-0.000418187,-0.002035189,0.0036938009,-0.003844598,0.000358052,-0.001581635,-0.004360172
10/26/1972,0.0029056099,0.0015750574,0.0033834999,0.0042135513,0.0115814361,0.0032835398,-0.004164723,0.0034397165,0.000507512,0.0032632486
10/27/1972,-0.002725671,-0.000304617,-0.003410098,-0.003958663,-0.003414815,-0.00209749,-0.009625624,-0.004945278,-0.005183375,-0.007261806
10/30/1972,0.0017511827,0.0002710331,0.0006721817,-0.003410197,0.0001472024,-0.008784165,0.0056855373,-0.004288974,-0.002608992,-0.000980572
10/31/1972,0.0118994018,0.011088191,0.0064693666,0.0066909466,0.0074879548,0.0109212288,0.0109972735,0.0068280661,0.0030009574,0.0106467725
11/01/1972,0.0087995232,0.0112955428,0.0128642142,0.0148484723,0.0091565731,0.0100522638,0.0174614258,0.0039868729,0.0082669969,0.011639853
11/02/1972,0.0026615389,0.0058589369,0.0076185586,0.0107062867,0.0053199888,0.0034303445,0.0070270907,0.0054277078,0.0058648057,0.0045279833
11/03/1972,0.0049561677,0.0120575456,0.0108681672,0.0113976985,0.0112502796,0.008309241,0.0071821034,0.0103686819,0.0087361529,0.0094369852
11/06/1972,-0.01073772,-0.004287326,0.0043968882,0.0011320143,0.0016282164,0.0055192397,0.0021253342,0.0050974745,-0.002731342,0.0052182388
11/08/1972,-0.010084767,-0.003914391,-0.004784056,0.0021434586,-0.003798171,-0.002581394,-0.004248776,-0.001845378,-0.003620235,0.0092106311
11/09/1972,-0.003353056,0.0002458522,-0.001643287,0.0014649237,0.0008130892,0.0014457307,0.0037129941,0.0105319549,0.0034800704,0.0113630274
11/10/1972,-0.004298329,0.0001195747,0.0044191022,0.0137115831,0.0071215681,0.0043818647,0.0081190852,0.0076757643,0.0073886169,0.0103578938
11/13/1972,0.0001939941,0.0029238456,0.0021768662,-0.009149361,0.0013579145,0.0051021665,0.0028206997,0.0053083607,0.001303833,-0.004371297
11/14/1972,0.0130957794,0.0040810822,0.0086284901,0.0088497692,0.0081369569,0.0090313128,0.0073073187,0.0096599456,0.0033947326,0.0070202508
11/15/1972,-0.00703094,-0.00294742,0.0032469934,-0.005036107,-0.0033898,0.0024859882,-0.000117949,-0.00632794,-0.00352719,-0.011743909
11/16/1972,0.0040339615,0.0036697358,0.0058489969,0.0148058706,0.0077469381,0.0037224775,-0.001350148,0.0074908774,0.0050274158,0.0104417071
11/17/1972,0.0006308162,0.0025492858,-0.00017765,0.0026778415,0.0070584094,0.0073260466,0.0024593091,0.0085597542,0.0060399296,0.0048830545
11/20/1972,-0.000344372,-0.0046232,-0.001359068,0.0056225283,0.0017076885,-0.00147137,-0.000502204,0.003119771,0.0106543236,0.0014728155
11/21/1972,0.0036368861,0.0032266451,0.0058836909,0.0086306355,0.0075736001,0.0052763008,0.0074786866,0.0012572715,0.0068150178,0.0088187008
11/22/1972,0.00529625,0.004311413,0.0060502483,0.002936435,0.0058021299,0.0107474819,0.0045020025,0.0112567061,0.005726004,0.0184962444
11/24/1972,-0.000324153,0.0004927464,-0.000445089,0.0026510925,0.0045511878,0.0054160066,0.010100254,0.0132589105,0.0046445944,0.0080660059
11/27/1972,-0.005534604,-0.001692322,-0.001799927,-0.007379562,-0.002704131,-0.002938203,-0.002604187,-0.00101109,0.0005595132,-0.001730329
11/28/1972,-0.002275392,-0.001109649,-0.001874905,-0.006139623,-0.004199919,-0.004008594,0.0044914938,-0.00240784,0.0131185187,0.0096966561
11/29/1972,0.003997711,-0.001136428,0.0017128579,0.0006292895,0.0010532439,-0.002160529,-0.003669275,-0.003768797,0.0050922454,0.0044871485
11/30/1972,0.0046360381,0.0047129386,-0.001170567,0.005116696,0.0065876819,0.001933362,-0.000276195,-0.005715349,0.011893062,0.0049260342
12/01/1972,0.0090540189,0.0073747135,0.0060709285,0.0036480436,0.0064078754,0.006383532,0.0034709432,0.0091310257,-0.00126467,0.0057437738
12/04/1972,0.0055399547,0.0057567663,0.0006085297,0.0039863319,0.0045798514,0.0009949763,0.0012056842,0.0017428788,-0.000824367,0.0064726599
12/05/1972,-0.00235317,-0.000892831,-0.004525523,-0.001084058,-0.003217574,-0.0033156,-0.004033434,0.0015674089,-0.001093765,0.0010799427
12/06/1972,0.0062371205,0.0026918201,0.0046764149,0.0010389754,0.0027858403,0.0046994552,0.0011959941,0.001347416,0.0070403158,0.0014169618
12/07/1972,0.0071720322,0.0070332055,0.0057357946,0.0025759451,0.0021406041,0.0046728085,0.0062982187,0.0011370196,0.0047386794,-0.001870358
12/08/1972,0.007081892,0.0020669294,0.0010564177,-0.001198972,0.0013160997,0.0035906171,0.0029886088,-0.005739413,-0.002954473,-0.007702575
12/11/1972,0.0056859683,0.0017555943,0.0010249195,0.0064160311,-0.001743838,0.0008285757,-0.003046923,-0.000616712,0.0013490562,-0.00008185
12/12/1972,-0.007556595,-0.001632497,-0.002884754,-0.003768768,-0.003850439,-0.004510322,0.0003838342,0.0001379957,-0.003386465,-0.003685256
12/13/1972,-0.000309969,-0.001855746,-0.002964235,0.0019569914,-0.004288251,-0.002910741,-0.006358647,0.0014949302,-0.0028422,-0.004274341
12/14/1972,0.0003332242,-0.003988646,-0.002632485,-0.003696084,-0.006630895,-0.008358938,-0.005305234,0.0028860648,-0.003703243,-0.009960281
12/15/1972,0.0023918431,0.0000383048,0.0024906459,-0.000733209,0.0014513633,0.000090179,-0.002163213,-0.003260568,-0.001029385,-0.001468058
12/18/1972,-0.011234622,-0.009936207,-0.010396786,-0.017339486,-0.014105945,-0.010530888,-0.015643229,-0.012504304,-0.010588466,-0.014124587
12/19/1972,-0.004405841,-0.00572453,-0.001363878,-0.002099904,-0.005862774,-0.005733003,0.0006590843,-0.004502348,-0.006710323,-0.005359023
12/20/1972,-0.002492445,-0.002537815,-0.002006554,-0.004870734,-0.003907772,-0.006462948,-0.008126577,-0.001514747,-0.00868473,-0.004556908
12/21/1972,-0.00843753,-0.004034448,-0.004849131,-0.014442376,-0.004965429,-0.002759027,-0.003765745,-0.009678257,-0.01137881,-0.005030825
12/22/1972,0.0100093743,0.0046963436,0.0019756058,0.0027499791,0.006387431,0.0073215545,0.0053010877,0.00905579,0.0066632618,0.004879053
12/26/1972,0.0040232121,0.0029892074,0.0017904538,-0.00023897,0.0007754153,0.0052254837,0.0025208666,0.0061345274,0.0038230379,0.0007062741
12/27/1972,0.0084029094,0.0042975571,0.0048835482,0.0057532273,0.0001871547,-0.000089267,0.00340022,0.007454772,-0.004529218,-0.0018417
12/29/1972,0.0095104679,0.0175899565,0.0112347144,0.0160981305,0.0066903298,0.0090171527,0.0116949562,0.0059041639,0.0075495206,0.0107296427
01/02/1973,0.0077723429,0.0095267614,0.0114193455,0.0119252264,0.0032285472,0.0102182265,0.0051171932,0.0087106481,0.0134196301,0.0157215872
01/03/1973,0.001474554,0.007282642,0.0050389106,0.0030313343,0.0025561228,0.0053951817,0.0093168514,0.0014651605,0.0069545144,0.0096197865
01/04/1973,-0.002282425,-0.00597168,-0.003062436,-0.00264501,-0.004711074,-0.002355321,0.0013746977,0.0002793353,-0.003159467,-0.0028121
01/05/1973,0.0057134848,0.0033527099,0.0031844574,0.003362943,0.0012453559,-0.000722632,0.0046234733,0.0032321164,0.0034688277,0.0050252268
01/08/1973,-0.000513949,0.0005282824,-0.002436121,-0.005541965,-0.000359592,0.0022357043,0.0012035446,0.0024831034,-0.002100162,0.0014315391
01/09/1973,-0.000577904,-0.002447663,0.0013362309,0.0019373124,-0.000477132,-0.00147793,-0.006587387,0.0006874393,-0.006373455,0.0010974127
01/10/1973,-0.006057135,-0.001746069,-0.004408645,-0.001570083,-0.004838045,-0.00140617,0.001595109,0.0049522593,-0.00302982,0.0016105027
01/11/1973,0.0078375537,0.0064419111,0.0034933318,0.0033580878,0.0043558648,0.0073823353,0.00818893,0.0084549775,0.0087661381,0.004472283
01/12/1973,-0.007330527,-0.007195245,-0.010143751,-0.015080127,-0.008416853,-0.001165501,-0.004949486,-0.012692749,-0.012257585,-0.02051643
01/15/1973,-0.004484286,-0.009662367,-0.010423361,-0.009420736,-0.007575248,-0.009528919,-0.009804026,-0.005319636,-0.007542682,-0.017275614
01/16/1973,-0.002040748,-0.003687451,-0.002125775,-0.003139475,-0.003607775,-0.003401957,-0.002548786,-0.003054377,-0.004249997,-0.0058792
01/17/1973,0.0052115116,0.0030602817,0.0016591525,0.0067996155,0.0075205273,0.0049327231,0.0097907176,0.0047901162,0.0063738825,0.0084466932
01/18/1973,0.0051909461,0.0016386975,-0.000584528,-0.009127869,-0.004183779,0.0045545877,0.0118962884,-0.000494252,-0.003307407,-0.003376232
01/19/1973,0.0054117347,-0.0027864,-0.004943316,-0.002861358,-0.002960965,0.0029979011,-0.002819209,-0.005355277,-0.005533065,-0.006869315
01/22/1973,-0.001502437,-0.010329257,-0.006061951,-0.00796419,-0.007450795,-0.003505067,-0.001241117,-0.003319918,-0.003992011,-0.013173701
01/23/1973,0.0055593806,0.0016478939,-0.003412274,-0.006209688,-0.00572604,-0.003536918,-0.005555532,0.0030133664,-0.00385406,-0.000895094
01/24/1973,-0.014332096,-0.011682631,-0.013013282,-0.015902951,-0.019673506,-0.013268465,-0.011360145,-0.008922176,-0.015871506,-0.020139506
01/26/1973,-0.00343536,-0.003845396,-0.003457037,-0.003392042,-0.006142327,0.0009966511,-0.001062809,-0.003498655,-0.001200938,0.0001190556
01/29/1973,-0.004211665,-0.008826224,-0.006744425,0.008013142,-0.00413175,-0.007260933,-0.00049327,-0.000771611,-0.005187168,-0.004388414
01/30/1973,-0.003593293,-0.003067783,-0.001062386,0.0003646918,0.0001941548,0.0005788859,0.0026756245,-0.000384663,0.002792225,-0.002970518
01/31/1973,-0.001216616,0.002245272,0.0008594145,-0.005851939,0.0024117741,0.0073383145,0.0115131415,0.0048361578,0.003239939,0.0063111181
02/01/1973,-0.013057468,-0.010334123,-0.011438741,-0.019025527,-0.009998353,-0.007288139,-0.0070316,-0.015426041,-0.009960373,-0.020269182
02/02/1973,-0.00432591,-0.000102056,-0.003546652,0.0024860335,-0.008473108,-0.003880307,-0.014580964,-0.005014643,-0.004249953,-0.002133674
02/05/1973,0.0015853215,-0.000876327,-0.006464716,0.0007973047,-0.003313679,-0.000559788,0.0003381286,-0.002224766,0.0016882179,-0.000780592
02/06/1973,0.0089532802,-0.000115134,0.0026425066,-0.004216825,9.2596911E-6,-0.003339855,0.0026284667,0.0026304781,0.001268002,-0.003532667
02/07/1973,-0.002302879,-0.009212808,-0.00590164,-0.002225526,-0.006613796,-0.013640111,-0.00954527,-0.01425323,-0.007118768,-0.0060984
02/08/1973,-0.001326441,-0.001517106,0.0004086328,-0.00239017,-0.003988271,-0.002054934,-0.009947464,-0.013209639,-0.007483931,-0.001897338
02/09/1973,0.016952442,0.0161548907,0.0135028586,0.0045552398,0.0134051727,0.0142502771,0.0115072236,0.0143438174,0.0101259533,0.0152847736
02/12/1973,0.0138201841,0.014893134,0.014358975,0.0101632967,-0.003064252,0.0092015074,0.008252989,0.0129267147,0.0070724178,0.0065833384
02/13/1973,0.0094928419,0.010332957,0.0104629557,0.0036475553,0.0058091036,-0.000856621,-0.013188043,0.0003330533,0.0008222386,0.0132017966
02/14/1973,-0.015006232,-0.014966824,-0.012758047,-0.011219949,-0.010950524,-0.018584694,-0.011130258,-0.014923999,-0.016683566,-0.013340927
02/15/1973,-0.007460952,-0.007494747,-0.005926983,0.0015279365,-0.005906579,-0.007489936,-0.006273043,-0.008961126,-0.001890914,-0.005415699
02/16/1973,0.0054394403,0.0011383229,0.0003033433,0.0023558285,0.0047658708,0.0047422128,0.0115815985,0.0083640732,0.003246751,0.0024218504
02/20/1973,0.0065988108,-0.004521452,0.0024821459,0.0006422186,-0.001370905,0.0048884722,0.0095332672,0.0018015246,0.0067636139,0.0088758361
02/21/1973,-0.008540729,-0.007953899,-0.007752343,-0.010724567,-0.008147421,-0.004943234,-0.001669564,-0.003945806,-0.006968613,-0.012715187
02/22/1973,0.0009778623,-0.006017947,-0.007596256,-0.003805116,-0.004763469,-0.005274527,-0.004874277,0.000605913,-0.007227438,-0.002574162
02/23/1973,-0.015322235,-0.011130625,-0.01071647,-0.013032245,-0.008697453,-0.005815358,-0.006725162,-0.007215697,-0.008690435,-0.013885411
02/26/1973,-0.00905847,-0.005628024,-0.011062419,-0.008570762,-0.009056501,-0.003636872,-0.021253525,-0.010396515,-0.00474488,-0.003093524
02/27/1973,-0.015924331,-0.009500354,-0.006405957,-0.008129449,-0.009086474,-0.00786232,-0.016162609,-0.009150377,-0.006336784,-0.012306759
02/28/1973,0.0098565512,0.0095198201,0.0052612637,0.0042362962,0.0063098721,0.0007076323,0.0145522736,0.0022200102,0.0071788239,0.0083318651
03/01/1973,-0.008926246,-0.006824738,-0.008018341,-0.006251522,-0.006627023,-0.005312548,-0.008991099,-0.000516154,-0.003862832,-0.002709263
03/02/1973,0.0176725425,0.0101901721,0.0013027096,0.001507912,0.008015393,0.004606383,0.0127313703,0.0100247529,0.002339141,0.0078175785
03/05/1973,0.0083211044,0.0060263978,-0.000607158,-0.000516177,0.0019290141,0.005940751,0.0019262559,-0.003547668,0.0048571463,0.0062671356
03/06/1973,0.0166450026,0.0155225764,0.0134528486,0.0075650884,0.0123762846,0.0147494624,0.0112018864,0.0081799033,0.0126737586,0.0151794434
03/07/1973,0.0080243122,0.0083283179,0.0055063241,0.0059802839,0.0040090418,-0.005708457,-0.013437431,0.0003020854,0.0032617575,0.0134887192
03/08/1973,-0.00512785,0.0007200941,-0.000501327,-0.002290492,-0.00014271,0.0010638878,-0.006821308,0.0007015873,-0.002152866,-0.001908485
03/09/1973,-0.005786313,-0.003662671,-0.001811266,0.0010888327,-0.002306021,-0.006034998,-0.004957755,-0.004145898,0.0012662567,-0.009880283
03/12/1973,0.0034988262,-0.004894245,-0.000668827,-0.006766212,-0.006027807,0.0032908393,0.0035879851,0.0023390075,5.7274191E-6,-0.001570599
03/13/1973,0.0051890606,0.0027925166,0.0047378066,0.0020873573,0.0019056754,0.0081747073,0.0152499598,0.006231796,-0.003321662,-0.000428818
03/14/1973,0.0044220386,0.0027029035,0.0033189534,-0.000576259,0.0063765624,0.0015492867,0.0138290465,0.0048419978,-0.000687871,-0.003183509
03/15/1973,-0.008106006,-0.007702281,-0.006992171,-0.011294428,-0.01103876,-0.010155171,-0.004740416,0.0004944103,-0.005893123,-0.012970168
03/16/1973,-0.004865095,-0.007021741,-0.006042408,-0.000786274,-0.004768714,-0.004103954,-0.006883484,-0.004549547,-0.006768817,-0.002354651
03/19/1973,-0.016081778,-0.012231965,-0.015167872,-0.009973311,-0.006960801,-0.00877495,-0.009233792,-0.010719082,-0.008211548,-0.007520594
03/20/1973,-0.003377073,-0.005685026,-0.003635349,-0.002277598,0.000152885,0.0023263091,-0.001898102,0.0001646244,-0.005310679,0.0006023618
03/21/1973,-0.0207262,-0.019671075,-0.009817889,-0.006865284,-0.009855787,-0.009550692,-0.006092258,-0.002006641,-0.00893498,-0.005247988
03/22/1973,-0.018698529,-0.020211649,-0.01814397,-0.014896446,-0.016100366,-0.009838513,-0.01007019,-0.013023735,-0.013783189,-0.01383886
03/23/1973,0.0014100021,0.0016728052,0.0005040606,-0.001110876,-0.002244131,0.0010033318,0.0016241725,0.0003781882,-0.001384373,0.0034464064
03/26/1973,0.0112458481,0.0067347694,0.0077896753,0.0067730982,0.0085295039,0.0104212094,0.0047154445,0.0108890279,0.0017571343,0.0048075605
03/27/1973,0.0172293945,0.0183204558,0.0146036257,0.0069266986,0.0104871043,0.0210983139,0.0176537476,0.0090540751,0.0162891521,0.0201057774
03/28/1973,-0.002135595,0.0010310848,0.0005046811,0.0005301583,-0.006409928,0.0064935954,0.0089363487,-0.000448087,0.0060208348,0.0059251245
03/29/1973,0.0095319818,0.0056058648,0.0113450171,0.0139707906,0.0115493517,0.0168847291,0.0152590325,0.0093569583,0.0138579386,0.015442898
03/30/1973,-0.014110858,-0.015403984,-0.002961625,-0.0048874,-0.007396885,-0.006952111,-0.008618107,-0.013530647,-0.000189353,-0.009341175
04/02/1973,-0.013045854,-0.018973041,-0.013190614,-0.006982017,-0.015467205,-0.00783809,-0.011052268,-0.006879645,-0.006731636,-0.014696856
04/03/1973,-0.012542646,-0.010378098,-0.009232673,-0.00880459,-0.009850452,-0.005546903,-0.008362805,-0.001964775,-0.009383558,-0.009499052
04/04/1973,-0.005151111,-0.004791323,-0.004793695,-0.001471274,-0.004215556,-0.001125064,-0.01091659,-0.005788108,-0.002976508,-0.005959723
04/05/1973,-0.000690096,-0.003545898,-0.007456876,-0.0046314,-0.003567095,-0.005988549,-0.003726702,-0.003269094,-0.006858495,-0.001958205
04/06/1973,0.0073123508,0.0100535441,0.0080072357,0.0055655689,0.0067584884,0.0081708511,0.0059926149,0.0022191722,0.0021636311,0.0078165493
04/09/1973,0.0187164883,0.0119625237,0.011614924,0.0126261599,0.0173169662,0.0121154666,0.0145506124,0.0123807722,0.0149149722,0.0245960878
