date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/17/1981,0.002963906,0.0051395908,0.0052755645,0.0014988748,0.0052667691,0.0098294453,0.0047285446,0.0063825594,0.0054277514,0.0010272725
02/18/1981,0.0042191534,0.0111794829,0.0058494609,0.003847425,0.0091481064,0.001236278,0.0047715812,0.0005554566,0.0075114542,-0.002240495
02/19/1981,-0.011272173,-0.011122877,-0.011059631,-0.010796659,-0.016299293,-0.014898876,-0.016511601,-0.011197969,-0.02256707,-0.014225898
02/20/1981,-0.003355317,0.0021856775,-0.004170892,-0.005599337,0.0003756378,-0.00192383,-0.002585751,0.0029858412,0.0004808264,-0.004022362
02/23/1981,0.0076277926,0.0136237354,0.0065356304,0.0119629322,0.0052119165,0.0051051181,0.0023537784,0.0014023213,-0.000917261,0.0024154802
02/24/1981,0.0037874386,0.0044572915,0.0059200694,-0.001490272,0.0060887304,0.0028414675,-0.001011528,-0.000404262,-0.001424478,0.0003833352
02/25/1981,0.0042431078,0.0098830088,0.008254329,0.0117695489,0.0082411778,0.0079802007,0.0031531028,0.005767994,0.0109686371,0.0064056475
02/26/1981,0.0134732022,0.0157240868,0.0127580081,0.009100638,0.0106746894,0.0107313632,0.0162441796,0.0093572232,0.0153722089,0.0071495234
02/27/1981,0.0102119998,0.0089203622,0.006092701,0.002353975,0.0109001264,0.0118659358,0.0132240552,0.0134799094,0.0129945841,0.0103238091
03/02/1981,0.0039401849,-0.000017762,0.0057125171,0.0082521852,0.0024405889,0.0108688706,0.0067463366,0.0079631483,0.0092898201,0.006632718
03/03/1981,-0.00845233,-0.010294612,-0.011923158,-0.006876785,-0.01072466,-0.010131848,-0.005184422,-0.007393984,-0.006007862,-0.009675385
03/04/1981,0.0017652244,-0.001279953,-0.001592946,0.0023153898,0.002838672,-0.00088215,0.0044692909,0.0045689763,0.0061607061,0.0015089061
03/05/1981,-0.00105917,-0.000417903,-0.00468607,-0.004407811,-0.006592397,-0.008650715,-0.006511059,-0.004970601,-0.003363476,0.0001652989
03/06/1981,-0.000162891,-0.002216649,-0.002379924,-0.000917635,-0.002598391,0.0016965048,-0.003212833,0.0005094957,0.0020954669,0.0035760866
03/09/1981,0.0053084796,0.0095128348,0.0084272747,0.0043177167,0.0083699576,0.0082060107,0.0081980505,0.0109518052,0.0033330538,0.0112000745
03/10/1981,-0.00479352,-0.005443714,-0.005854296,-0.004912783,-0.000618778,-0.002387797,-0.003183017,-0.00510438,-0.003228576,-0.005993873
03/11/1981,-0.003728789,-0.00534749,-0.001423498,-0.001794167,-0.00024006,-0.001001942,-0.003812897,-0.003899462,-0.002711113,-0.004809499
03/12/1981,0.0209953189,0.024058328,0.0300477208,0.0210784721,0.0219022532,0.0234550689,0.0254329861,0.0194872951,0.0186167004,0.0236136166
03/13/1981,0.0076165119,0.0017203112,-0.002295524,0.0054779547,-0.00260866,-0.005614881,0.0007742552,0.0037738484,0.0050701561,0.0012117314
03/16/1981,0.0166170345,0.015007159,0.0088777777,0.0152779875,0.0064784675,0.0059452485,0.0108777713,0.0133895597,0.0111128486,0.0107790132
03/17/1981,-0.004285643,-0.003197178,-0.004474627,-0.007149666,-0.003798507,-0.003160397,-0.007300304,0.0007524564,-0.006173181,-0.004050716
03/18/1981,0.0093398808,0.0046793568,-0.00307809,-0.000751224,-0.003259782,0.0025279163,0.0019459723,0.0072497558,0.0075839456,0.0045148077
03/19/1981,-0.004399248,-0.010044728,-0.005852851,-0.004741766,-0.007087753,-0.009003086,-0.001614139,0.000804558,-0.002290378,0.0050801536
03/20/1981,0.0116437984,0.0032481145,0.0055849173,0.008166997,0.0018600387,0.0048171493,0.0112513817,0.0080301517,0.0068093397,0.0116405039
03/23/1981,0.0080326156,0.0047838184,0.0142047119,0.0049114591,0.0101597079,0.0156290335,0.0153903269,0.00851967,0.0092998101,0.0135220192
03/24/1981,-0.001422471,-0.007781875,-0.005800027,-0.002391189,-0.004766043,-0.007079523,-0.003778289,-0.008602608,-0.007003965,-0.003294895
03/25/1981,0.0132468502,0.0182090371,0.010978212,0.0150857017,0.0179464223,0.0170718185,0.0162108458,0.014249278,0.0127541523,0.0215249624
03/26/1981,-0.000797874,-0.006740149,-0.003768701,-0.005002971,-0.001481683,-0.007982003,-0.002432068,-0.004749913,-0.003905928,-0.004733352
03/27/1981,-0.00309767,-0.013788853,-0.008433658,-0.005887523,-0.010241289,-0.011078246,-0.011499926,-0.009699956,-0.009277179,-0.011240085
03/30/1981,-0.00495931,-0.00225918,-0.005809948,-0.002009009,-0.00493379,-0.001543587,-0.000936726,-0.001329188,-0.000086129,-0.002752282
03/31/1981,0.0115140697,0.0110566437,0.0103033373,0.0104388015,0.009724062,0.0073223699,0.0121804087,0.012239531,0.0149357371,0.0156091741
04/01/1981,0.002518752,0.0080560862,0.0047895761,0.0082104363,0.005114613,0.0026698748,0.0035108445,0.0062645306,0.0052748787,0.0045793925
04/02/1981,-0.002685543,-0.002945221,0.0034042599,-0.002594912,0.0003687154,-0.004550934,-0.000155334,0.0049722356,0.0013240341,-0.000242337
04/03/1981,-0.001596181,-0.009001726,-0.002134004,-0.007212173,-0.005285845,-0.003987161,-0.003598834,-0.00307573,-0.005256305,-0.001051071
04/06/1981,-0.008757162,-0.010688698,-0.007144333,-0.011859299,-0.009527224,-0.011657271,-0.011945582,-0.010804526,-0.008989153,-0.012214573
04/07/1981,0.0026809252,-0.00248736,0.0014318225,0.0035369579,-0.000523936,0.0006168888,0.0006191995,-0.003220536,-0.000405832,-0.000841116
04/08/1981,0.0045288618,0.0027965097,0.0024335221,0.0066747341,0.0042604173,0.003720808,0.0022656762,0.005338843,-0.000112143,0.000774535
04/09/1981,0.0045555577,0.0185821299,0.0038300812,0.0055482511,0.0048453416,0.0052085131,0.0070134283,0.0033985981,-0.010659208,-0.005266535
04/10/1981,0.003353485,-0.000216569,0.0017610182,-0.001853268,0.0045043484,0.0042544401,0.0026238272,0.0012272231,-0.006205909,-0.007250527
04/13/1981,-0.009278942,-0.008590508,-0.012509528,-0.007204406,-0.007406239,-0.007806472,-0.011242128,-0.00757438,-0.016349465,-0.015410694
04/14/1981,-0.003943383,-0.00987498,-0.006534703,0.001400534,-0.007008939,-0.004822543,-0.005736662,-0.004536792,-0.00392585,-0.004756255
04/15/1981,0.0142521713,0.0112727171,0.0090959931,0.0079480974,0.0094603139,0.0099737289,0.0079629163,0.0121412331,0.0128224023,0.015890436
04/16/1981,0.0058985252,0.0064509095,0.0037200568,0.005315113,0.0041965166,0.0046737169,0.0044359906,0.0031397957,0.0004297965,0.0118422816
04/20/1981,0.0064217777,0.0153987571,0.0026326603,0.0055597196,0.0055056386,0.0059220914,0.0050813221,0.0054260618,0.0031866926,0.0026895345
04/21/1981,-0.007376628,-0.012000575,-0.005380499,-0.006851412,-0.002781173,-0.004784206,-0.006719537,-0.007477185,-0.020734656,-0.020215886
04/22/1981,0.0000369884,-0.000643675,-0.000341931,-0.000722681,0.0039944614,0.0017136135,-0.00071109,-0.001074403,-0.004456437,-0.003956734
04/23/1981,-0.00112733,0.0038941747,0.0006097197,-0.006571635,0.0022020948,0.0035273814,-0.00047464,0.0003707671,-0.00329679,-0.000593552
04/24/1981,0.0048815527,0.007327804,0.0033309088,0.0083318438,0.0052499022,0.0076872167,0.0068406302,0.0124509034,0.0115787478,0.0099143105
04/27/1981,0.0020557104,0.0015386137,-0.002123443,0.0032058316,0.0028759932,0.0029673861,0.0025087806,0.0067017736,0.000304724,0.0080029273
04/28/1981,-0.011806684,-0.011553098,-0.009440215,-0.007190141,-0.008090813,-0.011601692,-0.006859518,-0.007516936,-0.006616302,-0.008098222
04/29/1981,-0.005518656,-0.011444594,-0.00688176,-0.012046806,-0.013412358,-0.006578206,-0.008938099,-0.008781171,-0.002695063,-0.008762917
04/30/1981,0.0031076499,-0.005681602,0.0013836065,0.0024800381,-0.003695697,-0.000472039,-0.002295686,-0.002159076,0.0086475052,0.0073928023
05/01/1981,-0.004603178,-0.002229519,-0.000569877,-0.001539346,-0.001312097,-0.005147906,0.0015339161,0.0007172319,-0.000709246,0.0009505779
05/04/1981,-0.023235682,-0.01243524,-0.015198129,-0.011365916,-0.012224429,-0.015855561,-0.012742606,-0.012840703,-0.017208313,-0.018574279
05/05/1981,-0.003236199,-0.000926557,-0.006781556,-0.004459997,-0.003896944,-0.00745278,-0.000625377,-0.000602425,-0.003145958,-0.00248691
05/06/1981,-0.001056893,0.0035920882,0.0035708153,0.0071545554,0.0088308654,0.0041487261,0.0020407449,0.0044555753,0.0035174979,0.0050467174
05/07/1981,0.0106673372,0.0064386118,0.0060039125,0.0078987671,0.0083643151,0.0048077114,0.004330281,0.007013247,0.0099407372,0.0117514619
05/08/1981,0.0020524756,-0.001176728,0.0042736281,0.001528871,-0.000269748,0.0008140452,0.0008347459,-0.001041408,0.002513853,0.0030662348
05/11/1981,-0.012758502,-0.017179424,-0.015627957,-0.009234315,-0.014244197,-0.009575933,-0.015396231,-0.013343035,-0.015262801,-0.013719895
05/12/1981,0.0077795367,0.0095874679,0.0078351848,0.0115991628,0.0060326291,0.0068828722,0.0032910655,0.0041266861,0.0032536543,0.0083323363
05/13/1981,0.0111958573,0.0002799867,0.0005813803,-0.008298433,-0.002787724,0.0013278357,-0.001553878,0.000629611,0.0057500939,0.0050927278
05/14/1981,0.0070824743,0.006168916,0.0040094527,0.0102170242,0.000607359,0.0075104741,0.0046608516,0.0046871979,0.0078607399,0.0059999243
05/15/1981,0.0034409793,0.005258097,0.0060081912,0.0101973543,0.0079546268,0.0061962166,0.0045716091,0.0050580113,0.0076347442,0.0074446989
05/18/1981,0.0008784836,0.0023112178,0.0046368746,-0.00175575,0.0003043862,0.0030348061,0.0083111025,-0.00093776,0.0008709545,0.0023608318
05/19/1981,-0.004238136,0.0003018293,-0.003319866,-0.003183338,-0.002892888,-0.001467518,-0.003200399,0.0000900323,-0.003493591,-0.003754171
05/20/1981,0.0019307123,-0.00233,0.0005429079,-0.00181381,0.0006620731,0.0031942371,-0.001485238,0.0023497512,0.0094719996,0.0046577856
05/21/1981,-0.002072638,-0.00427211,-0.005071788,0.0054271691,-0.001360802,-0.003528128,-0.002756352,0.0021811454,-0.000401436,0.003279839
05/22/1981,0.000566688,0.0015354808,-0.00035013,-0.000798189,-0.002187685,-0.0002843,-0.002764818,0.00031835,0.0051063194,0.0044339228
05/26/1981,0.004635439,0.0139109712,0.007180694,0.0100710437,0.0090892256,0.0067941085,0.0131670599,0.0068651471,0.0105446216,0.007886121
05/27/1981,0.0073570026,0.0094391645,0.0133697696,0.0054308222,0.0032390744,0.0041312187,0.0057666316,0.0050186666,0.0086486812,0.0066077053
05/28/1981,0.0061437434,0.0003930178,0.001395395,-0.001619747,-0.001975012,0.0027124822,-0.00649073,-0.003392416,-0.006642031,-0.001268339
05/29/1981,-0.003646239,-0.007763549,0.0047229334,-0.002608353,-0.004541247,-0.001921318,-0.006384439,-0.00803979,-0.007709822,-0.006069157
06/01/1981,0.0045932532,-0.006822235,0.0013665043,0.0029995275,0.0047320183,0.0044857258,-0.005372316,-0.006266963,-0.008845301,-0.010029049
06/02/1981,-0.00878771,-0.010529214,-0.012396602,-0.009993657,-0.012851774,-0.00644593,-0.015982564,-0.015851045,-0.02149523,-0.020624692
06/03/1981,0.0050892604,0.0003100231,0.0024167658,-0.001281392,0.0010102228,-0.000128834,0.0032053384,0.0004880294,0.000603956,-0.005192559
06/04/1981,0.0010184449,0.00186159,0.0017533006,0.0051389535,0.0014735194,-0.00200423,-0.000782912,0.0048248012,0.0030981634,0.005788789
06/05/1981,0.0101523594,0.0060262515,0.0089702628,0.0130939748,0.0118718977,0.0071511935,0.0098650553,0.0072448036,0.009628476,0.0078428536
06/08/1981,-0.00110599,0.0011290723,-0.000339266,0.0036020356,0.0005868025,0.0003859202,0.002638392,0.0029285417,-0.002719157,-0.005580267
06/09/1981,-0.008349513,-0.001336701,-0.005395163,-0.000578661,-0.002632483,-0.003611005,0.0051327691,-0.002762541,-0.004135811,-0.005912766
06/10/1981,0.0034652804,0.0010507487,0.0050225476,0.0081552092,-0.000580667,0.0046367843,-0.001620392,0.0061955967,0.0027529092,0.0029911229
06/11/1981,0.009785622,0.0089412344,0.0135085915,0.0084813754,0.0120836476,0.0090794814,0.0091796315,0.0123477264,0.0106502674,0.011806215
06/12/1981,0.0060550126,0.0078762947,0.0026280321,-0.004218936,-0.002350328,0.0002086598,-0.004544731,0.0016435314,-0.002085653,-0.00413692
06/15/1981,0.0039933993,0.0037379166,0.0077146866,0.0071244412,0.0018750366,0.0045730569,-0.00507471,-0.002087182,-0.002200729,-0.008260751
06/16/1981,-0.011252044,-0.004623972,-0.012848384,-0.006120982,-0.010098003,-0.005519058,-0.006486386,-0.014907054,-0.015013871,-0.023204352
06/17/1981,-0.000088398,0.0009337301,0.0066537429,0.0127912106,0.0099560703,-0.000807566,0.0091853068,0.0086323611,0.0144961697,0.0154464549
06/18/1981,-0.012335282,-0.009458356,-0.014408279,-0.007566493,-0.013505709,-0.010023596,-0.009325568,-0.015214896,-0.014023535,-0.010334972
06/19/1981,0.0064903667,0.0007000871,0.0021729712,0.0051465738,0.0059078797,-0.00290394,0.0075585328,0.0027219768,0.0091425694,0.0090074516
06/22/1981,-0.002484199,-0.000647381,0.000275692,-0.000778722,-0.002800538,-0.000295613,0.000090785,-0.003659016,-0.002655962,-0.000176248
06/23/1981,0.0129732601,0.0045810442,0.012719115,0.0072398488,0.0119556465,0.0101630814,0.0141630606,0.0095451726,0.0071498217,0.0105601606
06/24/1981,-0.001505825,-0.005502516,-0.010071337,-0.008573258,-0.005451242,-0.00159502,-0.002206998,-0.002472149,-0.003906384,-0.004119621
06/25/1981,-0.001785676,-0.000925489,0.0000999677,0.0025931528,0.0017591799,-0.002720764,0.0084984729,0.0003352132,0.0021425872,0.0031984073
06/26/1981,0.0004267491,-0.001805542,-0.001368343,-0.00434495,-0.005184997,0.0009306125,-0.004222277,0.0018077754,-0.002542034,0.0051999969
06/29/1981,-0.002925733,-0.006742892,-0.009296664,-0.004737312,-0.008497019,-0.005829685,-0.001541021,-0.003780178,-0.008345402,-0.006260098
06/30/1981,-0.007340213,-0.007798038,-0.005965304,-0.006643787,-0.002427262,-0.007740445,-0.003803352,-0.005119719,-0.0036562,-0.009202494
07/01/1981,-0.006368946,-0.012351025,-0.010846758,-0.007735052,-0.010471766,-0.007939088,-0.010707697,-0.007529517,-0.00802752,-0.00850656
07/02/1981,-0.006386445,-0.007586282,-0.010617751,-0.008581426,-0.006179792,-0.008625339,-0.00799715,-0.010998847,-0.010719266,-0.014951023
07/06/1981,0.0053568652,-0.0044081,-0.008842231,-0.012374674,-0.008113692,-0.009845378,-0.010886219,-0.0150996,-0.019121137,-0.019831426
07/07/1981,0.0102234113,0.0127335049,0.0045829298,0.0092270176,0.0005443685,0.0015855149,-0.002142521,0.0013607871,-0.002306625,-0.001965557
07/08/1981,0.0021872956,-0.000760624,0.0013309434,0.0037904192,0.0036669791,-0.000612089,0.0042366292,0.0002902622,-0.000800164,-0.005116678
07/09/1981,0.0144809456,0.0087012375,0.0100830281,0.0050115391,0.0033804901,0.0077499143,0.0052855808,0.0081173526,0.0086980039,0.0000142197
07/10/1981,0.00267645,0.0037973546,0.0029608235,0.002287615,-0.001519226,-0.000887752,-0.000642805,0.0006192792,0.0045761445,0.0016929144
07/13/1981,0.0115827641,0.0066008777,0.001622204,0.0026456462,-0.002149957,0.004337714,-0.00019533,-0.002400462,-0.001023406,-0.001943923
07/14/1981,0.0019762951,0.00221639,-0.001893497,0.0038443152,0.001182043,-0.000334347,-0.004302696,-0.005071168,-0.003871146,-0.004814183
07/15/1981,0.0053798822,0.0039517061,0.0062723119,-0.000472375,0.0052934502,0.0009410981,0.0078347646,0.0037471113,0.0042309216,0.0129946145
07/16/1981,0.0006974639,-0.001354498,-0.000324583,0.0023931546,0.0018163841,0.001731888,0.0031452209,0.002986495,0.0036709363,0.0043743015
07/17/1981,0.0038030595,0.0035280856,0.0056007754,0.0001488681,0.003060056,0.0040348054,0.0009157197,0.004968358,0.001979712,0.0065706546
07/20/1981,-0.01459491,-0.014584185,-0.014899127,-0.014957814,-0.013356087,-0.015876145,-0.016181893,-0.016143439,-0.015087388,-0.017853966
07/21/1981,-0.001544144,0.0012959091,-0.007459359,-0.006454648,-0.004088894,-0.002846699,-0.004816381,-0.004179168,-0.010975906,-0.00572002
07/22/1981,-0.018379793,-0.011497855,-0.006538995,-0.006131854,-0.006525114,-0.007334858,-0.008329268,-0.00893435,-0.004513382,-0.008735762
07/23/1981,0.007979279,0.0024952408,-0.000251879,0.0058242206,-0.000678467,-0.002623367,0.0007219107,-0.000336293,0.0040812812,-0.001978977
07/24/1981,0.0102296958,0.0091239463,0.0092512537,0.0095826337,0.0076855013,0.0061713214,0.008264857,0.0100739297,0.0079952146,0.0049664164
07/27/1981,0.0131465443,0.0026467988,0.0089253216,0.0113710881,0.0122845368,0.0094035184,0.0046126817,0.0079571331,0.0067221999,0.0078040319
07/28/1981,-0.001832534,-0.002724462,-0.005409905,-0.004288693,-0.0034532,-0.005056629,-0.004615882,-0.006739898,-0.004400453,-0.006415499
07/29/1981,-0.001011335,0.0031847643,-0.00002602,-0.003663938,0.0032323438,0.0009808014,-0.000122426,0.0014542435,-0.000273293,-0.001596041
07/30/1981,0.0080519508,0.0008412908,0.0060133222,0.0038939165,0.0096561553,0.0060942051,0.0069582118,0.0097825352,0.0068150253,0.0059838865
07/31/1981,0.0073596384,0.0043395454,0.0112219857,0.0077504465,0.0057100294,0.0090216181,0.0064501492,0.0146590832,0.0087069801,0.0116056355
08/03/1981,-0.00062082,-0.00069758,-0.002978933,0.0016996047,-0.004203726,-0.002687235,-0.004891585,-0.003100898,-0.000389964,-0.005588045
08/04/1981,0.0051835991,0.0005326182,0.0014980202,0.004224442,0.0080892011,0.0058390983,0.0065269295,0.0054028037,0.0055868376,0.0036819378
08/05/1981,0.0130370248,0.0112669988,0.0124381845,0.0129758083,0.0118695548,0.0051678607,0.0089114651,0.0134539527,0.006201162,0.0124314177
08/06/1981,0.0004918963,-0.000019966,0.0035367113,0.0003477803,0.000727399,0.0006920525,-0.001385567,0.0058138904,0.0026164482,0.0032230824
08/07/1981,-0.004979639,-0.002784168,-0.000183344,-0.005249215,-0.003223882,-0.002903832,-0.005576083,-0.004905899,-0.005987212,-0.00581768
08/10/1981,0.0028855309,0.0012138675,0.0086965297,0.001699486,0.0079971837,0.0041376306,0.0035915143,0.0008468765,0.0052449599,0.0010612111
08/11/1981,0.0081086501,0.0137940359,0.0109879995,0.0081799644,0.0104569849,0.0064131003,0.0079834736,0.0103963626,0.0091728684,-0.000011542
08/12/1981,0.0009412735,-0.004793851,0.0006180077,0.00058275,-0.005711349,-0.001216319,-0.001493851,0.0017302688,0.0007959876,-0.003942725
08/13/1981,0.000242917,-0.003119231,0.004550406,-0.00098506,0.0021298999,5.1065419E-6,0.0007802547,-0.001119635,0.0027426624,0.0061058457
08/14/1981,-0.005100526,-0.005988676,-0.006010105,-0.011418056,-0.005808474,-0.005310708,-0.007893372,-0.006121462,-0.005126182,-0.003218686
08/17/1981,-0.004165752,-0.004639468,-0.008024769,-0.007945857,-0.009825271,-0.010991567,-0.010744596,-0.010682374,-0.012903155,-0.015285391
08/18/1981,-0.013949391,-0.010669145,-0.009764231,-0.00665559,-0.00668729,-0.012272989,-0.010048895,-0.013448106,-0.011337076,-0.018469355
08/19/1981,0.001159412,0.001807058,0.0023521115,0.0034900098,0.0018547807,0.003828543,0.0034520619,0.0015229337,0.0017530255,0.0076902143
08/20/1981,0.0036748466,0.0013712914,-0.001173399,-0.001525616,0.0008582737,0.0025716985,0.0037815275,0.0071671881,0.0036139706,0.0051762875
08/21/1981,-0.008591577,-0.00941055,-0.007019553,-0.008288898,-0.010301468,-0.010505199,-0.011852651,-0.01081262,-0.007980734,-0.011538866
08/24/1981,-0.031839229,-0.027781856,-0.025188177,-0.025271543,-0.027397591,-0.024895527,-0.028637161,-0.033174205,-0.033690674,-0.037892761
08/25/1981,-0.006299437,-0.002651598,-0.005421133,-0.00290428,-0.001794723,-0.006447846,-0.003654327,-0.004518997,-0.006334373,-0.010913374
08/26/1981,0.0020499287,0.0012864043,-0.00119979,-0.002014957,-0.000915712,0.0009623365,-0.000147698,-0.00240349,-0.001539118,-0.002084953
08/27/1981,-0.010522493,-0.008583456,-0.009205152,-0.010451154,-0.008591101,-0.009683976,-0.009969966,-0.016323239,-0.012691094,-0.009269372
08/28/1981,0.0043898367,0.0068988394,0.0046216103,0.0047181055,0.004837902,0.0025210115,0.0073038219,-0.000522116,0.0046576443,0.0046413378
08/31/1981,-0.007827605,-0.011648012,-0.008408395,-0.010593268,-0.009534652,-0.009909874,-0.015835899,-0.011369647,-0.011170594,-0.01418695
09/01/1981,0.00239531,0.0057684599,-0.000492641,0.0017656875,-0.00348386,0.0006013409,0.0030426186,0.0033670434,-0.001121395,0.0063736211
09/02/1981,0.0003648285,0.0006656996,0.0020042352,0.0026561476,0.0048964164,0.0035730108,0.0019010995,0.0035074955,0.0058382021,0.0047008048
09/03/1981,-0.023245174,-0.018630484,-0.011249357,-0.017665532,-0.013588842,-0.013363772,-0.019067866,-0.018311537,-0.021984999,-0.0234737
