date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/07/1969,0.0017351481,-0.000272911,-0.004151527,0.0020991797,0.0044291404,0.0033636286,0.003743087,0.0000370755,0.0005512632,0.0025198264
02/11/1969,-0.000250391,0.0030143905,0.0004054939,0.0068503267,-0.004936342,0.0130478683,0.0009492578,0.0084424485,0.0041474256,0.0013115826
02/12/1969,-0.020934932,-0.003824431,0.0020660563,0.0017959721,-0.000927144,0.0054808119,-0.001616104,-0.000951807,0.0013988542,0.0030231749
02/13/1969,0.0020830187,-0.012796103,0.0021284142,-0.002216847,0.0021206177,0.0126773738,0.002814962,0.0044817047,0.0050677749,0.0061288576
02/14/1969,-0.00061688,0.0020585203,-0.007478224,-0.003310972,-0.003538403,-0.00313805,-0.013729016,0.0034059264,-0.004261329,-0.006535707
02/17/1969,-0.030894377,-0.008500792,-0.014128983,-0.009484607,-0.011869722,-0.026620177,-0.016584988,-0.017741764,-0.018452572,-0.025337123
02/18/1969,-0.021436428,-0.016869945,-0.019359008,-0.010344086,-0.003588736,-0.000180282,-0.014800015,-0.013706898,-0.03017664,-0.017113525
02/19/1969,-0.005448535,-0.014948117,-0.005137306,-0.011761321,-0.007393845,-0.01301414,-0.001391371,-0.015117017,-0.002968855,-0.018215197
02/20/1969,-0.013715607,-0.001972907,-0.007886009,-0.012326568,-0.007043236,-0.002505717,-0.016538738,-0.015632972,-0.005193879,-0.002427814
02/24/1969,-0.014489846,-0.024286994,-0.017508974,-0.012889628,-0.008027212,0.0006100278,-0.014911337,0.0089300836,-0.024692404,-0.015802796
02/25/1969,-0.020655774,-0.012248196,-0.00530223,-0.013820603,-0.01009309,-0.002249664,-0.010708719,-0.006423168,-0.004337108,-0.018011846
02/26/1969,0.0144595005,-0.003065578,0.0070139635,0.0088598942,0.004392474,0.0067572073,0.0105900504,0.0099746574,0.0051995929,0.0023774861
02/27/1969,0.0003811621,-0.007053684,-0.001855838,-0.004700889,0.0021617921,-0.008008953,-0.001863122,-0.002359178,-0.007349306,-0.019610755
02/28/1969,0.0012226065,0.0049659976,0.0038261043,-0.009706104,-0.000293274,-0.008147687,-0.007054057,0.0063158406,0.0018325743,-0.012953146
03/03/1969,-0.00235071,0.0034854856,0.0035973324,-0.005814811,0.0029790909,0.0094385271,0.0038609408,-0.000501865,0.0019680083,-0.010056654
03/04/1969,0.0222779255,0.012009067,0.0001817571,0.0049107002,0.0089654203,0.0059896287,0.0139725742,0.0142399162,0.0071779739,0.0236614888
03/05/1969,0.0054668011,0.0056373045,-0.004501107,0.0094327095,0.0045423646,0.0175671202,0.0039487467,0.0021543007,0.0090174966,0.0034453053
03/06/1969,-0.016298183,-0.021274992,-0.019607181,-0.008977365,-0.012648179,-0.008882471,-0.011762776,-0.011209286,-0.024241213,-0.018176762
03/07/1969,0.0008911813,0.0052777697,-0.000326002,-0.002818601,0.0047701754,-0.004340427,0.0048720378,0.0020874062,-0.015787973,-0.005181328
03/10/1969,0.0094859553,-0.001109531,0.0015027804,-0.00131334,0.0050438242,0.011157584,0.0073822408,0.0061358162,0.0025667616,0.0104934227
03/11/1969,0.0026702494,0.0095604516,0.005753562,0.0007068107,0.0070502958,-0.001579079,0.0012950968,0.0080937818,0.0137186802,0.0044137209
03/12/1969,-0.005759417,0.0031622528,0.0053582903,-0.013316965,0.0033268607,-0.010177913,-0.003271872,0.0018358383,0.0029647654,-0.019432393
03/13/1969,-0.012673224,-0.010961621,-0.008725376,-0.007999891,-0.007246682,-0.014129817,-0.016996511,-0.001967375,-0.016394023,-0.018097838
03/14/1969,-0.008863088,0.0021351048,-0.001306979,-0.013061152,-0.010940592,0.0027693818,0.0041429713,-0.008458731,-0.004405324,-0.013844506
03/17/1969,-0.002205275,0.0066756572,0.0029326689,-0.005685797,0.0015832296,0.0170838684,0.0046295801,0.0040701536,-0.009910354,0.0229578096
03/18/1969,-0.003086604,0.0128673951,0.0071340263,-0.002289551,-0.00054122,-0.004321414,0.0087703435,-0.003049014,0.0030595196,0.0107521901
03/19/1969,0.0094971314,0.0134241445,0.0091202663,0.010830334,0.0059144543,0.0094415343,0.0113257812,0.0098711048,0.0143711953,0.0129994761
03/20/1969,0.017903308,0.0069684339,-0.00282883,-0.000397947,0.0046837806,0.0066292669,0.0049411252,0.0097346943,0.0086442361,-0.002495002
03/21/1969,-0.004395752,-0.010460798,-0.009313129,0.0028499154,-0.003756069,-0.001175617,-0.004526046,0.0005600409,-0.004318723,-0.006228831
03/24/1969,-0.009140061,-0.005759299,0.0042665026,0.0003440345,-0.0035857,0.0019777637,0.0040831353,0.0062958934,-0.010918679,-0.011925961
03/25/1969,-0.000145461,0.0052535786,-0.001113438,0.0000567957,0.0048838046,0.0043164163,0.0001403021,-0.002322834,0.0053294761,-0.005530845
03/26/1969,0.0052076237,0.016477803,-0.004636867,-0.000983766,0.0046484104,0.0036160572,0.008912888,0.0069847571,0.0123773292,0.014858755
03/27/1969,0.0090360626,0.0070757838,0.001588381,0.0078732907,0.0070337647,0.004632063,-0.007853365,0.0129384252,0.0109593585,0.0152388766
03/28/1969,0.0086413442,0.0107848689,0.0047385782,0.0013999837,-0.003332092,0.0075271215,0.010061301,-0.012609306,0.0005275077,0.0034050849
04/01/1969,-0.012295754,-5.677727E-6,-0.006065956,0.0079462168,-0.000326112,-0.002053798,0.002397386,0.0051820979,0.0016374506,-0.009180192
04/02/1969,0.0002272072,-0.022267283,-0.008608719,-0.010360921,-0.003099904,-0.006480151,-0.005378383,-0.005075456,-0.003738853,-0.009703199
04/03/1969,0.0184822229,-0.006294997,0.0055722165,-0.002474287,0.0069124949,0.0002891119,-0.004403381,0.0053118041,0.0001300356,-0.004501578
04/07/1969,-0.01429437,-0.011890119,-0.008214548,-0.006616387,-0.012525701,-0.010201034,-0.017711578,-0.002559574,-0.010041202,-0.015176733
04/08/1969,0.0061125305,0.0119840862,0.0106500762,0.0037754984,0.0053004571,-0.002504655,0.0009814348,-0.001752397,0.0035748195,-0.0008076
04/09/1969,0.0145707197,0.0158479444,0.0174467624,0.0096300042,0.0038866803,0.0156443355,0.0189530674,0.0019323431,0.0127630635,0.0122692361
04/10/1969,-0.001991268,0.0056835174,-0.007027866,-0.005571071,0.0068134973,0.0033899607,-0.003533927,0.0107351199,0.0023605953,0.0052872042
04/11/1969,0.0001304598,0.0015196543,0.0032430354,-0.004941091,-0.000649941,-0.004140829,-0.001267393,-0.00384701,0.0013188563,-0.003921597
04/14/1969,-0.004475966,-0.013992977,0.0027088181,-0.001172299,0.0004356276,-0.008427326,0.0000803494,0.0105444808,-0.000819713,-0.00939476
04/15/1969,0.0000990939,-0.000685621,0.0005378834,-0.00431429,-0.002348808,0.0033644421,-0.003741688,0.0004873479,0.0029599732,-0.004219916
04/16/1969,-0.014253203,-0.012736176,-0.009575894,-0.011779392,-0.005315171,-0.005208981,-0.006057764,-0.002215994,-0.016386048,-0.011532047
04/17/1969,0.014592075,0.0080974934,0.0099246781,-0.003179282,0.0044666356,-0.004759863,0.0210258359,0.0018506949,-0.007103018,0.0079226286
04/18/1969,0.0155436374,0.0063299141,0.0054904743,-0.002649619,0.0062982162,0.0047798875,0.0043544665,-0.001477119,0.000941088,-0.00240938
04/21/1969,-0.02941737,-0.008336379,-0.009976384,-0.017142828,-0.009179413,-0.001173778,-0.008458383,-0.007288001,-0.008245828,-0.024369272
04/22/1969,0.0050230202,-0.000490041,0.0009475601,0.004364031,0.0041089781,0.0119823577,0.0130611473,0.013230708,0.0033925526,0.0091473803
04/23/1969,0.0041757805,0.007827224,0.0062331234,0.0051216009,-0.001624135,-0.004593707,0.0095184646,0.0174640741,0.0001509347,0.001297923
04/24/1969,0.0019324709,-0.00166513,0.006401407,0.000308428,0.0097603104,0.0127320221,0.020378605,-0.006771428,-0.003246949,0.013978273
04/25/1969,0.0200068151,0.0082009878,0.0069370314,0.0158561695,0.0052473356,0.0055521552,0.0006459921,0.0115000322,0.0066734804,0.0023282728
04/28/1969,-0.004589683,0.000669342,0.0007825983,0.0020092142,0.0058185921,0.016985901,0.0069050867,-0.000247951,0.0123851201,0.0007728247
04/29/1969,-0.000902931,0.0064138176,0.0162780222,-0.004106133,0.0222243196,0.0090934043,0.0150283667,0.0144565478,0.016970653,0.0380873294
04/30/1969,-0.005338947,0.0019092289,0.0061093842,0.0055268942,-0.000719337,0.003678927,0.002395263,0.0094027419,-0.001547356,0.0350747134
05/01/1969,0.0128506904,0.0043096661,-0.000527979,-0.000148384,-0.006761562,-0.006294723,0.0002937937,0.0004906024,0.0071883361,-0.007822301
05/02/1969,0.0020260261,0.0168949724,0.0035710885,0.0026235982,0.0111526777,0.005569013,0.0026198726,-0.002378122,0.0055629039,0.0159578153
05/05/1969,0.0060461552,0.0109828071,0.0060384578,0.0018607836,-0.002303381,0.0034778801,-0.003544452,-0.003460957,0.01368378,0.0029160597
05/06/1969,-0.003993516,-0.001186315,0.008942762,0.0044962977,0.0043306795,0.0104651118,0.0025059974,0.018732062,0.0075424585,0.0110179892
05/07/1969,-0.0136234,-0.017519708,-0.009498105,-0.000997328,-0.001928045,-0.007167809,-0.003219296,0.0044206963,-0.005744138,-0.005057397
05/08/1969,0.0028531758,0.0115164243,0.0083609043,0.002515653,0.0080634313,0.0025769075,-0.000377174,0.005726903,-0.000587873,0.0109343491
05/09/1969,0.0038118481,0.0033298875,0.008179829,-0.00582203,0.0055585306,-0.006553347,0.0107976795,-0.008915756,0.0009208852,-0.020964184
05/12/1969,-0.009952381,-0.010951538,-0.002729357,0.0027781196,-0.000997941,-0.002903231,-0.001662212,-0.001815504,-0.002373919,-0.000611809
05/13/1969,0.0114415202,0.000675652,0.0015695942,-0.001462122,-0.000405971,0.0132150494,-0.001518855,0.0051343609,0.0129517869,0.000254995
05/14/1969,0.0082286298,0.0097049041,0.0089846331,0.0076098395,0.0117720196,0.0064156017,0.0109486151,0.0124996313,-0.004322989,-0.002467572
05/15/1969,-0.002653821,0.0045455611,0.0014318952,-0.003434467,-0.006653724,-0.009656528,0.0033081492,-0.000313155,0.0016499752,-0.011136384
05/16/1969,-0.005258434,-0.002743771,-0.00894003,-0.00289626,-0.002423139,0.0011885725,-0.004784767,-0.001582,0.0028296505,-0.003779381
05/19/1969,-0.008210821,-0.008045128,-0.006665961,-0.005186935,-0.008056724,-0.01577148,-0.011080803,-0.01991237,-0.00721467,-0.018380236
05/20/1969,-0.00689064,-0.013689226,-0.010735984,-0.004486327,-0.005779698,-0.012548828,-0.008470761,0.0040416351,-0.009881515,-0.000747021
05/21/1969,0.0128029395,-0.000474715,0.007662167,0.0011113807,0.0052038376,0.0080344956,0.0078688411,0.0149141859,0.0052397825,0.0182549931
05/22/1969,-0.004338881,0.0036527094,-0.004074194,-0.00081128,0.0076978394,0.000730493,0.004394715,0.0059783501,-0.001392488,-0.000049422
05/23/1969,-0.012848697,-0.003387395,0.0008343831,-0.003943908,-0.001731928,0.0104837729,-0.002512372,0.0119961067,-0.005025059,-0.012569964
05/26/1969,-0.000903661,-0.008348063,-0.006370048,-0.006820632,-0.009046428,0.0000177741,-0.002664367,0.0096991437,-0.003770333,-0.0047898
05/27/1969,-0.009275456,-0.009708456,0.0021188113,-0.00509156,0.000277788,-0.012329706,-0.013820157,-0.021262257,-0.013156311,-0.009521862
05/28/1969,0.0002502025,-0.005338615,0.0032648102,-0.00522676,-0.001167414,-0.00150493,-0.005350561,0.0204489124,-0.002075303,-0.008606106
05/29/1969,0.0090515488,0.0088395062,-0.00117598,0.0044056211,0.0023827129,-0.00708087,0.0038047228,0.0168935844,0.0087933006,0.0229952855
06/02/1969,-0.007198291,-0.009387234,-0.002481274,0.001154353,-0.003429956,-0.000740552,-0.002587598,-0.002961554,-0.015026574,-0.004808747
06/03/1969,-0.002048665,0.0029294321,-0.001464798,0.000957074,-0.003263791,-0.002988574,-0.008619119,-0.007668827,-0.005286909,-0.005364388
06/04/1969,0.0112075632,0.0227049054,-0.008143029,0.0058358735,-0.005099884,0.0034600744,-0.002976037,0.0031084099,0.0093216861,-0.003791491
06/05/1969,0.0068956909,-0.001912694,-0.000313902,-0.003665701,0.0020319619,-0.002370217,0.0158585581,-0.006008769,0.0066456943,0.0095078855
06/06/1969,-0.014509072,-0.0162481,-0.011451848,-0.008878549,-0.002238261,-0.008607789,0.0017809681,-0.022371118,-0.004793165,-0.010875906
06/09/1969,-0.009304283,-0.020592854,-0.012318682,-0.009499715,-0.011714731,-0.009624211,-0.015726846,-0.004823741,-0.009572979,-0.027622649
06/10/1969,-0.005857938,0.003793017,-0.004125835,0.0004471976,-0.008973123,-0.005927279,-0.00669251,-0.004905956,-0.013408562,-0.024826213
06/11/1969,-0.008285395,-0.018349572,-0.007337278,-0.01361109,-0.008408593,-0.003526551,-0.023206354,-0.012312308,-0.023085684,-0.010188585
06/12/1969,-0.016511749,-0.009252989,-0.016985647,-0.011700353,-0.011437582,-0.005823974,-0.016660554,-0.018551143,-0.031142138,-0.019695079
06/13/1969,-0.002984077,0.0032819728,0.0038695724,-0.000552298,0.0022405933,0.0091295106,0.0164605311,0.0086909874,-0.001189593,0.0078815802
06/16/1969,-0.006721595,0.0040059248,-0.005767593,-0.011779903,0.0014128745,0.0052120574,-0.011745294,-0.017933149,-0.008822234,-0.010631596
06/17/1969,-0.004374616,-0.007390385,-0.01583277,-0.013872789,0.0011294999,0.0016296285,0.0039043225,0.0022803611,-0.000868895,-0.015592557
06/18/1969,-0.009890243,-0.003331613,-0.001472571,0.0021477588,-0.002280414,-0.000814246,-0.011477562,-0.012493615,-0.001096972,-0.01461418
06/19/1969,-0.004010026,-0.021721796,-0.014451103,-0.003186777,-0.011935157,-0.001507285,-0.009210431,-0.024257787,-0.012233915,-0.020767719
06/20/1969,-0.014741654,-0.004108119,-0.001606169,-0.008463035,-0.000215811,-0.006152221,-0.009941276,-0.028732788,-0.012337955,-0.014348893
06/23/1969,-0.006017096,-0.009374012,-0.008374926,-0.008991155,-0.002382761,0.0071166992,0.015115226,-0.00517353,-0.002476728,-0.010783442
06/24/1969,0.0049967938,0.0165130142,0.0086981024,0.021537589,0.0110645481,0.0271115392,0.0084089638,0.0058084971,0.007981196,0.0122834524
06/25/1969,-0.00696286,-0.017478017,-0.009274741,-0.003617741,0.0021035775,-0.0138016,-0.003090851,-0.01577635,-0.008802079,-0.021818096
06/26/1969,-0.001079243,-0.007609245,0.0015225319,-0.009327239,0.000768888,0.0256956277,0.0180765669,0.0113359974,0.0001503755,-0.001833761
06/27/1969,-0.000927315,-0.00369397,0.0078354471,-0.002873837,0.0048052454,0.004915659,-0.00662312,-0.010129839,-0.002025832,0.0056745684
06/30/1969,0.0081201242,-0.009239502,0.0116968236,0.0062064792,0.0021150545,0.0173502015,0.0014020491,0.0207640442,0.0079120649,0.0084416577
07/01/1969,0.0094000387,0.0036195297,-0.00584879,0.006517048,0.0055940883,0.0186668373,-0.010836731,0.0114497296,0.0134528145,0.0007428787
07/02/1969,0.0062703486,0.0090860598,0.0106678845,0.00623125,0.0091886265,0.0071095122,-0.009332801,0.0027154627,0.0134169532,0.0276742264
07/03/1969,0.0082963171,0.0055617053,0.0055561172,0.002580695,-0.007416551,0.0094647425,0.0035884199,0.0034290891,0.0104924406,0.0096994755
07/07/1969,-0.016918349,-0.01303676,0.0030979671,-0.008291148,-0.008353352,-0.012541509,-0.016487416,-0.006028541,-0.017333601,-0.010413799
07/08/1969,-0.02552724,-0.006766463,-0.007706533,-0.01215944,-0.007371484,-0.01627249,-0.012477774,-0.019598799,-0.012060362,-0.032980384
07/09/1969,-0.007579265,-0.016937905,-0.009296344,-0.009726047,-0.008613848,-0.004585368,-0.003376459,-0.009345399,-0.012117785,-0.007655021
07/10/1969,-0.023981993,-0.038359555,-0.012839287,-0.010282237,-0.0184578,-0.02078915,-0.009898029,-0.015323943,-0.025616392,-0.019926007
07/11/1969,-0.011964433,-0.015887159,0.0068182615,-0.007091006,0.0100798347,0.003820724,0.0004342571,-0.000367371,0.0091352139,0.0127016497
07/14/1969,-0.021571019,-0.015939698,-0.016098153,-0.015610734,-0.015884071,-0.014081917,-0.009453147,-0.011624582,-0.014360262,-0.029388438
07/15/1969,-0.006386148,-0.010051529,0.0047439182,-0.008928948,-0.004901247,-0.00197626,-0.008779963,-0.002889679,0.0070027853,0.0064300005
07/16/1969,0.0251206626,0.0146491292,0.0015027809,0.0129523237,0.0067561277,-0.004419401,0.0071237292,0.0218961228,0.0201542788,0.015531763
07/17/1969,-0.00149527,-0.007635156,0.0086178705,0.0004560392,0.0079031472,-0.003419373,0.0018920985,0.0109922825,-0.006884295,-0.002508365
07/18/1969,-0.005966889,-0.014410315,-0.002550165,-0.011632858,-0.006220726,-0.006134417,-0.008339675,-0.002907294,-0.011574797,-0.013584793
07/22/1969,-0.027234936,-0.011963488,-0.012564118,-0.020903027,-0.015195814,-0.009400263,-0.014650647,-0.009382897,-0.017297807,-0.014886695
07/23/1969,-0.005619127,-0.001674938,-0.005668725,0.0025572338,-0.004111417,-0.01294919,-0.004833927,-0.008747887,0.0055126627,0.0047495624
07/24/1969,-0.020347134,-0.017161857,-0.001685517,-0.002208122,-0.010944631,-0.006400578,0.0131323019,-0.008489092,-0.00817122,-0.011327381
07/25/1969,-0.018590574,-0.01195187,0.0024007864,-0.008534819,-0.002691554,-0.015480052,-0.023082968,-0.003368266,-0.012350071,-0.004337624
07/28/1969,-0.032831218,-0.024410942,-0.013807753,-0.022634516,-0.018630341,-0.03880684,-0.017365636,-0.028437796,-0.032179929,-0.013477157
07/29/1969,-0.006782627,-0.013350361,-0.023664417,-0.014921308,-0.002202249,0.0006547463,-0.011069428,-0.001432187,-0.009382777,-0.001366083
07/30/1969,0.0162395542,0.0222213162,0.0066379566,0.0074743723,-0.011164305,0.0168925897,0.0203808575,0.0027399045,0.012240814,0.0096502252
07/31/1969,0.0305335322,0.0090441546,0.0153433217,0.0219856616,0.0277680552,0.0235782068,0.0133373112,0.0126158807,0.0390697658,0.030077979
08/01/1969,0.0282373689,0.0394726896,0.0134350654,0.0198870434,0.0241505554,0.0191694483,0.0289825383,0.0247839464,0.0257757308,0.0193327739
08/04/1969,-0.013461966,-0.00478439,-0.011973056,-0.007002758,-0.021136404,-0.000312877,-0.00041297,-0.006598361,-0.00985975,-0.008614714
08/05/1969,-0.0055577,-0.009620363,0.014531778,0.012954393,0.0005770194,0.0027792201,0.0032015004,0.0043826819,0.0274826766,0.0219229629
08/06/1969,0.009740705,0.0023735034,-0.002539215,-0.001095234,0.0187316591,0.0031505363,0.0055173758,0.0014871116,-0.00042666,0.004968143
08/07/1969,-0.009680654,0.0020967718,0.0013922842,0.0060163946,0.0011643394,0.0132900767,-0.002911145,0.0055163445,0.0006388217,-0.006640862
08/08/1969,-0.00248877,-0.000669414,0.0074177631,-0.002005803,0.0063913935,0.0040271076,0.0035306817,-0.007839171,0.0008651045,-0.001466832
08/11/1969,-0.005924841,0.010000045,-0.009185037,0.0045374793,-0.00605029,-0.00323245,-0.004793031,-0.005305054,-0.008219185,-0.012099707
08/12/1969,-0.019346857,-0.012629985,-0.001913472,-0.011745248,-0.016538034,-0.009198207,-0.005044703,-0.003523097,-0.019663665,0.0021777561
08/13/1969,-0.001130779,-0.00617457,0.0005219369,0.0004384265,-0.011633746,-0.006244926,-0.003577751,-0.004011132,0.0134767143,0.0129134963
08/14/1969,0.0081474877,0.0078105055,0.0029587418,0.0153693489,0.003189729,0.01079781,0.0001181918,0.0054763321,0.0084651191,0.0106784697
08/15/1969,0.0092121621,0.0055230174,0.0063197949,0.0067848563,0.0236875716,0.0037153664,-0.001972776,0.0127185562,0.0105317566,0.0029356064
08/18/1969,0.0149861758,0.0019849334,0.0015606633,0.002691284,0.004493713,0.0091431557,0.0079919291,0.0151269443,0.017723456,0.005835673
08/19/1969,0.0127548086,0.0190476275,-0.003909544,0.0097965372,0.0051557523,0.0102058513,0.0105888283,0.0014561411,0.0005103196,0.0025519562
08/20/1969,-0.000295138,-0.003414791,0.0011446449,-0.004592311,-0.002651738,-0.004026081,0.0002850477,-0.005198116,-0.009750478,0.0130425496
08/21/1969,0.0000331745,0.0061486654,-0.000468875,-0.001692677,-0.004976694,0.0028669183,0.0145911881,0.0035138014,0.0050163161,0.0049263862
08/22/1969,0.0348659718,0.0391281946,0.016724298,0.007854206,0.0125649752,0.0104499912,0.0174047483,0.004069532,0.011131544,0.0037975076
08/25/1969,-0.019390215,-0.022793917,-0.003704747,-0.003203265,-0.014223249,-0.001603697,0.0024380814,-0.01452836,-0.013481508,-0.025344849
08/26/1969,-0.023283732,-0.010114848,-0.006308557,0.0001041254,-0.009047549,-0.003268772,-0.007336922,-0.004501032,0.0008463705,-0.00348794
08/27/1969,0.0127797372,0.0092231238,-0.009295773,0.0149604307,-0.003178704,0.0058335662,0.0063883637,-0.002355906,0.0116251317,0.0092069953
08/28/1969,-0.00176604,-0.001197289,-0.004071317,0.0065125687,0.0019527465,0.0051184063,-0.001169072,0.0053228609,0.0077969176,0.0138663556
08/29/1969,0.0075865427,0.0012531133,0.0088362603,0.0142777695,0.0101340537,0.0065542959,0.0020003264,0.0055070395,0.0088748787,-0.006556149
09/02/1969,-0.000754715,-0.001767152,-0.003005466,-0.010844212,-0.00168402,-0.00298212,-0.010243657,0.0049142901,-0.009542265,-0.003843897
