date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/06/1977,0.0024156391,0.0038925406,0.0023391765,-0.000931132,0.0011929288,-0.000693414,0.0032106422,0.0015644182,0.0010046389,0.0041754051
09/07/1977,0.0028412785,0.0024071422,0.0068063721,0.0018955611,0.0005686448,0.0008689866,0.0026455457,0.0030449961,0.0018091733,0.0018509606
09/08/1977,-0.010075992,-0.007200017,-0.006474956,-0.005072864,-0.00647522,-0.007327429,-0.007200851,-0.001795797,-0.004717692,-0.001031983
09/09/1977,-0.014524774,-0.008953626,-0.00689211,-0.010537439,-0.008115092,-0.006252829,-0.003855361,-0.006891417,-0.007698974,-0.005934183
09/12/1977,-0.004062919,-0.003235288,-0.002867726,-0.001266816,-0.001917292,-0.00052577,-0.002460204,-0.006114596,-0.002853747,-0.007872142
09/13/1977,0.0000734398,0.0035169507,-0.00085929,0.002983468,0.001633153,-0.001059372,-0.001749203,-0.002178202,-0.000863422,-0.001312416
09/14/1977,0.0066800904,0.002341484,0.0037347031,0.0040731893,0.0029821645,0.0040757378,0.0055651886,0.0039531552,0.0030972812,0.0029787619
09/15/1977,0.0022019397,0.0049191831,0.0034892244,0.0053913023,0.0007020628,0.0038472025,0.0037710751,0.0032712389,0.004362609,0.0034482638
09/16/1977,-0.005456313,-0.003449612,-0.003604868,-0.000074377,-0.004632823,0.0005111184,-0.000190518,-0.003481852,-0.000213932,-0.00079157
09/19/1977,-0.009220031,-0.005042439,-0.003255315,-0.007784754,-0.006907235,-0.006601517,-0.003370349,-0.005326357,-0.005600427,-0.009730464
09/20/1977,-0.000216816,0.001598872,0.0006013087,0.0004975621,0.0041877508,-0.001331648,-0.003351985,0.0008635118,0.000632071,0.0010693417
09/21/1977,-0.009959907,-0.008141599,-0.006184015,-0.004111688,-0.008615725,-0.005887521,-0.004044947,-0.011667366,-0.007042643,-0.009090932
09/22/1977,-0.000444268,0.0004606202,-0.001123399,-0.000946816,0.0013576026,-0.001193108,-0.002975807,0.0016269377,-0.000569585,0.000740519
09/23/1977,-0.001093885,-0.000586231,0.0006842966,0.0008264367,-0.000542322,0.0014869235,-0.000431206,-0.000164349,0.0010469074,0.0018391104
09/26/1977,0.0062633108,0.0039003159,0.00042456,0.0016766214,0.0045371509,0.0016333828,0.0020920662,0.001294071,0.0025206878,0.0001713535
09/27/1977,-0.002540628,-0.000161229,-0.0021957,0.0005492999,-0.002130985,-0.001213605,0.0016430608,0.0000958306,-0.001213628,-0.000847909
09/28/1977,0.0003450917,0.0008173049,0.0009817293,0.0009832288,-0.000198499,-0.000167192,0.0017340973,0.002100735,-0.000034761,0.0008160625
09/29/1977,0.0059481649,0.0063614643,0.0060290428,0.0055479843,0.0040263954,0.006524665,0.0002416103,0.0070116847,0.0035519767,0.006762116
09/30/1977,0.0088692948,0.0071717338,0.0058032236,0.006939048,0.006951168,0.0065169535,0.00666592,0.0068972159,0.0058761878,0.0087526863
10/03/1977,0.0015631711,0.002552788,0.0015508321,0.0051352512,0.0033809504,0.0036875095,0.0049668046,0.005206439,0.0010440956,0.0017622495
10/04/1977,-0.006184439,-0.006284922,-0.007902932,-0.00576709,-0.007117037,-0.004290024,-0.005063458,-0.006741707,-0.006641954,-0.003067887
10/05/1977,-0.00233763,-0.004419442,-0.005260336,-0.002689573,-0.004658982,0.0001867982,-0.004893337,-0.004245656,-0.002190734,-0.002058017
10/06/1977,0.0050285904,0.0049946267,0.0047691161,0.0038887441,0.0026105454,0.0049096804,0.0019723296,0.0040165104,0.0038077488,0.0054223697
10/07/1977,-0.002465544,-0.001495061,0.0030290297,0.0027710842,-0.001253466,0.0002864749,0.0024811242,-0.00014649,0.0028307078,0.0023022204
10/10/1977,-0.001236218,-0.001477332,-0.002642906,-0.002455574,-0.000595947,-0.001350172,-0.002299342,-0.001296271,-0.000733201,-0.000245604
10/11/1977,-0.0122937,-0.005334935,-0.009894096,-0.012096648,-0.00469619,-0.006619832,-0.002927769,-0.005611925,-0.00673164,-0.00605721
10/12/1977,-0.009742913,-0.011341877,-0.012436807,-0.008279491,-0.009045637,-0.011690707,-0.012024843,-0.014081417,-0.013507388,-0.016980682
10/13/1977,-0.006728152,-0.006313864,-0.00914033,-0.006947432,-0.001623836,-0.00951036,-0.006942844,-0.007311134,-0.012980262,-0.00972582
10/14/1977,-0.000735855,0.0012828649,0.003809375,0.0000133816,0.0018324918,-0.000337375,6.3090878E-6,-0.002624181,-0.002951775,-0.000019839
10/17/1977,-0.000366445,0.0009110393,-0.003461106,-0.001028053,-0.000719603,-0.003061037,0.0007070386,-0.001657835,-0.00374239,-0.000554416
10/18/1977,-0.002370455,-0.000018532,0.0004298325,-0.000113642,-0.000028857,-0.002271665,0.0002438514,0.0034987138,0.0020059156,0.0017665863
10/19/1977,-0.013081799,-0.013556814,-0.009970165,-0.009908063,-0.005150322,-0.012845764,-0.010148208,-0.012341,-0.006545785,-0.006543533
10/20/1977,0.0001564214,0.0054925827,0.0044071177,0.0001135178,0.0034937547,-0.000835221,-0.000263114,-0.001253904,0.002224238,0.0027870821
10/21/1977,-0.011094891,0.0002291264,-0.001136446,-0.004008896,0.0003032272,-0.001739441,0.0012280549,-0.000633904,0.0030540964,0.0008236031
10/24/1977,-0.007994526,-0.006988901,-0.00890225,-0.008665853,-0.005485498,-0.004114895,-0.007502609,-0.007951895,-0.012058924,-0.003318549
10/25/1977,-0.002637511,-0.006516514,-0.00998807,-0.007548847,-0.009146851,-0.007561811,-0.008331028,-0.01019829,-0.009871425,-0.010085077
10/26/1977,0.0115241711,0.004432519,0.0172036004,0.0112652931,0.0116074429,0.0089467803,0.0114505112,0.0134362553,0.011166345,0.0086825359
10/27/1977,0.0065533582,0.001481675,0.0000431189,0.0068712497,0.0006143247,0.0057690479,0.0094613593,0.0060865429,0.0060485413,0.0043034249
10/28/1977,0.0042937024,0.0024825261,0.0057382495,0.0022194096,0.0026560483,0.0050690229,0.0041838677,0.0037405571,0.0031237453,0.0047123009
10/31/1977,-0.002504999,-0.000093132,-0.003786588,-0.000885077,-0.004175523,-0.001438234,-0.003953757,-0.001691291,0.0011764265,0.0013241039
11/01/1977,-0.012264186,-0.009256317,-0.012453339,-0.008439096,-0.011429421,-0.008635127,-0.009021061,-0.008203181,-0.008828406,-0.007776861
11/02/1977,-0.007389022,-0.005213457,-0.005369562,-0.006602817,-0.005305119,-0.004969292,-0.003524049,-0.006501338,-0.00929165,-0.003444044
11/03/1977,0.0036042526,0.0043710649,0.003138125,0.0017366637,0.0013724268,-0.001318946,0.0002625961,-0.000660567,0.0020469723,0.0045782623
11/04/1977,0.0097857819,0.0099651955,0.0085636191,0.0073334202,0.0116059258,0.0088219175,0.0112552048,0.0104470092,0.0138290729,0.011643805
11/07/1977,0.0113603597,0.0058605376,0.0121692177,0.0048568135,0.0122461446,0.0055514442,0.0079619397,0.0095353003,0.0119089565,0.0089262772
11/08/1977,0.0003461323,0.0001977709,0.0014397847,0.0012469226,0.0037257331,0.0011471009,0.0051553074,0.0030786815,0.0030480075,0.0049300807
11/09/1977,0.0026226246,0.0048615365,0.0058739695,0.0053908174,0.0052570378,0.0069804621,0.0037754035,0.0087515448,0.0044524313,0.0077344708
11/10/1977,0.0282344933,0.0234292038,0.0157422127,0.016376798,0.017702564,0.0164853859,0.0212412421,0.0197359326,0.0209981785,0.0163371095
11/11/1977,0.0144426503,0.0188475337,0.0143875771,0.01074348,0.008914159,0.0157630771,0.0125718018,0.0111795134,0.014526731,0.0077514962
11/14/1977,-0.009368434,-0.006267813,-0.005406374,-0.003494024,-0.004918166,-0.004080454,-0.003787878,-0.000712558,-0.006883434,-0.001452828
11/15/1977,0.0056545069,0.0074229754,0.0084205816,0.0047578676,0.0076171103,0.0053014517,0.006845533,0.0093740736,0.0108086866,0.0074981666
11/16/1977,-0.00960532,-0.002745629,-0.000352176,-0.003921908,-0.00250275,-0.004480394,-0.002501551,-0.001526501,0.0018291009,0.0002373077
11/17/1977,-0.004622531,-0.004215928,-0.00409239,-0.0006713,-0.001350124,-0.001805918,-0.001398196,-0.000094641,0.0017125366,0.0053302202
11/18/1977,0.0039606832,0.0001217888,0.0035563247,0.0031108577,0.0005542001,0.0046799276,0.0052106676,0.0018620299,0.003227005,0.0070217238
11/21/1977,-0.000438525,-0.003827015,-0.000534628,-0.000234895,-0.001170268,-0.001824026,0.0008444407,0.0006150714,-0.000102735,0.0020109511
11/22/1977,0.0103402074,0.006602727,0.0083752507,0.009865748,0.0098158555,0.0093283129,0.0082638953,0.0099231407,0.0111937335,0.0070390346
11/23/1977,0.0087900323,0.0045680902,0.0035794002,0.0028673448,0.0054795827,0.0087466915,0.0078835705,0.0072011121,0.0115735012,0.0096573563
11/25/1977,0.0037005489,0.0012109409,0.0035517689,0.0031399336,0.0014056438,0.0049712606,0.0047769071,0.0026736113,0.0029641864,0.006908148
11/28/1977,-0.007474025,-0.005958401,-0.007985329,-0.003996512,-0.004732287,-0.004176452,-0.005021108,-0.004689052,-0.007483084,-0.004946396
11/29/1977,-0.018969111,-0.015549065,-0.014474302,-0.01307919,-0.013261352,-0.01243359,-0.014133579,-0.015074903,-0.018905908,-0.008835528
11/30/1977,0.0003363828,0.0031834376,0.0031950608,0.0016869315,0.0000600452,0.0034020996,0.0022704191,0.0039901288,0.0037027873,0.0050812318
12/01/1977,-0.002509649,-0.00004441,-0.00081959,0.0012422867,0.0005143275,-0.000806958,-0.000415119,0.002938324,0.0049139459,0.0070445079
12/02/1977,-0.001754938,0.0001284839,-0.002127663,0.0008489935,0.0001183946,0.0020551092,-0.000852395,0.0013135339,0.0011145242,0.0049331717
12/05/1977,-0.004470143,-0.004972567,-0.001492222,-0.003355387,-0.001537875,-0.004267742,-0.00490024,-0.002336696,-0.006161075,-0.000849291
12/06/1977,-0.019354093,-0.017126829,-0.010132541,-0.015100092,-0.016225065,-0.011563723,-0.015535517,-0.016018675,-0.017862573,-0.013664235
12/07/1977,-0.001379814,-0.002481724,0.0009918089,-0.000255895,-0.004056861,-0.000471444,-0.002712076,-0.00061867,0.0034615461,-0.00425095
12/08/1977,0.0015223494,0.0013597595,0.0041133615,0.0002020703,0.003664491,0.0021103711,0.0015685992,0.0030145408,0.0000181701,0.0042658751
12/09/1977,0.0095685134,0.0071458167,0.0059807542,0.0084945038,0.0020472459,0.0085143539,0.0082645672,0.0064990512,0.0078782056,0.0074874835
12/12/1977,0.0002883476,0.0021886136,0.0036611563,0.0000580505,-0.000779573,-0.001565546,-0.000725801,0.0009354576,-0.002790787,-0.000511427
12/13/1977,-0.001046597,0.0025531468,-0.001217352,0.000644391,-0.004277707,-0.000879841,-0.000823821,0.0025788179,0.00195691,-0.001215842
12/14/1977,0.0049597469,0.0038504407,0.0034049922,0.0048449536,0.0043254431,0.0035282455,0.0037876901,0.0024436669,0.0054113295,0.004272709
12/15/1977,-0.004880342,-0.003348431,-0.004053657,-0.006555213,-0.002412681,-0.003862364,-0.003064848,-0.003120988,-0.002785811,-0.003828216
12/16/1977,-0.002826676,-0.00229432,-0.000467437,-0.003540345,-0.00121407,-0.000255112,0.0002492357,0.0005091117,0.0016144698,0.0012915572
12/19/1977,-0.008207126,-0.007933925,-0.001473536,-0.008975401,-0.007259798,-0.00477803,-0.008049426,-0.008446107,-0.008820715,-0.005515426
12/20/1977,-0.003178213,-0.003440343,-0.004665015,-0.001293127,-0.004401783,0.0006373893,-0.003096426,-0.002612488,-0.003157072,-0.007203984
12/21/1977,0.0118038353,0.0083783877,0.0030440453,0.0054959874,0.0057121614,0.004768424,0.006698617,0.0077476954,0.0065771773,0.0050090673
12/22/1977,0.0129421676,0.0086078442,0.0019420779,0.0071279242,0.0056460396,0.004806121,0.0072279009,0.0077871831,0.011434256,0.0059903863
12/23/1977,0.0125675325,0.0097718335,0.0081336917,0.0065512841,0.0094812431,0.0107605996,0.0083126017,0.0050756759,0.0119306129,0.0061840527
12/27/1977,-0.003125545,0.0005281526,0.0025042877,-0.00038627,-0.001274773,0.00021633,0.0012672935,-0.000250986,0.0003766918,-0.001264818
12/28/1977,-0.00268947,0.0028612639,-0.000662262,-0.001501267,-0.005501534,0.002816942,0.0029124599,0.0011470459,0.0005377598,0.0020090606
12/29/1977,0.0035793621,0.0051356031,0.0014075052,0.0030405574,0.0049325845,0.0036795043,0.0020247726,0.0049387202,0.0038863078,0.0032684774
12/30/1977,0.0006292521,0.0016675192,0.0031898245,0.0010320244,0.0029580945,0.0021669438,0.0004165538,0.0038656167,-0.001176669,0.0034523383
01/03/1978,-0.014737659,-0.012372804,-0.01082137,-0.011689751,-0.012094289,-0.016506413,-0.014122998,-0.013650555,-0.013219718,-0.015088653
01/04/1978,-0.003378337,-0.005530906,-0.002923521,-0.00342313,-0.004425213,0.0016097746,-0.001551104,-0.006622358,-0.005944345,-0.005106545
01/05/1978,-0.007000358,-0.007188947,-0.00456476,-0.003883843,-0.007624693,-0.010515112,-0.010572742,-0.011596397,-0.006792192,-0.008810409
01/06/1978,-0.013320807,-0.01031243,-0.015075657,-0.012062094,-0.007888945,-0.00811344,-0.012881897,-0.013695433,-0.019177114,-0.018441369
01/09/1978,-0.012564795,-0.011307599,-0.012211007,-0.011967725,-0.013506374,-0.005024232,-0.012216813,-0.01529164,-0.015952314,-0.016565451
01/10/1978,-0.003841631,-0.009732149,-0.005271394,-0.004933906,-0.004876318,-0.006024658,-0.002655948,-0.005308967,-0.006293279,-0.008757348
01/11/1978,-0.008794489,-0.004451935,-0.005129002,-0.005560891,-0.003578754,-0.003422875,-0.008890532,-0.005376047,-0.004073407,-0.005687534
01/12/1978,0.003115963,0.0021722783,0.0006505339,-0.00058044,0.0011257502,0.0035729856,0.0027710074,0.0039299957,0.0043879861,0.0048140739
01/13/1978,-0.002398422,-0.001522207,0.0008766365,0.0007896145,0.000562958,0.0006470082,0.001245244,0.004694742,0.0038389459,0.0030740841
01/16/1978,-0.003545921,-0.005665546,-0.001687655,-0.003637288,-0.001190805,-0.000032974,-0.000922959,-0.006657631,-0.00411845,-0.003806443
01/17/1978,0.0091862076,0.0009905226,0.0055317755,0.0048676181,0.0061061408,0.0048180662,0.0075217683,0.0078421003,0.0064107844,0.0083021098
01/18/1978,0.0084939128,0.0055023015,0.0073077845,0.0064915612,0.0080522996,0.0050938954,0.009043328,0.0073796987,0.010719918,0.0134040702
01/19/1978,-0.006618846,-0.003939408,-0.003917521,-0.00288608,-0.005924879,-0.003049197,-0.002488365,-0.001296161,0.0015125403,0.0014290533
01/20/1978,-0.004265622,-0.001397957,-0.000090443,-0.002664095,-0.002811792,-0.002995305,-0.000187905,-0.001286383,0.0018935738,0.0013148698
01/23/1978,-0.009092492,-0.008826738,-0.005747413,-0.005204274,-0.005819405,-0.004756108,-0.00493117,-0.001965116,-0.005983091,-0.006866167
01/24/1978,-0.000455875,0.0012120721,-0.000277231,0.0021482235,-0.002665516,0.0003569103,-0.000825619,0.0048595736,0.0011630395,0.002403923
01/25/1978,0.0035759601,0.0029351054,-0.003109945,0.001923073,0.000249786,0.002141159,0.0018859965,0.0024686409,0.0024523527,0.0039953243
01/26/1978,-0.01178398,-0.009359688,-0.001888969,-0.005181808,-0.008164376,-0.007324786,-0.010310104,-0.007510744,-0.004107492,-0.00312844
01/27/1978,-0.000089762,0.0007750475,0.0010616296,-0.001290189,0.0002299332,0.0004179268,-0.001061578,-0.002641917,0.0005412004,0.0029836428
01/30/1978,0.0096968784,0.0117555228,0.0053310478,0.0071358278,0.0069512579,0.0087557601,0.0095525424,0.0027887417,0.0036377037,0.0064658937
01/31/1978,-0.00650274,0.0025547258,-0.002071288,0.001975736,0.0024091268,-0.002687369,-0.000982938,-0.001098611,0.0007943601,-0.000782494
02/01/1978,0.0085984862,0.0111107336,0.0076349751,0.0089030815,0.0054922283,0.0087136801,0.0039422136,0.0092770972,0.0091168784,0.0106008105
02/02/1978,0.0023620589,0.0083313542,0.0016119125,0.0024806375,0.0073683997,0.0052911985,-0.002121964,0.0037917108,0.0046257928,0.0060660555
02/03/1978,-0.002295157,-0.009469848,-0.002400231,-0.000063984,-0.002451048,-0.005575367,-0.005309876,-0.000736539,0.0018027994,0.0027283378
02/06/1978,0.0008664964,0.0031115718,-0.000750056,0.0000111975,0.0011957606,-0.001032257,-0.001706227,0.0004929435,2.5139549E-6,-0.001025435
02/07/1978,0.010277714,0.0094312764,0.0090704544,0.0076686553,0.0074260656,0.006613565,0.0088173278,0.0053510383,0.0067256624,0.0041574014
02/08/1978,0.0051124035,0.004421519,0.0078485399,0.0087234914,0.0066515642,0.0050233049,0.0010158779,0.0047788687,0.0052953879,0.0029347471
02/09/1978,-0.007469206,-0.004784975,-0.004246659,-0.00525027,-0.002735236,-0.002224777,-0.002791783,-0.002329837,0.0013704447,0.0013235379
02/10/1978,-0.001722281,-0.000761344,0.0003697093,-0.001582289,-0.001455216,-0.003690297,-0.003586521,0.0005510384,0.0008387663,0.0013548762
02/13/1978,-0.005690107,-0.003781422,0.0000641207,-0.001484282,-0.004358459,-0.002443705,0.0006239503,-0.001713468,-0.001933212,-0.001023995
02/14/1978,-0.012200892,-0.008140685,-0.009626948,-0.009796343,-0.006202955,-0.003751204,-0.00541088,-0.004709111,-0.006729266,-0.006129951
02/15/1978,-0.00597119,-0.004342732,-0.003281368,0.0032351206,-0.004843934,-0.001214129,-0.002735361,-0.001904406,-0.002704448,-0.001248246
02/16/1978,-0.011801192,-0.009015079,-0.007279112,-0.005520678,-0.006652533,-0.005827193,-0.007059363,-0.007479479,-0.003416171,-0.005265624
02/17/1978,-0.001068872,0.0011340462,-0.002792795,-0.001712982,-0.001756243,-0.001629789,-0.000676758,-0.00204572,-0.00023611,0.0001972064
02/21/1978,-0.004189553,-0.00190428,-0.006096848,-0.00283653,-0.002072817,-0.004001776,-0.004570092,-0.003131187,-0.004862867,-0.003231808
02/22/1978,0.0006734328,0.0006704179,0.0009275749,-0.000275367,0.002807751,0.0018843613,-0.000087496,-0.000254545,0.0024887232,-0.002667032
02/23/1978,0.0033547202,0.0034702896,0.001956725,0.0028518907,-0.000719635,0.0010813299,0.0024591388,0.0005767414,0.0027934779,0.0024381952
02/24/1978,0.0094200234,0.0072507022,0.0088239399,0.0089085562,0.0108794702,0.0080795259,0.0068553829,0.0110172907,0.0101313846,0.0107724094
02/27/1978,-0.01164844,-0.009054836,-0.002990007,-0.006051569,-0.003407476,-0.005960715,-0.011542491,-0.006818697,-0.004459048,-0.004354657
02/28/1978,-0.013228872,-0.008530021,-0.007246785,-0.003074176,-0.00703983,-0.005871843,-0.008279813,-0.007673646,-0.008747234,-0.006633944
03/01/1978,0.0020198404,0.0018683206,-0.000120956,0.0012867747,0.0013413189,0.0005282709,0.0012604251,0.0032549771,-0.000425278,0.0043954924
03/02/1978,0.0037960697,0.0010603402,0.0031921923,0.0014733782,0.0038480345,0.0023802447,-0.003312516,0.0022247084,0.0033435875,0.0076458887
03/03/1978,0.0036089462,0.0014587955,0.0015207375,0.0035045001,0.0016026598,0.0061716715,-0.005376248,0.0011209375,0.0013695796,0.0046701459
03/06/1978,-0.006877355,-0.003601799,-0.003360439,-0.003765045,-0.003067609,-0.008098277,-0.009914833,-0.006890677,-0.003595228,-0.005337865
03/07/1978,0.0069631591,0.0032669248,0.0034930035,0.0047269336,0.0015713971,0.0046856965,0.0099651379,0.0075849925,0.0030680188,0.0056556299
03/08/1978,0.0079807628,0.00512738,0.0019899665,0.0056773266,0.0049221312,0.0065151258,0.006473894,0.004861591,0.0069289082,0.0038478013
03/09/1978,0.0020836086,0.0025087634,0.002449946,0.0009914122,0.0025832264,0.0021503051,-0.001140614,0.0039523833,0.002085872,0.0045115633
03/10/1978,0.0147076062,0.0123270892,0.0119153299,0.009987519,0.0106937407,0.0104773018,0.0038037696,0.0108514462,0.0105511615,0.0080794278
03/13/1978,0.0001923647,0.0037773956,0.0014727089,0.0006618621,0.0035975201,0.0039454611,-0.006077199,0.0033218012,0.0004090651,0.0015660491
03/14/1978,0.007000942,0.006211179,0.0013666187,0.0042409431,0.0023552061,0.0042036136,0.0067057571,0.0063165222,0.0034690478,0.0052772187
03/15/1978,-0.005540311,-0.002558047,-0.000053575,-0.001518001,-0.000168838,-0.000658819,-0.004470619,-0.00222057,0.0036658236,0.0042905437
03/16/1978,0.0055956629,0.0050617634,0.0016814967,0.0035151188,0.002193124,0.0031913274,0.0091603891,0.0053292079,0.0039335653,0.0085497876
03/17/1978,0.0074231374,0.0083651202,0.0082718677,0.0103169894,0.0069171056,0.0054521472,0.006151631,0.0079633698,0.0084267184,0.0066541967
03/20/1978,0.0089867643,0.0051233865,0.0044996096,0.0075991804,0.00764176,0.0081033585,-0.000980804,0.0071287026,0.0082012466,0.0061451534
03/21/1978,-0.013801766,-0.010134414,-0.011421317,-0.00940382,-0.008492963,-0.00912579,-0.009653879,-0.00561905,-0.003272633,-0.006503181
03/22/1978,-0.003989847,-0.003772358,-0.001654164,-0.002623876,-0.005102177,-0.00102374,-0.00177563,-0.002151449,0.0009227456,-0.001256996
03/23/1978,-0.000612301,-0.00172536,-0.000710844,-0.000395592,-0.00148088,0.0007893071,-0.000510197,0.000432268,0.0005079556,0.004476379
03/27/1978,-0.004771275,-0.003991164,-0.004227169,-0.006256228,-0.006016145,-0.002529585,-0.00655858,-0.001533165,-0.00184314,0.0023361878
