date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/15/1981,0.008852756,0.0059625585,0.0010834798,0.0088386604,0.0007017332,0.0036602944,0.0029792335,0.0013393884,0.0042686814,-0.001472377
07/16/1981,0.0068999539,0.0008364677,-0.000975806,0.0023606229,0.0015847805,0.0015175329,0.0025191381,0.0016801935,-0.001139346,-0.002658685
07/17/1981,0.0065867473,0.0069083164,0.0087131646,0.0003681462,-0.002286089,2.5953983E-6,0.0014677469,0.0042097555,0.0019501238,0.003922419
07/20/1981,-0.015553698,-0.01393578,-0.01545676,-0.01482527,-0.015017779,-0.015774548,-0.014538267,-0.015234784,-0.014346763,-0.014294937
07/21/1981,0.0012398816,0.0020841787,-0.002050945,-0.00792716,-0.004342708,-0.005298242,-0.011442198,-0.005910083,-0.006248664,-0.006349472
07/22/1981,-0.004252082,-0.013287526,-0.017264994,-0.010535323,-0.006765156,-0.009417998,-0.004926077,-0.007181281,-0.005361986,-0.001992012
07/23/1981,0.0008576814,0.0013882665,0.0037103386,0.0054677275,-0.002251541,0.0006064254,0.0044410212,-0.001126796,-0.000627146,-0.000501664
07/24/1981,0.0135183673,0.0052102578,0.0084902159,0.0076147915,0.0017726901,0.0089054408,0.0100556403,0.0104005432,0.0057154234,0.0134587539
07/27/1981,0.0079087274,0.0116668555,0.0123898154,0.0085075168,0.005291118,0.0091636484,0.0122823672,0.0086622551,0.0076818399,0.0050142081
07/28/1981,-0.00696281,-0.00738581,-0.002234642,-0.004675372,-0.002969535,-0.00620632,-0.005400029,-0.00297404,-0.001504789,0.0012701965
07/29/1981,0.0042377468,0.0005041993,-0.00491803,0.0022014874,0.0011262028,-0.000696687,-0.002674849,-0.000114856,0.0022830733,0.0065665671
07/30/1981,0.010081277,0.0095254908,0.0059592318,0.0082523707,0.008762339,0.0046590858,0.0036800386,0.0047066817,0.0030191016,0.0017857539
07/31/1981,0.0140582309,0.010560689,0.0082882018,0.0050602336,0.0031528943,0.0087743302,0.0075364075,0.009106765,0.005115256,0.0068140106
08/03/1981,-0.00357646,-0.001669039,-0.000149681,0.0064204714,-0.000396204,-0.002509994,-0.003703408,-0.004221332,-0.006045853,-0.006987955
08/04/1981,0.0058684015,0.0130531124,0.0123511001,0.0011470648,0.0115571603,0.0012817456,0.0018938393,-0.001968532,0.0003431075,0.0002415991
08/05/1981,0.0174588173,0.0132630244,0.0111131106,0.0146366952,0.0066149202,0.0080945622,0.0094219771,0.0077702805,0.0062061119,0.0075184769
08/06/1981,0.0029707452,0.0026166102,-0.00036658,-0.000538467,0.0013161545,-0.004187769,0.0007036163,-0.000373491,0.0003040459,0.0057735103
08/07/1981,-0.006795753,-0.00546257,-0.002616803,-0.006659121,-0.002477778,-0.006401819,-0.000474799,-0.004885828,-0.003160626,0.0001450668
08/10/1981,0.0067169544,0.0089593126,0.0080427551,0.000764496,0.0050586023,0.002738505,0.0041734922,-0.003592527,0.0024868439,0.0087027312
08/11/1981,0.0080352097,0.0108224628,0.0099887155,0.008224273,0.0101895933,0.0092198849,0.0076567919,0.0014387374,0.0118680069,0.014598371
08/12/1981,-0.002835268,-0.005144923,0.0029137211,0.0002061081,-0.00504429,-0.001543571,-0.005071395,-0.000060482,-0.000159421,-0.003008037
08/13/1981,0.0065755505,0.0031352041,-0.002398727,0.0000550232,0.0047594351,-0.001116306,-0.001542202,-0.002183113,-0.000834627,0.0002883601
08/14/1981,-0.006858708,-0.010981328,-0.005347118,-0.006697281,-0.00418883,-0.009146,0.0003996628,-0.005080894,-0.004657218,-0.007533254
08/17/1981,-0.013933618,-0.010110001,-0.008309418,-0.004799748,-0.010494833,-0.008882698,-0.007420588,-0.007265262,-0.010918147,-0.008339037
08/18/1981,-0.016761335,-0.016148311,-0.01533487,-0.010680913,-0.009403515,-0.006141272,-0.007882825,-0.004201896,-0.005748238,-0.003610602
08/19/1981,0.00108822,0.0033883244,0.0047183934,0.002662487,0.0035743014,0.0005747849,0.0022503775,0.0038421376,0.0043266462,-0.000808574
08/20/1981,0.0016478369,0.002658501,0.0041220584,0.0018094446,0.0033727561,0.0026391775,0.0026332376,0.0009322344,0.0019747104,-0.002652272
08/21/1981,-0.012090513,-0.014920927,-0.012169481,-0.013475213,-0.009379301,-0.006429695,-0.009760745,-0.004390611,-0.004697516,-0.000576203
08/24/1981,-0.040721538,-0.039457592,-0.032855363,-0.031228412,-0.023119176,-0.023600652,-0.025185767,-0.022828932,-0.019205764,-0.015522752
08/25/1981,-0.004863006,-0.005634549,-0.003834369,-0.002198109,-0.003250774,-0.002927797,-0.006558814,-0.006324019,-0.006711872,-0.003558914
08/26/1981,-0.000454981,-0.005812096,0.0012320354,-0.000315951,-0.003646714,-0.000438985,0.0005833698,-0.002244589,0.0014247704,0.0033559458
08/27/1981,-0.019259679,-0.015287354,-0.016797097,-0.012317931,-0.008769409,-0.006834105,-0.00619049,-0.006789841,-0.003562221,-0.002892215
08/28/1981,0.0050072538,0.0019959995,-0.000680696,0.0046926828,0.0049554299,0.0054710182,0.0034352781,0.0044317474,0.0057532138,0.0077001751
08/31/1981,-0.017464943,-0.00918072,-0.012251779,-0.012134727,-0.013120029,-0.007403672,-0.009265801,-0.009921109,-0.006071002,-0.00616583
09/01/1981,0.0010597619,-0.001857476,0.0036462097,0.002261859,0.0042993739,0.0029996336,0.0045309101,-0.001379575,0.0007120844,0.0001906234
09/02/1981,0.0063368467,0.0044453752,0.0059528026,0.0066318582,0.0025864767,0.0012774778,0.0008569203,0.00183709,0.0019859245,0.0019135231
09/03/1981,-0.027508964,-0.023615822,-0.019977721,-0.016961472,-0.015823668,-0.018138929,-0.011215089,-0.015712189,-0.012843254,-0.010401797
09/04/1981,-0.012915518,-0.010471034,-0.010847683,-0.011576318,-0.008866032,-0.007455244,-0.009763208,-0.005994785,-0.012318647,-0.007713671
09/08/1981,-0.029965422,-0.018480414,-0.022938258,-0.018133976,-0.01165467,-0.015422527,-0.01761588,-0.018105991,-0.013655749,-0.008263505
09/09/1981,0.0074027205,0.0015969424,0.0038473594,-0.004700216,0.003051472,0.0013454968,0.0037209421,0.0066722634,0.0045236657,0.0036116997
09/10/1981,0.0237329582,0.0177690096,0.0166737685,0.0116057477,0.0124318331,0.0112257402,0.0199736262,0.0105037498,0.010601721,0.0125188183
09/11/1981,0.0116684381,0.0087835751,0.0058563355,0.0131626341,0.0123329469,0.0141979795,0.0181951546,0.0099287139,0.0140845904,0.0120179187
09/14/1981,-0.012582231,-0.006124829,-0.009996914,-0.008633907,-0.002857999,-0.006094468,-0.008028264,-0.004315179,-0.006395806,-0.009777148
09/15/1981,-0.003186904,-0.012230308,-0.004905548,0.0002610603,-0.00399637,-0.005611527,-0.012748843,0.0017853799,0.000575259,-0.001982685
09/16/1981,-0.017878559,-0.011188324,-0.005683468,-0.007996677,-0.006464237,-0.008089939,-0.004477651,-0.004836229,-0.00380811,0.004163049
09/17/1981,-0.025540678,-0.014433296,-0.015570586,-0.016857866,-0.013541456,-0.013766132,-0.009696647,-0.008921495,-0.007327582,-0.003782664
09/18/1981,-0.013417846,-0.015395479,-0.012009287,-0.009290618,-0.007698013,-0.005527699,-0.006526757,-0.00199244,-0.000330589,-0.004259923
09/21/1981,0.0035212996,0.0064225951,0.0054870125,-0.001571046,0.0076421703,0.0105041511,0.0057566503,0.0025666076,0.0121476465,0.0104136516
09/22/1981,-0.007778803,-0.005377351,-0.004536556,-0.007658017,-0.004652854,-0.002370654,-0.005169447,-0.004312882,-0.001511567,0.0000585339
09/23/1981,-0.016082299,-0.012866018,-0.012774298,-0.010946299,-0.007420455,-0.009509455,-0.007124311,-0.011992359,-0.010583682,-0.005379252
09/24/1981,-0.001763239,-0.007339221,-0.001005438,-0.009746168,-0.004291329,-0.003382916,-0.004367046,-0.001051539,0.0025276668,0.000581809
09/25/1981,-0.035783487,-0.02924632,-0.020866466,-0.022995449,-0.021892693,-0.017137637,-0.019484926,-0.018680731,-0.010854594,-0.008127266
09/28/1981,0.0334842211,0.0273005451,0.0244014875,0.0222715458,0.0147791942,0.017729759,0.0178890931,0.0083192517,0.010074782,0.0105742663
09/29/1981,0.0229959319,0.0110667974,0.0097124122,0.0065150854,-0.002819416,0.0102524163,0.0035344723,0.0125462043,0.003090611,-0.000967019
09/30/1981,0.0034310959,0.0019896829,0.0066655041,-0.00236615,0.0098926671,-0.000794507,0.0019820146,0.0039516219,0.0012134514,0.0023790428
10/01/1981,0.0101458219,0.0119003746,0.0155179033,0.0122330004,0.0002318739,0.0079192321,-0.000252075,0.0032885087,0.0067320775,-0.00072341
10/02/1981,0.0302861182,0.0317089453,0.0149142379,0.0261039019,0.0178212392,0.0116188317,0.0151148008,0.0170445871,0.0128995633,0.0154729104
10/05/1981,0.0100763068,0.0022492407,0.0015629417,0.008057098,0.0011655513,0.0012177915,0.0004420499,0.0033191532,0.0025925526,0.0023240336
10/06/1981,0.0099408142,0.0115769517,0.0025208052,0.0011117078,-0.006555269,-0.007640297,-0.000514575,-0.001586747,-0.008324143,-0.010131846
10/07/1981,0.0209836787,0.0167802969,0.0216782864,0.0141189875,0.016501577,0.0103079166,0.0114025788,0.0165588382,0.012330428,0.013760783
10/08/1981,0.0113831787,0.0074887688,0.0015031695,0.0096446603,0.0132215919,0.0150954002,0.0061361993,0.0066924027,0.0110629321,0.0010714268
10/09/1981,-0.011214623,-0.011927411,-0.011258011,-0.003484538,8.1489124E-7,-0.003802688,-0.004236186,-0.003398481,0.0051318023,0.0016801192
10/12/1981,-0.002878355,-0.000428965,-0.004897818,-0.001866018,-0.002764805,-0.003891259,0.0047663333,-0.000062945,0.0023628491,-0.006015036
10/13/1981,-0.001655174,-0.000850538,0.0036278732,0.0015082747,-0.011213268,-0.000948938,-0.003840804,-0.002240855,-0.000532412,-0.001927329
10/14/1981,-0.020983677,-0.018364416,-0.018290407,-0.012799085,-0.018646628,-0.014743904,-0.011985778,-0.008618143,-0.013850772,-0.008208833
10/15/1981,0.0087707585,0.0065839917,0.0126824236,0.004370465,0.0015711707,0.0040200757,0.0044283434,0.0042501737,0.0048774777,0.0034659996
10/16/1981,-0.004674613,-0.005138372,-0.005643299,0.0018426688,-0.006706148,-0.002829565,-0.000314547,-0.002244978,-0.002143521,-0.003845871
10/19/1981,-0.002595799,-0.001748295,-0.00125423,-0.002234308,0.0009370719,-0.004093902,0.0021129806,-0.003563233,-0.000382274,-0.002123094
10/20/1981,0.0151263918,0.0176663617,0.0111407164,0.0152412727,0.0091077571,0.0070359514,0.0059042429,0.0063815825,0.0066520453,0.0037259407
10/21/1981,0.006694279,0.0005069891,-0.0016131,-0.001232938,-0.004008703,0.0022266053,-0.002104701,-0.002543614,-0.00436854,-0.004648807
10/22/1981,-0.007720737,-0.002836119,-0.00255147,-0.00264421,-0.004183023,-0.005422221,-0.002375943,0.0001867409,-0.004180664,-0.004132169
10/23/1981,-0.007762428,-0.005854302,-0.00859037,-0.007587559,-0.010225768,-0.009292602,-0.008019207,-0.004066482,-0.007552865,-0.007919282
10/26/1981,0.0004061171,-0.002642436,-0.002664119,-0.005694417,-0.00871053,-0.003980078,-0.001770704,-0.005160182,-0.005343072,-0.010547674
10/27/1981,0.013851338,0.0168222302,0.009952669,0.0053136572,0.0074368024,0.0091603349,0.0089938614,0.0094372689,0.0066234794,0.0046316183
10/28/1981,0.0051573731,0.0034224342,0.007220115,0.0025603551,-0.004926738,-0.0005582,0.0070450524,0.0066102088,0.0028654023,0.0003352111
10/29/1981,-0.001568245,-0.002126843,-0.005357043,-0.002636537,-0.004294884,-0.00432481,-0.001353417,0.0007631138,0.0013137212,-0.0027968
10/30/1981,0.0259922923,0.0292055855,0.0237581032,0.0187086783,0.0213726464,0.0206001799,0.013270302,0.0214467984,0.0189991337,0.027175633
11/02/1981,0.0270304169,0.0289260405,0.0367031986,0.0185894013,0.0218494134,0.0156736925,0.0123725596,0.0070852887,0.0121024367,0.0103909655
11/03/1981,0.0089614761,0.0060447017,0.001920789,0.003720513,0.0035707557,0.003661864,0.0093451727,0.0019101532,0.002045888,0.0031139493
11/04/1981,-0.000406093,0.0027917291,-0.000651003,0.0022155959,0.0039448307,0.0032292132,0.0016239844,0.0037477317,0.0035784515,0.0011906132
11/05/1981,-0.014981831,-0.010048197,-0.009131799,-0.002727784,-0.005116342,-0.006404275,-0.003575572,-0.002603727,0.0010816565,-0.006930159
11/06/1981,-0.003901219,-0.010166701,-0.005012949,-0.003798381,-0.008032689,-0.008104615,-0.005324924,-0.003944091,-0.005105941,0.0032451061
11/09/1981,0.0020947406,0.003340329,0.0015113619,-0.001883239,0.0009181723,0.0044436769,0.0037065621,0.000585815,0.0055069,0.019932591
11/10/1981,-0.010220485,-0.004784962,-0.008072118,-0.00303508,0.0002331392,-0.001190065,0.000857242,0.0003617483,0.000973311,-0.004381702
11/11/1981,0.0000797433,-0.004229456,0.0034165243,0.0006632685,0.0035157722,0.006153062,-0.002896678,0.0016203207,0.0002059062,0.0079242736
11/12/1981,-0.004661278,-0.002926883,-0.002625602,0.0029203268,0.0034514817,0.0056590644,0.008193333,0.0058569054,0.0093716001,0.0057282336
11/13/1981,-0.018107345,-0.018170295,-0.014953491,-0.009768426,-0.01222507,-0.006940026,-0.006501737,-0.004728892,-0.000771963,-0.002923207
11/16/1981,-0.02078963,-0.015947451,-0.012148416,-0.011522826,-0.011564529,-0.013415789,-0.007759225,-0.012010683,-0.006059895,-0.001665506
11/17/1981,0.0073760094,0.0078813662,0.0052655205,0.0072428554,0.0027531459,0.0049248872,0.0065492721,0.0016585038,0.0069940737,0.0059958292
11/18/1981,-0.008174632,-0.007910817,-0.007430512,-0.004838696,-0.004242581,-0.001664991,-0.001080684,-0.002076995,-0.001510028,-0.00123702
11/19/1981,0.0059356192,0.0078254235,0.0173796204,0.0062450227,-0.000192363,0.0073296324,0.0019317275,-0.001941938,-0.000136887,-0.003661476
11/20/1981,0.0147146758,0.0090664193,0.009312655,0.006813971,0.0062427942,0.0110240709,0.0085641609,0.0058406071,0.003611491,0.0065620122
11/23/1981,-0.000401095,0.0069290704,0.0004331058,0.0055501006,0.0015334324,-0.00186244,0.000148802,0.0014020309,-0.005263598,-0.008415965
11/24/1981,0.0116749569,0.009509751,0.0172249841,0.0115815642,0.0190498689,0.0144393287,0.0106294011,0.0162698484,0.0093375632,0.0111701971
11/25/1981,0.0051239083,-0.003908302,0.0046579996,0.0079483122,0.0075985962,0.0047781365,0.0051341891,0.0091865301,0.0000646671,0.0018008614
11/27/1981,0.0077517636,0.0067259926,0.0147752683,0.0067580931,0.013044805,0.0057172935,0.0058352911,0.0053377254,0.0019808865,0.0030263342
11/30/1981,0.0145514402,0.0209419381,0.0120428349,0.0113965686,0.0075570675,0.0057389143,0.0071433366,0.0059901914,0.0011662634,-0.004440302
12/01/1981,-0.002474619,-0.003208818,-0.008748954,-0.002740994,-0.002887141,0.0037721954,0.0016631595,0.0042912948,0.0005489711,-0.003069182
12/02/1981,-0.013473341,-0.005095791,-0.014363732,-0.010258629,-0.00864109,-0.008444782,-0.008680356,-0.008076721,-0.007066023,-0.007896696
12/03/1981,-0.000630461,0.0031643838,0.0066243328,0.0011770615,0.0072450939,0.0041081239,0.0045291637,0.0033869351,0.0004825513,0.0054386337
12/04/1981,0.007137221,0.0088497703,0.0064517978,0.0072924067,0.0100859348,0.0066051091,0.0075586565,0.0074295477,0.0040443475,0.0072314557
12/07/1981,-0.010605362,-0.006360262,-0.007525541,-0.005383526,-0.009269846,-0.005413658,-0.008421986,-0.002254506,-0.007476877,-0.006972564
12/08/1981,-0.002572329,-0.001101555,-0.002905339,0.0010241187,-0.003244395,-0.008809924,-0.008465985,-0.002931024,-0.005280202,-0.002599428
12/09/1981,0.0095077782,0.0097943208,0.0076616009,0.0079869888,0.0061815111,0.0029667542,0.0004051413,0.0027621529,-0.000112576,0.0020924335
12/10/1981,0.0048360081,0.0006766744,-0.001916647,-0.00023671,0.0066415792,0.0002480381,0.0011972976,0.0040435377,-0.001030165,0.0021289056
12/11/1981,-0.00547398,-0.006524556,0.0018325097,-0.007835117,-0.005005553,-0.005719296,-0.005396583,-0.006924467,-0.004648952,-0.007312778
12/14/1981,-0.017064089,-0.021969929,-0.013318271,-0.017501086,-0.017124056,-0.015100591,-0.012771215,-0.013524042,-0.010546997,-0.011790932
12/15/1981,0.0029398756,-0.00156193,-0.004100175,-0.001817896,0.0011265431,0.0045389934,0.0016402622,-0.000870136,0.0017512082,0.0015317974
12/16/1981,-0.004914477,-0.003456165,-0.005955486,-0.003271296,0.0011580416,-0.005593054,-0.001369062,-0.005737241,-0.003248472,-0.003712584
12/17/1981,0.0040741314,0.0071630667,0.0074024668,0.0017814951,0.0103770774,0.0039479087,0.0018188474,0.0016037035,0.0012329565,-0.002356708
12/18/1981,0.0091453704,0.0060209716,0.0023934202,0.0027446212,0.0119862607,0.0075559553,0.0042842636,0.0051641122,0.0060767391,0.0077413961
12/21/1981,-0.006879262,-0.006599552,-0.005320003,-0.005245756,-0.004948049,-0.003798456,-0.002191537,-0.002340482,-0.000777042,-0.000942562
12/22/1981,-0.006397358,-0.011335518,-0.004982612,0.0002616521,0.0017947956,-0.004336802,-0.00179142,-0.003632047,0.0006399218,-0.000119923
12/23/1981,-0.005631603,-0.004656778,-0.00407478,-0.000283263,-0.007289686,-0.00240953,-0.002494197,-0.005695334,-0.002311181,-0.003730449
12/24/1981,0.003547732,0.000871515,0.0026943755,-0.000538069,0.0071545679,0.0015847838,-0.001377074,0.0040102665,0.0003392731,0.0049015195
12/28/1981,-0.005059696,-0.00209008,-0.002128475,-0.002661028,-0.003082871,0.0002461254,-0.001823485,-0.001196895,0.0008702905,-0.000158926
12/29/1981,-0.009737417,-0.008207228,-0.003362398,-0.004921792,-0.005815692,-0.005979277,0.0003815391,-0.004417577,-0.00296756,-0.001303952
12/30/1981,0.004326756,0.003336421,0.0026816329,0.0016027197,0.0088608093,0.0032418956,0.002159716,0.0048341781,0.0033876206,0.0030288867
12/31/1981,0.0103058108,-0.000372497,0.0038752413,0.0021254238,0.0007881524,0.0018971468,0.0034463477,0.005882515,0.0032379841,0.001634953
01/04/1982,0.0012996495,-0.003780135,-0.00603575,-0.000278603,0.009476309,0.0074270476,-0.00392118,0.0040006663,0.0081655797,0.0061617228
01/05/1982,-0.031115033,-0.027931163,-0.025494495,-0.022068429,-0.019353174,-0.018675274,-0.014885389,-0.011928748,-0.010319837,-0.007830006
01/06/1982,-0.014349769,-0.01658025,-0.012494203,-0.008591461,-0.004673494,-0.004685197,-0.00398504,-0.004566024,-0.004391125,0.0011262553
01/07/1982,-0.00207823,-0.007410947,-0.004891023,-0.007890424,-0.001506928,0.0012512772,-0.002138503,-0.000869288,0.0024157884,-0.000078727
01/08/1982,0.0078820543,0.0018025481,0.0018567052,0.0017978621,0.0028245237,0.0055714926,0.0034830252,0.0033839286,0.0116884222,0.0087049116
01/11/1982,-0.038410372,-0.031201694,-0.02975872,-0.024299905,-0.021588957,-0.018909223,-0.017340223,-0.019007492,-0.022137881,0.0028549512
01/12/1982,-0.002141272,-0.009617445,-0.005338868,-0.004853594,-0.000266707,-0.006972641,-0.001991624,-0.003254234,-0.004401684,-0.00697163
01/13/1982,-0.016837121,-0.012652991,-0.011464353,-0.014055517,-0.011249741,-0.013766047,-0.008108902,-0.009590993,-0.012418371,-0.007626846
01/14/1982,0.0088499876,0.0093851557,0.0092673697,0.0019009356,0.0075075099,0.0028970727,0.0011629123,-0.000024383,0.0009947901,0.0049621064
01/15/1982,0.0074306144,0.0108226241,0.0119026252,0.005549436,0.0088986585,0.0079014469,0.002682388,0.0015574475,0.003191376,-0.001596532
01/18/1982,0.0086470257,0.0071154946,0.0132436116,0.0021612443,0.0118692612,0.0066914581,0.0029952277,0.0012616127,0.0053968116,0.0015180235
01/19/1982,-0.014919983,-0.013617427,-0.013711679,-0.0103535,-0.008127829,-0.006380405,-0.004624872,-0.010916417,-0.00332702,-0.002481807
01/20/1982,-0.013893773,-0.013686317,-0.006626402,-0.008392628,-0.000996805,-0.001713637,-0.008171724,-0.004192408,0.0011858456,0.0001621818
01/21/1982,0.000832714,0.0049145443,-0.000155462,0.0034820467,0.0051225314,0.002181847,0.0048970721,0.0023882435,0.005308353,0.0053035272
01/22/1982,-0.007886194,-0.002018137,-0.006487101,0.0023452156,-0.007506028,-0.003850251,-0.001586041,0.0001512977,-0.001629723,0.0007944434
01/25/1982,-0.009046244,-0.000740526,0.0005315447,0.0005013887,-0.002212924,-0.003011235,-0.003588175,-0.009091003,-0.005567382,0.0001616894
01/26/1982,-0.000698472,-0.002688771,-0.004027646,0.0023900535,-0.003300086,-0.000872812,-0.000501996,0.0008919656,0.0001411622,-0.000639368
01/27/1982,0.0125544313,0.0050611493,0.0011735913,-0.000932325,0.0070004523,0.0046566679,0.003581005,0.0003079927,0.0033147302,-0.001365182
01/28/1982,0.047730262,0.037073889,0.0266643563,0.0194516124,0.0270984711,0.0194221934,0.0197759607,0.0216557505,0.0147365837,0.014914217
01/29/1982,0.0139244844,0.0191676281,0.0099659843,0.0125659152,0.0039016866,0.0153485678,0.0147641573,0.0123727687,0.010618053,0.0003788668
02/01/1982,-0.027047471,-0.026204813,-0.015932224,-0.015831079,-0.016982459,-0.014177199,-0.014537965,-0.01130144,-0.014528154,-0.014486868
