date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/29/1980,-0.028329112,-0.013512643,-0.028452662,-0.007467386,-0.016734371,-0.012116303,-0.030269022,-0.008905701,-0.02654393,-0.026076817
12/30/1980,0.0087302887,0.001290205,-0.010916412,0.0019600248,-0.001360172,0.0000250549,0.0273745047,0.0021591514,0.016193044,-0.00584008
12/31/1980,0.0076898372,-0.010260063,-0.001187477,0.0129942791,-0.005029219,-0.01132131,-0.002277076,0.0062444574,0.0067138793,-0.001794501
01/02/1981,0.0296138275,0.0172771882,0.0084417495,0.0067787014,-0.004680052,0.0210843249,-0.000345076,0.0039259002,0.0211338082,0.0160874883
01/05/1981,0.0411345781,0.0245596871,-0.013062545,0.01963321,0.0050984488,0.0168897736,0.0021804949,-0.001198653,-0.006694455,0.0076738415
01/06/1981,0.0240447688,0.0192587117,-0.017525008,-0.000899612,-0.018953241,0.016809506,-0.004650288,-0.013795192,0.0229362144,-0.019990238
01/07/1981,-0.017276491,-0.033257818,-0.014663955,-0.019336387,-0.016169723,-0.008139757,-0.034757522,-0.024687953,-0.031258527,-0.014564296
01/08/1981,-0.012661607,-0.023533181,-0.018244096,-0.021488866,-0.027226407,-0.00266933,-0.013800703,-0.024538732,-0.011281431,-0.02713547
01/09/1981,-0.001294386,-0.002051913,0.0224797314,0.0172491954,0.0035471137,-0.003065166,0.0109369413,0.0083923623,0.0036069789,0.0071876293
01/12/1981,0.0021845,-0.00688611,-0.004694222,-0.001923331,0.0092965017,0.0018409063,-0.004854885,0.0014363437,-0.007815682,-0.008473718
01/13/1981,-0.007571757,-0.002070388,0.0073086155,-0.009425425,0.0076118043,-0.007396406,0.0006414367,0.0090021545,-0.002612126,0.0050906959
01/14/1981,-0.001413473,-0.004266837,0.0119052365,-0.01254564,0.0063281905,-0.004411162,0.0021172087,-0.00915688,0.0111101198,0.0105988082
01/15/1981,-0.011213265,-0.009749562,0.0158586927,0.0184612118,0.0242767066,-0.011114637,0.0147891495,0.017365476,0.0078110964,0.0133255254
01/16/1981,0.0045792479,0.0126840948,0.0045062604,-0.000717165,0.0136241112,0.0207456638,0.0202719557,0.0034022101,0.0071281347,-0.006992589
01/19/1981,-0.001708373,-0.002783383,-0.005192937,0,-0.012297057,0.0138974127,-0.013397917,-0.007194555,-0.019877231,-0.004741263
01/20/1981,-0.023570988,-0.025218675,-0.029036046,-0.01814614,-0.039784218,-0.019660657,-0.028873748,-0.02515284,-0.035312602,-0.038732776
01/21/1981,0,0.0050613097,0.0016054849,-0.004016848,-0.00850555,0.0127913388,-0.006669393,-0.007283967,0.0064839945,0.0060849002
01/22/1981,-0.030120754,0.006480362,-0.024617248,-0.004470701,-0.017085317,-0.011781568,-0.010720421,-0.007054083,-0.004368087,-0.020097668
01/23/1981,-0.006211238,-0.004265839,0.0135535193,0.0017719429,0.0014769975,-0.000331122,-0.016397378,-0.005502142,-0.005428868,-0.001696301
01/26/1981,-0.001190797,-0.005044858,-0.006929783,0.0107412016,-0.015570001,0.0122620047,-0.026441396,-0.00296511,-0.010176429,-0.018293587
01/27/1981,0.0258888182,0.0057142798,0.0145487663,0.0146214192,0.0308626873,-0.00032722,0.013579766,0.0162530528,0.0222827507,0.0437375593
01/28/1981,-0.00476837,-0.010663404,-0.021464292,-0.002725458,-0.02423759,0.0025407375,-0.022036102,-0.002619379,-0.001380011,-0.023301785
01/29/1981,0.0075374489,0.0072394997,-0.011532852,-0.007479186,-0.011832588,0.0008416153,-0.018866731,-0.008031479,0.0100289217,-0.012845097
01/30/1981,-0.010757558,0.0000803298,-0.009883537,-0.01253044,-0.030975313,0.0162905449,-0.030253499,-0.00047893,0.0105719232,-0.029727739
02/02/1981,-0.005764513,-0.017906979,-0.033288495,-0.013439757,-0.017847058,-0.009712397,-0.040348398,-0.02511421,-0.030953531,-0.003132907
02/03/1981,0.016509612,0.0175180506,0.0155801977,0.00880349,0.0245695719,-0.002196565,0.0181783108,0.0127679354,0.0363586355,0.0334872477
02/04/1981,-0.014462516,0.0086383683,-0.002327589,-0.0001494,0.0018921233,-0.007038025,0.0007798095,-0.010943772,0.0016171058,-0.011497739
02/05/1981,0.0093975909,0.0125334818,-0.006885709,0.0204920352,0.0041283272,0.0230424117,0.0091789511,0.0067064637,0.0073015002,0.0080179964
02/06/1981,0.0213502545,0.0042649883,0.0126715859,0.0081932811,0.0048109211,0.0114642749,0.0475193799,0.0299142464,0.0003369158,0.0004146608
02/09/1981,-0.005052732,-0.012026197,-0.011671553,0.000290464,-0.01601857,-0.004351083,-0.008002683,-0.036527664,-0.018707178,-0.023176805
02/10/1981,-0.009582526,-0.00353526,0.0047383708,0.0003629745,0.0048658309,0,-0.000319872,-0.007618749,-0.001674457,-0.000424324
02/11/1981,0.0225653528,0.0029632572,-0.008860325,-0.017027891,-0.014681186,-0.004736997,0.0006629154,-0.014756171,-0.002364863,-0.020269305
02/12/1981,-0.013295268,-0.010712482,-0.008740736,-0.005483442,0.0038424934,-0.010984257,0.0010051905,0.0033499937,0.0013366272,0.0066451512
02/13/1981,-0.008768338,-0.002925529,0.0019802089,-0.00323935,0.0122390185,-0.00340267,-0.001346552,-0.006358509,0.0030138397,-0.002608734
02/17/1981,0.0028653205,0.0006927652,0.0101276824,0.0075221587,0.0079362695,0.019297509,0.0332974656,0.014766398,-0.005021855,0.0064592369
02/18/1981,0.0079226217,-0.00073302,-0.002789612,0.0163969682,0.0104473815,-0.00050649,-0.000331784,-0.004729957,0.003364801,0.0183035989
02/19/1981,-0.028548629,-0.013815311,-0.016727888,-0.004681055,-0.035648643,-0.007707556,-0.017920776,-0.018410972,-0.0123059,-0.033597851
02/20/1981,-0.006706359,-0.005826669,-0.000991555,0.0010893956,-0.001231066,0.0150386453,-0.005969947,-0.003997794,-0.008193351,0.0038807511
02/23/1981,-0.008355179,0.0214481572,-0.001483434,0.0164826303,0.0020060624,0.0038339324,0.0053486096,-0.000730627,0.0222254073,-0.004346435
02/24/1981,-0.000230861,0.0014446146,-0.012399124,-0.001488387,-0.016327254,-0.003146012,0.0059738493,-0.003996342,-0.001685377,-0.002642059
02/25/1981,0.0009644771,0.0354944268,0.0067188918,0.013676765,0.0181103721,0.0025046896,0.003966421,0.0189254128,0.0204787079,0
02/26/1981,0.0063620294,0.0069850465,0.003641933,0.0052691995,0.000971361,-0.002825578,0.0160929865,-0.00351959,0.0208282651,0.0068646774
02/27/1981,-0.00632181,-0.00763805,0.0029811455,0.0053057594,0.018105881,0.0018084667,0.0110054698,0.0169442528,0,0.0270645805
03/02/1981,0.0223377004,-0.008384052,0.0109631544,-0.002712254,0.0103985373,-0.011470334,0.0225082224,0.0267193136,0.0035733606,0.0146352779
03/03/1981,0.0143991297,-0.018355347,-0.017115509,-0.011591388,-0.005617436,-0.000753635,-0.003443647,-0.012709723,-0.01221638,-0.045707687
03/04/1981,0.0098406242,-0.005708395,-0.005523236,0.0021340136,0.0075036182,0.0065437027,-0.003128496,-0.003753475,-0.000375765,-0.012308261
03/05/1981,-0.001063441,0.0050920096,-0.012127169,-0.013688559,-0.024712516,0.0015218842,-0.002201569,-0.020920614,-0.013712988,-0.019844859
03/06/1981,0.0276541802,0.0087397365,-0.017577408,-0.005896069,-0.023252062,0.0056637083,-0.011642143,-0.014721107,-0.004037298,-0.02103047
03/09/1981,0.0366171804,0.0171078662,0.0030560369,0.0232990509,-0.000545256,-0.001091114,0.0038476353,0.0078561018,0.0155834536,0.0213122189
03/10/1981,-0.018989994,-0.009836329,-0.006968318,0.0045952554,-0.016235298,0.0076114159,0.0088954393,0.0031489986,-0.00521319,-0.009483307
03/11/1981,-0.00378184,-0.009258539,-0.003288206,-0.00739113,-0.008528593,0.0037492168,-0.006941233,-0.008375585,-0.012169929,-0.002759469
03/12/1981,0.0393871398,0.0285966411,0.0315920986,0.0153870129,0.0594242635,0.0147016093,0.0161991602,0.0254305983,0.0306286793,0.0338303566
03/13/1981,-0.005026143,-0.01321844,0.0024318932,-0.007333328,-0.021762189,-0.00785351,-0.004043051,-0.011595192,-0.004232612,-0.001256763
03/16/1981,0.0087938249,0.0204093697,0.0060932442,0.0122419324,0.0135866823,0.0064025927,-0.009052088,0.0008030566,0.012590043,0.0078765373
03/17/1981,0.0018281436,-0.00133598,0.0013881904,-0.013760139,-0.017577141,0.0082590391,0.0240628719,-0.010591437,-0.025275936,-0.028277031
03/18/1981,0.0555636937,0.0166738012,-0.003491987,0.003453517,-0.008515879,0.0050994965,-0.01420865,-0.009517753,-0.006884333,-0.020939353
03/19/1981,-0.00590458,-0.01220488,-0.015479963,-0.013060439,-0.018227382,-0.00158662,-0.006903667,-0.022732693,-0.016500966,-0.031885758
03/20/1981,0.0067970888,-0.007548548,-0.002974261,-0.005904892,0.0050831229,-0.000718325,0,0.0048990336,0.0036760173,0.0007033741
03/23/1981,0.0077516879,0.0063415777,0.0272814569,0.0097320198,0.0365747274,-0.005193265,0.0264907545,0.0290825325,0.0184799566,0.0346188262
03/24/1981,-0.016419572,-0.00964568,0.0047766999,-0.013326122,-0.00334013,-0.014556053,-0.012308977,-0.000584412,0.0105322601,-0.015251125
03/25/1981,0.0058334512,0.016610038,0.0171531092,0.0238486752,0.0404975796,0.021238471,0.004401751,0.0259903857,0.0210983415,0.0181464116
03/26/1981,-0.003029597,-0.012326007,-0.005893621,-0.00989363,-0.012135827,0.0075639939,0.010516203,-0.017377381,-0.029966057,-0.004425729
03/27/1981,-0.0242023,-0.022879695,-0.021634027,-0.011976739,-0.019091551,-0.014560065,-0.027022252,-0.008436494,-0.010522451,-0.012485463
03/30/1981,0.0025378866,-0.002108776,-0.017598641,0.0095403508,-0.004876286,-0.010307108,0.0006571385,-0.011480896,-0.009310236,-0.00265647
03/31/1981,0.0251173437,0.0099082817,0.0060983247,0.0132145097,0.0195585056,0.0071266162,0.0019225951,0.0055148829,0.0067246154,0.0158588217
04/01/1981,-0.008772839,0.0112718907,0.0112654477,0.003926751,0.0061616266,0.0101064325,0.0320521946,0.0006587247,0.0209828801,0
04/02/1981,0.0030402686,-0.013215427,0.0025968202,0.0043327957,-0.006123893,0.0122586476,-0.009747802,-0.012011137,-0.005577332,-0.005584055
04/03/1981,-0.012418704,-0.011236163,0.0048416781,-0.014396451,-0.00598702,-0.000453757,-0.0009156,-0.005780946,-0.00788675,-0.01071777
04/06/1981,-0.021867686,-0.012844369,-0.013589034,-0.00987851,-0.023276513,-0.01878805,-0.017626718,-0.006462258,-0.025083878,-0.012685124
04/07/1981,0.0136229573,0.0000608187,-0.006325165,-0.01617829,-0.004950354,0.016822404,-0.0044054,-0.001205243,-0.008460235,-0.008098491
04/08/1981,0.023319747,0.002188722,-0.003359538,0.0003641936,-0.006739515,0.0206615769,-0.006637341,0.0043385555,0.0020665551,-0.001007726
04/09/1981,0.0327036782,0.0201002744,-0.013854501,-0.001809052,-0.032492071,0.0234016931,0.0102845628,-0.014840737,0.0016689005,-0.013974812
04/10/1981,0.0152889554,-0.011259551,-0.026747397,0.0009445164,-0.026570146,-0.003675153,-0.016979411,-0.00948392,-0.009508812,-0.024380614
04/13/1981,-0.014233593,-0.008560884,-0.008577488,-0.010652605,-0.026715757,-0.003318347,-0.001574242,-0.012402328,-0.021675325,-0.019142325
04/14/1981,-0.015089257,-0.012942094,0.0001831213,-0.008351704,0.0089668716,0.011247276,-0.006117515,-0.000471636,-0.004928331,0.0110415542
04/15/1981,0.0103431239,0.0021306497,0.0059178554,0.0065022323,0.022032869,-0.000775782,-0.005818385,0.0113413286,0.0134053621,0.0117931428
04/16/1981,0.0071648591,0.0028825418,-0.007548146,-0.006165025,-0.012284769,-0.002763269,0.0061911916,0.0113167368,0.0149330776,-0.010427553
04/20/1981,0.0044290943,0.0239522096,-0.002885982,0.0065003009,-0.000561597,-0.000317665,0.0039425889,-0.001463089,0.010957453,0.0046481794
04/21/1981,0.0098851102,-0.006270995,-0.023133726,-0.001394194,-0.044020334,0.0023107893,-0.000622159,-0.015011061,-0.024471845,-0.025419896
04/22/1981,0.0056057956,0.0065109619,-0.007458298,-0.004040658,-0.001019959,0.0044425025,-0.016097912,-0.005878002,-0.011826727,-0.007849272
04/23/1981,0.0104973866,0.0128978676,-0.01673148,0.0062710309,-0.02322717,-0.005318972,0.0154368769,-0.011887052,0.0045347095,-0.00663379
04/24/1981,0.0227208423,-0.000039312,0.0224883411,0.0259522724,0.0037134297,0.0135771721,0.0145790899,0.0114724758,0.0263535368,0.0249870179
04/27/1981,-0.003855459,0.0013362756,0.0113520953,0.0110063485,-0.004250447,0.0062553973,-0.008602591,0.0178806018,0.0149949347,0.0090248127
04/28/1981,-0.043178413,-0.011186338,0.0057862566,-0.016894709,0.0067786493,-0.002212426,-0.025983383,0.0004897259,0.0010900351,0.0157718312
04/29/1981,-0.012144269,-0.014170889,0.0082977711,-0.024373429,0.0065498809,-0.015678683,-0.011552011,-0.003403903,-0.003403678,0.0077634714
04/30/1981,-0.02211327,-0.016508626,0.0053978012,-0.002285635,0.0249480292,-0.003734624,-0.002724386,0.001081673,0.0014001092,0.0213002429
05/01/1981,-0.006999841,0.0058135892,-0.011558642,-0.002216602,0.0049391581,-0.008224066,0.0256709459,0.0116132728,0.0027114514,0.0051124449
05/04/1981,-0.006177883,-0.013798721,-0.002826771,-0.006974135,-0.008792452,-0.007165892,-0.027526824,-0.009021352,-0.013562908,-0.009871453
05/05/1981,-0.015429771,-0.014755361,0.0010305532,-0.007930636,0.0150522762,-0.011321544,0.0057312828,0.0134112304,-0.013353112,0.0048327183
05/06/1981,0.0167008605,0.0022412134,0.0064311567,0.0373922617,0.020376721,0.0051511785,-0.00539918,0.0115174343,0,0.0087724015
05/07/1981,0.0285312564,0.0125494962,0.0047640971,-0.000580937,0.0129761947,0.0141007138,0.0206069531,0.0020082847,0.0142936394,0.0172854463
05/08/1981,-0.001885819,0.005020736,-0.004756072,0.0012356806,-0.004587272,0.0045628775,0.0043340729,-0.002362798,-0.005125371,-0.004378632
05/11/1981,-0.039823987,-0.025172272,-0.024445845,-0.01539795,-0.037501356,0.0049323611,-0.009855311,-0.0303297,-0.023134764,-0.028021084
05/12/1981,0.0092255649,0.0214011328,0.0146928067,-0.004572552,0.0151779672,0.0266516621,0.0113909668,-0.004257612,0.012683541,0.0077082582
05/13/1981,0.0228141127,0.002258381,-0.01339939,-0.001333737,-0.030880704,-0.015530395,0.02012481,-0.011483377,-0.012252987,-0.015785627
05/14/1981,0.0221296026,-0.000730228,0.0041620105,0.013060537,0.0038323583,0.0175921959,-0.005807756,0.0029741379,0.0162684232,0.0031818646
05/15/1981,0.0250862545,-0.006723046,0.000351722,0.0070334666,0.0117324875,0.0158128491,0.0061308745,0.0106254961,0.013235316,0.0138557479
05/18/1981,-0.006392396,0.0052340576,-0.002019954,0.0028376246,-0.005989835,-0.013320901,-0.002878722,0.0139446133,0.0058256907,-0.011076802
05/19/1981,-0.002736623,0.0022792977,-0.008816895,-0.003263472,-0.006640659,-0.004082685,-0.000962344,-0.008012942,-0.013996362,-0.01296423
05/20/1981,-0.004419807,-0.002962588,-0.010478571,0.0034205134,0.0028390444,-0.002087066,0.0090556385,-0.008732778,-0.011981081,-0.006042015
05/21/1981,0,-0.013434054,-0.000206012,-0.002537469,-0.003629424,0.014603926,-0.006396438,-0.002942863,0.0052606353,-0.000555386
05/22/1981,0.0027563155,-0.006850925,-0.001192305,-0.000654259,-0.009531729,-0.005564055,-0.000672984,0.0034340071,-0.011591603,-0.001057451
05/26/1981,0.0126734432,0.0175764735,0.0041855365,0.0122233511,0.0188300497,0.0046905936,0.0041823947,0.0280320046,0.0099479604,0.011118547
05/27/1981,-0.004724106,0.0299284283,-0.004351721,0.0027316846,-0.020479358,0.0114909008,-0.00703722,0.0054023202,-0.005647344,-0.018744976
05/28/1981,0.0030811811,0.003647631,-0.027729047,-0.003766478,-0.022946617,0.0002842429,-0.01620034,-0.016512679,-0.003588213,-0.025239701
05/29/1981,-0.005437691,0.0028018899,-0.018749575,-0.005671077,-0.037768115,0.003857002,-0.008233556,-0.01669275,0.0091682655,-0.020364627
06/01/1981,0.019386082,0.0187082216,0.0041058102,0.0099906102,-0.013092284,-0.017860054,-0.031181121,-0.000830584,-0.001444905,-0.012461382
06/02/1981,-0.021169217,-0.007810952,-0.024868649,-0.003321466,-0.019210317,-0.00690903,-0.006886308,-0.013925524,0.00067959,-0.020257537
06/03/1981,0.0117349046,-0.002043199,0.0007710071,0.0021743716,0.0107988901,0.0001676647,0.0038007156,-0.003587023,0.0108555782,-0.001559371
06/04/1981,-0.005183959,-0.014994269,0.0050082463,0.000549496,0.0225023213,0.0105085037,0.0003064891,0.0072385411,0.0215648128,0.0154154614
06/05/1981,0.0012444594,0.0058077911,0.017826484,0.0048846985,0.0381238377,0.0031769554,0.0030686704,0.024284903,0.0214596606,0.025208105
06/08/1981,0.0027186706,-0.001438497,-0.004061047,0.0033366424,-0.014908486,0.0028111207,-0.01677671,-0.000123391,0.0036866942,0.0078906202
06/09/1981,-0.010373628,-0.013736149,0.0030223858,-0.006796496,-0.003639964,0.0004503493,0.0006739154,0.012281844,0.0023073187,0.010805908
06/10/1981,-0.003281096,-0.000061735,0.0121694844,0.0069162034,-0.002345652,-0.001876729,0.006944776,0.0063006341,0.0099720737,0.0123540373
06/11/1981,0.0196630014,0.0183104883,-0.002008221,0.0088202627,-0.003006509,0.0036398025,0.0224931225,0.0033251118,0.0150249032,-0.001643347
06/12/1981,0.010782932,0.0079400396,-0.007435623,-0.002294805,-0.017410178,0.0125861623,-0.004629756,-0.015892657,-0.01068407,-0.021532646
06/15/1981,0.0408387707,0.0129086691,-0.006656435,0,-0.017495675,0.0018747554,0.0027823865,-0.002927556,0.0002951333,-0.015277402
06/16/1981,-0.020067975,-0.016227019,-0.00359328,-0.010557754,-0.022492711,0.0039483204,0,-0.005245145,-0.016260406,-0.000392333
06/17/1981,0.0049987761,-0.003560429,0.0232598477,0.0038462845,0.0606051308,0.0061699575,0.023401081,0.0379849561,0.0242974983,0.038073449
06/18/1981,-0.012110807,-0.015847063,-0.009503359,-0.001737727,-0.02492727,-0.017814955,-0.020549874,-0.011531955,-0.005463149,-0.016408582
06/19/1981,-0.015118542,-0.002194827,0.0132064917,0.004996216,0.0414101495,0.0017913135,0.0155468281,0.019456997,0.0120729283,0.0107557999
06/22/1981,-0.007099213,0.0043376192,0.0056525447,0.0067722235,-0.018182639,-0.005240796,-0.020312843,-0.002391343,-0.008698364,-0.00955579
06/23/1981,0.0187495777,0.0189540408,0.0109392365,0.0215478987,0.0137927446,0.0024294302,0.031909588,-0.000687341,0.0223971813,0.0322320337
06/24/1981,-0.002986793,-0.002912771,-0.001310338,0,-0.008509597,-0.0059766,-0.018476033,0.0018932917,-0.009849538,-0.022436831
06/25/1981,-0.014415971,-0.011523903,0.0123292835,-0.002663555,0.0270068258,-0.00135292,0.0056917789,0.0170712751,-0.002849234,0.0218656231
06/26/1981,0.0008808031,0.0000407748,-0.005305413,-0.005836576,-0.007931532,0.0005765486,-0.00436935,-0.007967249,0.0041808677,-0.006299834
06/29/1981,-0.011513436,-0.01673257,0.0014194468,-0.007428625,-0.014728866,-0.002218297,0.0002986955,-0.004642476,0.0015674907,0.0092286024
06/30/1981,-0.004781269,-0.00223858,0.0023991722,-0.012518168,0.0111094261,-0.01303641,0.0100699199,-0.004069586,-0.00831389,0.0014312065
07/01/1981,-0.01221469,-0.01803955,0.004128938,-0.01713923,-0.020294119,-0.014501356,-0.011005585,-0.000051829,-0.014691595,-0.021291986
07/02/1981,-0.006622388,-0.012400777,-0.000360462,-0.0052227,0.0003874073,-0.001874681,-0.015964336,-0.007940142,-0.008732743,-0.019472049
07/06/1981,-0.00584837,-0.070406416,-0.005349746,-0.006040395,0.0042258112,0.0008845694,-0.005646951,0.0218613282,-0.028094603,-0.011275938
07/07/1981,-0.003933234,0.0020896656,0.0078326113,0.0195051133,0.005902627,0.012298318,0.020563268,0.0134433933,0.0397456266,0.01375214
07/08/1981,0.0108558377,-0.002078617,0.0111574096,0.0272885406,-0.002562673,-0.005496429,0.0042481272,0.0029675718,-0.010882319,0.0141676502
07/09/1981,0.0091710128,-0.000177211,0.0103244617,0.0083681408,0.0045024968,0.0105553188,0.0083843439,0,0.0149528312,0.0027304578
07/10/1981,0.0025236715,0.0069822843,-0.016093469,-0.005227564,-0.001119491,0.0010974545,0.0037137212,-0.002076608,0.0089400149,-0.000196388
07/13/1981,-0.001121335,-0.000996246,0.0047077925,0.0015874735,-0.004790066,0.0061386655,0.0025269528,0.0182707826,0.0207806632,0.0005708607
07/14/1981,0.0089208971,-0.003244362,-0.00676866,-0.005914776,0.0094219941,0.0135332157,0.0068631104,0.0061932688,-0.000904697,-0.004811039
07/15/1981,-0.000276897,-0.003725123,0.0079658169,0.008628941,0.0002423227,-0.007235736,0.0152976798,-0.000837565,0.0330368375,0.0108322048
07/16/1981,-0.007311514,-0.001436062,-0.000026254,0.0034762559,0.0023340306,-0.000323646,-0.010190803,0.0043847179,-0.010589266,0.010537487
07/17/1981,-0.000184188,-0.010264534,0.0140813356,-0.009204332,-0.007845189,0.0015013673,-0.004803809,-0.00129851,0.0528104568,0.0071738348
07/20/1981,-0.0216031,-0.022476158,-0.006803059,-0.020309381,-0.015279637,-0.016722112,-0.009127653,-0.011485303,-0.022394632,-0.004049353
07/21/1981,-0.010439531,-0.00026334,-0.004663643,0.0055148892,-0.001710657,-0.003467052,-0.018193157,-0.012426216,0.0060895841,0.0060504133
