date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/13/1977,652020148,,,,,,,,,167921951
12/14/1977,652919937,,,,,,,,,167841106
12/15/1977,655077654,,,,,,,,,168960801
12/16/1977,652791067,,,,,,,,,168184806
12/19/1977,652232438,,,,,,,,,168083919
12/20/1977,647690995,,,,,,,,,166965119
12/21/1977,645392043,,,,,,,,,166464496
12/22/1977,649216544,,,,,,,,,167804829
12/23/1977,653115311,,,,,,,,,169283216
12/27/1977,659676291,,,,,,,,,170450076
12/28/1977,659196896,,,,,,,,,170576962
12/29/1977,659500774,,,,,,,,,170790205
12/30/1977,661695482,,,,,,,,,171323130
01/03/1978,665177102,,,,,,,,,172406139
01/04/1978,656530743,,,,,,,,,169983713
01/05/1978,652980782,,,,,,,,,169898939
01/06/1978,647661734,,,,,,,,,168732005
01/09/1978,639193662,,,,,,,,,167029459
01/10/1978,630922506,,,,,,,,,165860824
01/11/1978,626803389,,,,,,,,,165125454
01/12/1978,623409209,,,,,,,,,164500384
01/13/1978,624749562,,,,,,,,,164724230
01/16/1978,624482378,,,,,,,,,164996269
01/17/1978,622159234,,,,,,,,,164517433
01/18/1978,624276926,,,,,,,,,165433771
01/19/1978,629217379,,,,,,,,,166296817
01/20/1978,627452359,,,,,,,,,165527788
01/23/1978,626210175,,,,,,,,,165146371
01/24/1978,622600009,,,,,,,,,164536014
01/25/1978,622261311,,,,,,,,,164670656
01/26/1978,623576554,,,,,,,,,164735082
01/27/1978,618581240,,,,,,,,,163481423
01/30/1978,618341533,,,,,,,,,163505187
01/31/1978,623434900,,,,,,,,,164690191
02/01/1978,622778926,,,,,,,,,164707813
02/02/1978,628150164,,,,,,,,,165079577
02/03/1978,630611802,,,,,,,,,165055206
02/06/1978,628202833,,,,,,,,,164577376
02/07/1978,627255187,,,,,,,,,164213502
02/08/1978,632674434,,,,,,,,,165302870
02/09/1978,636635957,,,,,,,,,165971673
02/10/1978,633963243,,,,,,,,,165410899
02/13/1978,632954102,,,,,,,,,165232072
02/14/1978,631021330,,,,,,,,,165248845
02/15/1978,623744978,,,,,,,,,163474432
02/16/1978,624656126,,,,,,,,,163447899
02/17/1978,619532967,,,,,,,,,162528953
02/21/1978,619107076,,,,,,,,,162066961
02/22/1978,616783414,,,,,,,,,161347728
02/23/1978,616636908,,,,,,,,,161246420
02/24/1978,617746527,,,,,,,,,161307650
02/27/1978,623317326,,,,,,,,,162346117
02/28/1978,618468919,,,,,,,,,161156441
03/01/1978,613960935,,,,,,,,,160057874
03/02/1978,614287740,,,,,,,,,160005915
03/03/1978,616399185,,,,,,,,,160033745
03/06/1978,617787667,,,,,,,,,159873649
03/07/1978,614581168,,,,,,,,,158797571
03/08/1978,617294034,,,,,,,,,159870615
03/09/1978,620523597,,,,,,,,,160582746
03/10/1978,622126048,,,,,,,,,160542034
03/13/1978,629259626,,,,,,,,,161450281
03/14/1978,630203277,,,,,,,,,161077530
03/15/1978,632210370,,,,,,,,,162260031
03/16/1978,631401024,,,,,,,,,161907782
03/17/1978,633986278,,,,,,,,,162867609
03/20/1978,638810678,,,,,,,,,163985720
03/21/1978,643495955,,,,,,,,,164255799
03/22/1978,637051081,,,,,,,,,162936091
03/23/1978,635453830,,,,,,,,,162636290
03/27/1978,634974598,,,,,,,,,162894524
03/28/1978,632127834,,,,,,,,,162215745
03/29/1978,636145926,,,,,,,,,163267886
03/30/1978,637585853,,,,,,,,,163589952
03/31/1978,636144589,,,,,,,,,163294919
04/03/1978,634316967,,,,,,,,,162456998
04/04/1978,628892671,,,,,,,,,161550387
04/05/1978,632082082,,,,,,,,,162419387
04/06/1978,637469536,,,,,,,,,163653397
04/07/1978,639221843,,,,,,,,,163913767
04/10/1978,642659470,,,,,,,,,164549684
04/11/1978,644377288,,,,,,,,,164887599
04/12/1978,643502385,,,,,,,,,164606007
04/13/1978,643766967,,,,,,,,,164268519
04/14/1978,650187569,,,,,,,,,165902123
04/17/1978,662501778,,,,,,,,,168848373
04/18/1978,671538604,,,,,,,,,171514791
04/19/1978,664634945,,,,,,,,,170009762
04/20/1978,667387919,,,,,,,,,170224899
04/21/1978,672427790,,,,,,,,,171556333
04/24/1978,671587192,,,,,,,,,171578076
04/25/1978,680166209,,,,,,,,,173835977
04/26/1978,685286637,,,,,,,,,175093903
04/27/1978,686741887,,,,,,,,,175223712
04/28/1978,680698193,,,,,,,,,173796675
05/01/1978,686708387,,,,,,,,,175433264
05/02/1978,692619941,,,,,,,,,176616411
05/03/1978,690672774,,,,,,,,,176163367
05/04/1978,685687440,,,,,,,,,174669915
05/05/1978,685277026,,,,,,,,,174139775
05/08/1978,688680594,,,,,,,,,175653829
05/09/1978,686842982,,,,,,,,,175031083
05/10/1978,684764014,,,,,,,,,175152926
05/11/1978,685497494,,,,,,,,,175257963
05/12/1978,693365839,,,,,,,,,177107288
05/15/1978,699626948,,,,,,,,,178147273
05/16/1978,703474095,,,,,,,,,179348574
05/17/1978,708182441,,,,,,,,,180611381
05/18/1978,710607859,,,,,,,,,180834815
05/19/1978,705066314,,,,,,,,,179958064
05/22/1978,702067309,,,,,,,,,178989231
05/23/1978,707346885,,,,,,,,,180634206
05/24/1978,700349895,,,,,,,,,179398324
05/25/1978,693376214,,,,,,,,,177666824
05/26/1978,692536724,,,,,,,,,176856089
05/30/1978,690713828,,,,,,,,,176345675
05/31/1978,692589513,,,,,,,,,176675580
06/01/1978,695918391,,,,,,,,,177152528
06/02/1978,696885821,,,,,,,,,177149101
06/05/1978,701777656,,,,,,,,,178456092
06/06/1978,712941640,,,,,,,,,181428801
06/07/1978,715970928,,,,,,,,,182444331
06/08/1978,715440295,,,,,,,,,182261483
06/09/1978,716496908,,,,,,,,,183245743
06/12/1978,714944574,,,,,,,,,183418629
06/13/1978,712491096,,,,,,,,,182838137
06/14/1978,713291430,,,,,,,,,183867126
06/15/1978,713382831,,,,,,,,,183389673
06/16/1978,706277116,,,,,,,,,181969354
06/19/1978,701228238,,,,,,,,,179905383
06/20/1978,699262540,,,,,,,,,180027077
06/21/1978,692925535,,,,,,,,,178039124
06/22/1978,687973188,,,,,,,,,177458348
06/23/1978,689946912,,,,,,,,,177613681
06/26/1978,687979333,,,,,,,,,176889480
06/27/1978,680111181,,,,,,,,,174005865
06/28/1978,682181219,,,,,,,,,174754680
06/29/1978,684444330,,,,,,,,,175391326
06/30/1978,685814626,,,,,,,,,175313893
07/03/1978,634024513,,,,,,,,,230932179
07/05/1978,632199062,,,,,,,,,230225180
07/06/1978,626236648,,,,,,,,,228912960
07/07/1978,625636483,,,,,,,,,229301159
07/10/1978,629593545,,,,,,,,,230695105
07/11/1978,631602717,,,,,,,,,231444562
07/12/1978,635985585,,,,,,,,,232588401
07/13/1978,638431947,,,,,,,,,233057048
07/14/1978,639282511,,,,,,,,,233098288
07/17/1978,646623625,,,,,,,,,236440239
07/18/1978,648435206,,,,,,,,,236667175
07/19/1978,643629114,,,,,,,,,234582310
07/20/1978,650821303,,,,,,,,,237399944
07/21/1978,651530550,,,,,,,,,237166041
07/24/1978,648934791,,,,,,,,,236998757
07/25/1978,648898701,,,,,,,,,236353924
07/26/1978,653132602,,,,,,,,,238115594
07/27/1978,657524860,,,,,,,,,239341022
07/28/1978,660788253,,,,,,,,,241102406
07/31/1978,663840319,,,,,,,,,242687731
08/01/1978,667878486,,,,,,,,,244594963
08/02/1978,669127349,,,,,,,,,244595670
08/03/1978,682088456,,,,,,,,,250949562
08/04/1978,686003218,,,,,,,,,250400342
08/07/1978,688958928,,,,,,,,,251500060
08/08/1978,687186643,,,,,,,,,250904109
08/09/1978,690664729,,,,,,,,,251764825
08/10/1978,694252271,,,,,,,,,252935445
08/11/1978,690513728,,,,,,,,,251258874
08/14/1978,692448466,,,,,,,,,252471011
08/15/1978,692041979,,,,,,,,,253170230
08/16/1978,690183649,,,,,,,,,253278977
08/17/1978,694479630,,,,,,,,,255671119
08/18/1978,698994604,,,,,,,,,256584488
08/21/1978,697155556,,,,,,,,,256300366
08/22/1978,690502157,,,,,,,,,254330768
08/23/1978,692353640,,,,,,,,,255401256
08/24/1978,697314015,,,,,,,,,256816504
08/25/1978,699490735,,,,,,,,,258000286
08/28/1978,698717064,,,,,,,,,258694523
08/29/1978,693575953,,,,,,,,,256834645
08/30/1978,689974956,,,,,,,,,254823224
08/31/1978,691190345,,,,,,,,,255180538
09/01/1978,689532857,,,,,,,,,254229958
09/05/1978,692394059,,,,,,,,,255378272
09/06/1978,695023184,,,,,,,,,257811869
09/07/1978,702023119,,,,,,,,,259472530
09/08/1978,703959363,,,,,,,,,259370257
09/11/1978,712483802,,,,,,,,,263129016
09/12/1978,714830715,,,,,,,,,262717161
09/13/1978,714741720,,,,,,,,,263739217
09/14/1978,711496554,,,,,,,,,261970584
09/15/1978,704353104,,,,,,,,,259023776
09/18/1978,698170216,,,,,,,,,256361875
09/19/1978,688399684,,,,,,,,,253959659
09/20/1978,684916291,,,,,,,,,252267725
09/21/1978,679149973,,,,,,,,,249599836
09/22/1978,678559894,,,,,,,,,249942421
09/25/1978,679459637,,,,,,,,,249789405
09/26/1978,678854755,,,,,,,,,249944163
09/27/1978,684644866,,,,,,,,,251623347
09/28/1978,679057862,,,,,,,,,248993394
09/29/1978,680388223,,,,,,,,,250040582
10/02/1978,684074031,,,,,,,,,251413259
10/03/1978,685607603,,,,,,,,,252819842
10/04/1978,684022833,,,,,,,,,251834844
10/05/1978,686441849,,,,,,,,,253216427
10/06/1978,688090608,,,,,,,,,253517468
10/09/1978,689149003,,,,,,,,,254335769
10/10/1978,696474658,,,,,,,,,256798775
10/11/1978,695920619,,,,,,,,,256038875
10/12/1978,701757284,,,,,,,,,258663122
10/13/1978,698982080,,,,,,,,,256953158
10/16/1978,697106201,,,,,,,,,256661797
10/17/1978,684739068,,,,,,,,,251759115
10/18/1978,672751017,,,,,,,,,248065434
10/19/1978,665850772,,,,,,,,,245986024
10/20/1978,657398741,,,,,,,,,242858714
10/23/1978,644804714,,,,,,,,,239703885
10/24/1978,643313950,,,,,,,,,239198797
10/25/1978,639804874,,,,,,,,,237643823
10/26/1978,638569912,,,,,,,,,237281224
10/27/1978,627037324,,,,,,,,,233319028
10/30/1978,614675434,,,,,,,,,229196356
10/31/1978,613594639,,,,,,,,,229443136
11/01/1978,602362493,,,,,,,,,225102833
11/02/1978,627040872,,,,,,,,,234314091
11/03/1978,621487512,,,,,,,,,232126950
11/06/1978,624285370,,,,,,,,,233910506
11/07/1978,620434766,,,,,,,,,230677045
11/08/1978,610622478,,,,,,,,,227277109
11/09/1978,612707936,,,,,,,,,228675810
11/10/1978,613491236,,,,,,,,,228570012
11/13/1978,615804277,,,,,,,,,229522243
11/14/1978,606117858,,,,,,,,,225688167
11/15/1978,599586376,,,,,,,,,223617766
11/16/1978,601658341,,,,,,,,,224267325
11/17/1978,606674589,,,,,,,,,226689498
11/20/1978,613372931,,,,,,,,,228454718
11/21/1978,619348426,,,,,,,,,230554176
11/22/1978,618707014,,,,,,,,,230681845
11/24/1978,621997930,,,,,,,,,231862633
11/27/1978,624413460,,,,,,,,,233339531
11/28/1978,625554733,,,,,,,,,233936086
11/29/1978,621033309,,,,,,,,,231737153
11/30/1978,612984766,,,,,,,,,228564959
12/01/1978,618575987,,,,,,,,,230741464
12/04/1978,628945976,,,,,,,,,233957278
12/05/1978,627754730,,,,,,,,,234258285
12/06/1978,636827927,,,,,,,,,236978380
12/07/1978,637960113,,,,,,,,,237641094
12/08/1978,636150366,,,,,,,,,236495516
12/11/1978,634213296,,,,,,,,,235407826
12/12/1978,636399138,,,,,,,,,236947185
12/13/1978,633782516,,,,,,,,,235289179
12/14/1978,630203393,,,,,,,,,234387534
12/15/1978,630308348,,,,,,,,,234527610
12/18/1978,624044826,,,,,,,,,233474589
12/19/1978,611440278,,,,,,,,,228051579
12/20/1978,614655391,,,,,,,,,231271456
12/21/1978,618184788,,,,,,,,,231988911
12/22/1978,618497764,,,,,,,,,232072404
12/26/1978,628281085,,,,,,,,,236598999
12/27/1978,633236900,,,,,,,,,240565449
12/28/1978,628583274,,,,,,,,,238281605
12/29/1978,625929782,,,,,,,,,237678210
01/02/1979,627266613,,,,,,,,,237642619
01/03/1979,630916914,,,,,,,,,239132476
01/04/1979,638325641,,,,,,,,,241974253
01/05/1979,644607058,,,,,,,,,243942134
01/08/1979,648976552,,,,,,,,,245090025
01/09/1979,647406956,,,,,,,,,244591546
01/10/1979,650165305,,,,,,,,,245910135
01/11/1979,647271146,,,,,,,,,244574554
01/12/1979,649743544,,,,,,,,,246035527
01/15/1979,655286150,,,,,,,,,247594969
01/16/1979,658294615,,,,,,,,,249500754
01/17/1979,652156939,,,,,,,,,246518373
01/18/1979,651590697,,,,,,,,,246611893
01/19/1979,654195898,,,,,,,,,247114270
01/22/1979,654285211,,,,,,,,,246759082
01/23/1979,655231700,,,,,,,,,247137614
01/24/1979,660067977,,,,,,,,,248278006
01/25/1979,658004232,,,,,,,,,247482439
01/26/1979,664463949,,,,,,,,,249650695
01/29/1979,668677801,,,,,,,,,250922705
01/30/1979,666330627,,,,,,,,,250092620
01/31/1979,663137562,,,,,,,,,249841326
02/01/1979,656409738,,,,,,,,,247483534
02/02/1979,656094039,,,,,,,,,247802338
02/05/1979,653927960,,,,,,,,,246876915
02/06/1979,645252154,,,,,,,,,242848391
02/07/1979,645343994,,,,,,,,,242648234
02/08/1979,639248129,,,,,,,,,240163406
02/09/1979,642466686,,,,,,,,,241298748
02/12/1979,643870449,,,,,,,,,242022146
02/13/1979,645456922,,,,,,,,,242857975
02/14/1979,650161607,,,,,,,,,244615716
02/15/1979,648939680,,,,,,,,,244166082
02/16/1979,649139929,,,,,,,,,244174358
02/20/1979,649435588,,,,,,,,,244230369
02/21/1979,653421457,,,,,,,,,245496457
02/22/1979,651466344,,,,,,,,,245033069
02/23/1979,647244321,,,,,,,,,243288441
02/26/1979,643197110,,,,,,,,,241785430
02/27/1979,640806463,,,,,,,,,241569581
02/28/1979,630863537,,,,,,,,,237496074
03/01/1979,631433717,,,,,,,,,237877433
03/02/1979,635839175,,,,,,,,,239500105
03/05/1979,636597712,,,,,,,,,240251266
03/06/1979,642939693,,,,,,,,,243063532
03/07/1979,641849661,,,,,,,,,242615401
03/08/1979,646212996,,,,,,,,,244154024
03/09/1979,652891093,,,,,,,,,246924766
03/12/1979,652134645,,,,,,,,,246791031
03/13/1979,651149024,,,,,,,,,247032839
03/14/1979,653963105,,,,,,,,,247834762
03/15/1979,653926075,,,,,,,,,248016438
03/16/1979,655376958,,,,,,,,,248413759
03/19/1979,660280036,,,,,,,,,250457687
03/20/1979,662666419,,,,,,,,,251568417
03/21/1979,657739771,,,,,,,,,249748680
03/22/1979,663425928,,,,,,,,,252303857
03/23/1979,666909408,,,,,,,,,252570743
03/26/1979,667537070,,,,,,,,,252009883
03/27/1979,663980974,,,,,,,,,251002314
03/28/1979,671980408,,,,,,,,,255213953
03/29/1979,669690137,,,,,,,,,254594359
03/30/1979,669954087,,,,,,,,,254362495
04/02/1979,668140391,,,,,,,,,253463458
04/03/1979,663774130,,,,,,,,,250649489
04/04/1979,672474811,,,,,,,,,255395976
04/05/1979,674770596,,,,,,,,,256074471
04/06/1979,677857737,,,,,,,,,258153405
04/09/1979,677807926,,,,,,,,,257865237
04/10/1979,675643107,,,,,,,,,257279492
04/11/1979,679444376,,,,,,,,,257978363
04/12/1979,674274544,,,,,,,,,255123477
04/16/1979,672874655,,,,,,,,,254671720
04/17/1979,666965820,,,,,,,,,252579830
04/18/1979,666437700,,,,,,,,,252495509
04/19/1979,670054502,,,,,,,,,253659000
04/20/1979,668045361,,,,,,,,,252413410
04/23/1979,668454223,,,,,,,,,252290986
04/24/1979,670303106,,,,,,,,,253381139
04/25/1979,674168016,,,,,,,,,254543570
04/26/1979,676220467,,,,,,,,,255420131
04/27/1979,673329026,,,,,,,,,254072935
04/30/1979,671897079,,,,,,,,,253774598
05/01/1979,670142405,,,,,,,,,253982984
05/02/1979,669575274,,,,,,,,,254238425
05/03/1979,669026475,,,,,,,,,254907635
05/04/1979,669317600,,,,,,,,,255053840
05/07/1979,663099664,,,,,,,,,251696798
05/08/1979,650754723,,,,,,,,,247380584
05/09/1979,650391778,,,,,,,,,247092254
05/10/1979,652743393,,,,,,,,,247671495
05/11/1979,646855779,,,,,,,,,245890402
05/14/1979,647275457,,,,,,,,,245970346
05/15/1979,643963301,,,,,,,,,244867931
05/16/1979,645095709,,,,,,,,,244618176
05/17/1979,646070127,,,,,,,,,245531900
05/18/1979,656217601,,,,,,,,,249010913
05/21/1979,656845761,,,,,,,,,249379824
05/22/1979,658518976,,,,,,,,,250326581
05/23/1979,661653638,,,,,,,,,251406569
05/24/1979,658898402,,,,,,,,,250395546
05/25/1979,659326552,,,,,,,,,250964862
05/29/1979,661174514,,,,,,,,,251470501
05/30/1979,660599489,,,,,,,,,251036669
05/31/1979,654720569,,,,,,,,,248667043
06/01/1979,654742236,,,,,,,,,248543093
06/04/1979,655409435,,,,,,,,,249040434
06/05/1979,656655014,,,,,,,,,249382628
06/06/1979,664008803,,,,,,,,,252843059
06/07/1979,668759527,,,,,,,,,254484971
06/08/1979,673298740,,,,,,,,,255564576
06/11/1979,672348460,,,,,,,,,254832115
06/12/1979,674157155,,,,,,,,,254925646
06/13/1979,680846533,,,,,,,,,257509932
06/14/1979,679902413,,,,,,,,,255158559
06/15/1979,679081877,,,,,,,,,254612321
06/18/1979,680487613,,,,,,,,,254142382
06/19/1979,676254018,,,,,,,,,252759826
06/20/1979,676608520,,,,,,,,,252851846
06/21/1979,674745314,,,,,,,,,253394401
06/22/1979,680536630,,,,,,,,,254658457
06/25/1979,682771803,,,,,,,,,255598048
06/26/1979,680184039,,,,,,,,,254630124
06/27/1979,678037647,,,,,,,,,253190811
06/28/1979,682027223,,,,,,,,,254632150
06/29/1979,685674486,,,,,,,,,255763542
07/02/1979,658797097,,,,,,,,,289187442
07/03/1979,653237111,,,,,,,,,286776994
07/05/1979,654531001,,,,,,,,,286952930
07/06/1979,657422203,,,,,,,,,287798650
07/09/1979,662431981,,,,,,,,,291679551
07/10/1979,667548344,,,,,,,,,294169114
07/11/1979,665453833,,,,,,,,,293035152
07/12/1979,662349323,,,,,,,,,290889507
07/13/1979,657673637,,,,,,,,,288578617
07/16/1979,656241875,,,,,,,,,288308471
07/17/1979,659087589,,,,,,,,,288536305
07/18/1979,652848997,,,,,,,,,286905027
07/19/1979,650607004,,,,,,,,,285894548
07/20/1979,651255280,,,,,,,,,285897419
07/23/1979,653881651,,,,,,,,,286403297
07/24/1979,653205690,,,,,,,,,285636199
07/25/1979,654247015,,,,,,,,,286796936
07/26/1979,661478912,,,,,,,,,290621266
07/27/1979,662548421,,,,,,,,,290758640
07/30/1979,663098047,,,,,,,,,291060402
07/31/1979,663659029,,,,,,,,,291612647
08/01/1979,667399063,,,,,,,,,293466357
08/02/1979,669612385,,,,,,,,,294685259
08/03/1979,670643719,,,,,,,,,294428232
08/06/1979,670160714,,,,,,,,,294321638
08/07/1979,670967818,,,,,,,,,294921215
08/08/1979,678120343,,,,,,,,,298743896
08/09/1979,681067455,,,,,,,,,298876373
08/10/1979,679422572,,,,,,,,,297595646
08/13/1979,684466375,,,,,,,,,300269025
08/14/1979,688917183,,,,,,,,,303422661
08/15/1979,690567193,,,,,,,,,303846628
08/16/1979,695709413,,,,,,,,,306104433
08/17/1979,694556422,,,,,,,,,304549446
08/20/1979,697022643,,,,,,,,,305210299
08/21/1979,700108784,,,,,,,,,305846231
08/22/1979,700858147,,,,,,,,,306228265
08/23/1979,702619642,,,,,,,,,307272729
08/24/1979,701602125,,,,,,,,,305928920
08/27/1979,701950520,,,,,,,,,305787587
08/28/1979,704233305,,,,,,,,,307810620
08/29/1979,703174926,,,,,,,,,307468983
08/30/1979,703663539,,,,,,,,,307407241
08/31/1979,703794353,,,,,,,,,307386631
09/04/1979,706116450,,,,,,,,,308472354
09/05/1979,695162795,,,,,,,,,303402658
09/06/1979,686484178,,,,,,,,,300156321
09/07/1979,690676578,,,,,,,,,301047964
09/10/1979,696464587,,,,,,,,,303319400
09/11/1979,699939672,,,,,,,,,303869441
09/12/1979,695501678,,,,,,,,,301765023
09/13/1979,698333354,,,,,,,,,302377798
09/14/1979,698832640,,,,,,,,,302637584
09/17/1979,704375864,,,,,,,,,305701469
09/18/1979,703944293,,,,,,,,,306093935
09/19/1979,698948554,,,,,,,,,303631731
09/20/1979,700773028,,,,,,,,,304035448
09/21/1979,711641368,,,,,,,,,310756760
09/24/1979,711221497,,,,,,,,,310198483
09/25/1979,706317101,,,,,,,,,307186986
09/26/1979,706628232,,,,,,,,,307480627
09/27/1979,708435406,,,,,,,,,308284694
09/28/1979,709296237,,,,,,,,,308849664
10/01/1979,704879683,,,,,,,,,307246439
10/02/1979,701211180,,,,,,,,,305060098
10/03/1979,706773496,,,,,,,,,307675534
10/04/1979,707945529,,,,,,,,,308080270
10/05/1979,711868493,,,,,,,,,310166334
10/08/1979,717321105,,,,,,,,,313568771
10/09/1979,708782453,,,,,,,,,309898421
10/10/1979,683668832,,,,,,,,,300220841
10/11/1979,669479617,,,,,,,,,295668458
10/12/1979,670189793,,,,,,,,,295308405
10/15/1979,668892439,,,,,,,,,293992618
10/16/1979,660228443,,,,,,,,,290827803
10/17/1979,659553886,,,,,,,,,290033570
10/18/1979,661739391,,,,,,,,,290637731
10/19/1979,663346458,,,,,,,,,291444109
10/22/1979,649413230,,,,,,,,,285785675
10/23/1979,639442300,,,,,,,,,282523077
10/24/1979,636466245,,,,,,,,,282039630
10/25/1979,638229247,,,,,,,,,282222413
10/26/1979,636346486,,,,,,,,,281312801
10/29/1979,640238654,,,,,,,,,283146630
10/30/1979,640720223,,,,,,,,,284052721
10/31/1979,651061126,,,,,,,,,289765641
11/01/1979,647436960,,,,,,,,,287657274
11/02/1979,653341537,,,,,,,,,290078330
11/05/1979,653763536,,,,,,,,,289926852
11/06/1979,649294364,,,,,,,,,288134891
11/07/1979,645803328,,,,,,,,,286299963
11/08/1979,637429954,,,,,,,,,282298578
11/09/1979,641090764,,,,,,,,,284394993
11/12/1979,649699375,,,,,,,,,287368937
11/13/1979,660757758,,,,,,,,,292798238
11/14/1979,658841979,,,,,,,,,291603179
11/15/1979,660569648,,,,,,,,,292464499
11/16/1979,666711519,,,,,,,,,294916620
11/19/1979,664643841,,,,,,,,,294833464
11/20/1979,667501761,,,,,,,,,295950554
11/21/1979,663907290,,,,,,,,,294675628
11/23/1979,666890873,,,,,,,,,294044104
11/26/1979,672453080,,,,,,,,,296109204
11/27/1979,684876216,,,,,,,,,302903894
11/28/1979,684023713,,,,,,,,,302293614
11/29/1979,687019515,,,,,,,,,303800774
11/30/1979,687809622,,,,,,,,,304120728
12/03/1979,684147501,,,,,,,,,302432812
12/04/1979,681441208,,,,,,,,,301635895
12/05/1979,687840786,,,,,,,,,304155002
12/06/1979,691008176,,,,,,,,,306218112
12/07/1979,695951393,,,,,,,,,308817557
12/10/1979,694481398,,,,,,,,,307300118
12/11/1979,696673879,,,,,,,,,307375615
12/12/1979,695076706,,,,,,,,,306381082
12/13/1979,696397577,,,,,,,,,306460388
12/14/1979,697630714,,,,,,,,,307064816
12/17/1979,705588724,,,,,,,,,310154925
12/18/1979,708662734,,,,,,,,,311626210
12/19/1979,703573412,,,,,,,,,307867171
12/20/1979,703027373,,,,,,,,,307544591
12/21/1979,704376921,,,,,,,,,308001274
12/24/1979,700290869,,,,,,,,,306143216
12/26/1979,700190221,,,,,,,,,306606638
12/27/1979,701384455,,,,,,,,,306980293
12/28/1979,701913164,,,,,,,,,306585732
12/31/1979,702181317,,,,,,,,,306731946
01/02/1980,708477892,,,,,,,,,307572729
01/03/1980,692765387,,,,,,,,,300774815
01/04/1980,688420570,,,,,,,,,298308219
01/07/1980,696830743,,,,,,,,,302400384
01/08/1980,699684268,,,,,,,,,303569441
01/09/1980,711953064,,,,,,,,,310914218
01/10/1980,712932724,,,,,,,,,310493522
01/11/1980,719078957,,,,,,,,,313632815
01/14/1980,721050198,,,,,,,,,314190665
01/15/1980,723789467,,,,,,,,,315084983
01/16/1980,726562532,,,,,,,,,318227120
01/17/1980,725856710,,,,,,,,,319657909
01/18/1980,724261862,,,,,,,,,318637371
01/21/1980,726484466,,,,,,,,,318975516
01/22/1980,733247671,,,,,,,,,321505450
01/23/1980,728383987,,,,,,,,,320328294
01/24/1980,737727909,,,,,,,,,326493970
01/25/1980,739870085,,,,,,,,,327377157
01/28/1980,740159000,,,,,,,,,326866891
01/29/1980,746679561,,,,,,,,,330675063
01/30/1980,741059772,,,,,,,,,328681032
01/31/1980,747459134,,,,,,,,,332349906
02/01/1980,741738187,,,,,,,,,329178174
02/04/1980,745249601,,,,,,,,,332976505
02/05/1980,739219176,,,,,,,,,329876355
02/06/1980,743859968,,,,,,,,,330804789
02/07/1980,750207634,,,,,,,,,333373998
02/08/1980,753431664,,,,,,,,,334929143
02/11/1980,761761584,,,,,,,,,338806787
