date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/28/1980,0.0209950911,0.0072655443,0.0097167336,0.0188564048,0.0137546478,0.0080193596,0.0022078825,0.0098463852,0.0172833985,0.0075425203
01/29/1980,-0.005688195,-0.00224404,-0.005410596,-0.007650634,-0.007202438,-0.008845066,-0.00748429,-0.006743278,-0.004109846,-0.007002726
01/30/1980,0.0178460174,0.016164766,0.007244651,0.0163332222,0.009366502,0.012874939,0.0126667389,0.0099304892,0.0040754761,0.0033495908
01/31/1980,-0.006010752,-0.009559597,-0.00277681,-0.003655999,-0.008421595,-0.008875295,-0.005917137,-0.009228035,-0.000806808,-0.011389884
02/01/1980,0.0140210806,0.0069428157,0.0056427188,0.0120396588,0.0031484365,0.0057218908,0.0153493558,0.0036354782,0.0029056635,0.0062671831
02/04/1980,-0.00317165,-0.005115001,0.0001359126,-0.008357314,-0.004922608,-0.006709119,-0.005822365,-0.004492787,-0.002239274,-0.003112563
02/05/1980,0.0073078741,0.0040916881,0.0026045741,0.0042832662,0.001348351,0.0013839136,-0.000990109,0.0032478016,0.0002717077,0.0047366184
02/06/1980,0.0250187316,0.0083478889,0.0088427635,0.021729517,0.0097957137,0.0055092979,0.0121583846,0.011745423,0.001718904,0.0026074692
02/07/1980,0.0169896706,0.0044695534,0.0039530079,0.0142847135,0.0153553395,-0.000430771,0.0084158288,0.0022806551,0.0049162588,-0.006815544
02/08/1980,0.0229870111,0.0108457466,0.0186988597,0.0179290172,0.0241753578,0.0106256401,0.0285164763,0.0108293705,0.0029077023,0.0053122886
02/11/1980,-0.017766765,-0.011250087,-0.007806673,-0.003699728,-0.006766183,-0.007049882,-0.007733848,-0.010050648,-0.003244965,-0.003834865
02/12/1980,0.0047286014,0.0033561443,0.0048688465,0.0057322285,0.0048259198,0.0075009125,0.0106681058,0.006616535,0.0021339679,0.0113363491
02/13/1980,-0.009180183,0.005039717,0.0024876079,0.0046775191,0.0027673932,0.0020047242,0.0073776383,0.0044310406,0.0038854482,0.0046483319
02/14/1980,-0.018008935,-0.017381069,-0.015674102,-0.01728205,-0.015372182,-0.012367966,-0.011648323,-0.011109082,-0.013490066,-0.012949552
02/15/1980,-0.001807984,-0.009931966,-0.012484875,-0.010977115,-0.007783065,-0.014283182,-0.01755681,-0.009349723,-0.006344466,-0.004181745
02/19/1980,-0.01130535,-0.007826535,-0.01131509,-0.009137321,-0.0021269,-0.007002236,-0.008675072,-0.009839719,-0.007814578,-0.006299468
02/20/1980,0.0270702606,0.0096951382,0.0118310562,0.0323586407,0.0153212512,0.007805324,0.0171601669,0.016146428,0.0140470449,0.0071785449
02/21/1980,-0.008567596,-0.015480015,-0.009481374,-0.003997139,-0.00600034,-0.012753569,0.0020174528,-0.007683993,-0.007245515,-0.013828553
02/22/1980,0.0104345107,0.0000427497,-0.007853389,0.0028377059,0.004377054,-0.008836558,-0.001254969,-0.010325269,-0.008099699,-0.005364997
02/25/1980,-0.008320546,-0.009554697,-0.016282047,-0.015044086,-0.018803561,-0.015014205,-0.01702007,-0.016563182,-0.012956404,-0.009671532
02/26/1980,0.0127731121,0.003692992,0.0011691429,0.0224021376,0.0061813692,0.0011794652,0.0054587008,0.0053760075,0.004796743,0.0006164479
02/27/1980,-0.008872206,-0.013780247,-0.01400032,-0.010816714,-0.015640308,-0.011451254,-0.015540465,-0.010309312,-0.008364319,-0.017031878
02/28/1980,0.0034585467,-0.001252468,-0.000712918,-0.003406392,-0.004999702,-0.002801081,0.0033748935,0.0017158836,0.0008471883,0.0047691092
02/29/1980,0.0025290769,0.0103954012,0.0051728258,0.0084909771,0.0080632482,0.0141029832,0.0115882473,0.0105911784,0.0076278408,0.0151854373
03/03/1980,-0.009384989,-0.004884255,-0.003400516,-0.007364273,-0.014271297,-0.004103125,-0.011479851,-0.007526487,-0.009085421,-0.013960534
03/04/1980,0.0100592534,-0.002535746,-0.001329416,0.0131920116,0.0062047784,-0.000082794,-0.002485415,-0.006075989,-0.005180272,-0.004054938
03/05/1980,-0.012714304,-0.016525046,-0.011280878,-0.003710532,-0.012441025,-0.014565371,-0.018212216,-0.017253326,-0.018452962,-0.02166689
03/06/1980,-0.034461313,-0.022865375,-0.021888448,-0.032565044,-0.020943331,-0.018168773,-0.024699886,-0.022007766,-0.018691033,-0.016923971
03/07/1980,-0.018086238,-0.014171218,-0.0185928,-0.030058745,-0.022343744,-0.010627603,-0.027081639,-0.0157567,-0.010587111,-0.008199104
03/10/1980,-0.017121069,-0.009417042,-0.009800071,-0.009330579,-0.007493095,-0.008928271,0.0044811442,-0.006163155,-0.008891538,0.0032034031
03/11/1980,0.0113079834,0.0098590833,0.0081987511,0.0126024709,0.0150399038,0.0098008591,0.0121680523,0.0135181466,0.0118818071,0.012760131
03/12/1980,0.0003934901,-0.004342512,-0.002851627,-0.005247936,-0.010806016,-0.007544712,-0.00684132,-0.008946659,-0.008690522,-0.008908014
03/13/1980,-0.025592815,-0.010561763,-0.007707951,-0.010216421,-0.01215672,-0.006215074,-0.00952598,-0.005762242,-0.009101635,-0.009748686
03/14/1980,-0.00819341,-0.003272132,-0.003317825,-0.007416471,-0.008278985,-0.003439647,-0.002476672,0.0036949672,0.0010533806,-0.001406508
03/17/1980,-0.045849771,-0.029718011,-0.031668008,-0.037455228,-0.04247518,-0.03430996,-0.032350919,-0.029223548,-0.022630808,-0.020995456
03/18/1980,0.0200283092,0.0065220519,0.006277216,0.0234530161,0.0184622283,0.012930907,0.0161997691,0.0173834521,0.0078205859,0.014720066
03/19/1980,0.0081861997,0.0066089245,0.0056281761,0.008105224,0.0048891119,0.0009241171,0.002840375,0.0022746814,0.0067856197,-0.002821601
03/20/1980,-0.017386277,-0.007716628,-0.011735791,-0.017808297,-0.015644162,-0.012990468,-0.004776422,-0.008385649,-0.005624236,-0.007261555
03/21/1980,-0.010743394,-0.003027953,-0.00901345,-0.002459224,-0.004430073,-0.008341114,-0.006276318,-0.010577381,-0.005539766,-0.01112222
03/24/1980,-0.037701247,-0.038585856,-0.032525129,-0.032255109,-0.034367022,-0.025857418,-0.02807172,-0.02609423,-0.029689371,-0.032856267
03/25/1980,-0.005978277,-0.001018795,-0.009633866,-0.015196358,-0.005176411,-0.003042461,-0.001446358,-0.002887885,-0.010718909,0.0037186779
03/26/1980,-0.014829646,-0.010485167,-0.002486,-0.01274091,-0.006483502,-0.004933748,-0.002131237,-0.001720533,-0.001631973,-0.00405812
03/27/1980,-0.026191982,-0.020676905,-0.036171314,-0.008493629,-0.012174982,-0.02347334,-0.017498124,-0.025076539,-0.024784629,0.0065535244
03/28/1980,0.0332826484,0.0248500351,0.0379912849,0.024694773,0.0291965171,0.0368836442,0.0303821817,0.0308137693,0.0367907553,0.0226905731
03/31/1980,0.0149671287,0.0093574136,0.0162957211,0.0138637922,0.0142565641,0.0127204545,0.0190101465,0.0202033831,0.0159337365,0.0142115793
04/01/1980,0.0029064076,0.0033195328,0.0034450286,0.0005259084,-0.000610073,0.0034910789,0.0050839899,0.0028446872,0.0089454164,-0.001289979
04/02/1980,0.0099087415,0.0005728936,0.0100681246,0.0072991574,0.0035891797,0.0076588414,0.0036932439,0.0103793776,0.011850349,0.0075280342
04/03/1980,-0.008744937,-0.005613932,-0.002465113,-0.006423309,-0.005107258,-0.002887261,-0.006094039,-0.0029718,-0.000574382,-0.003492749
04/07/1980,-0.03262014,-0.023464664,-0.01904822,-0.019874815,-0.021237206,-0.020563835,-0.019722393,-0.017754619,-0.023058887,-0.019809228
04/08/1980,0.0140574137,0.0113619411,0.0048567882,0.0077273279,0.010529115,0.0071963956,0.0071755029,0.0093519251,0.0113148157,0.0110089396
04/09/1980,0.028400089,0.0092673077,0.0110234169,0.0333592629,0.0280154038,0.0137864833,0.0250529376,0.0107698472,0.0187547734,0.0138665476
04/10/1980,0.0139048964,0.0101661378,0.0134837137,0.0035506303,0.0060128805,0.0108606788,0.0109358626,0.0096671394,0.0116145173,0.0056634398
04/11/1980,-0.000533669,0.0049480342,0.0022724457,-0.001847206,0.0014929142,-0.001137891,-0.001000399,0.0008004915,-0.001931956,-0.005158214
04/14/1980,-0.011020679,-0.010799399,-0.009273878,-0.008434748,-0.010519549,-0.007923055,-0.007859016,-0.01134334,-0.009767923,-0.008862087
04/15/1980,-0.000354214,-0.00456551,-0.003538383,0.0043640197,-0.002241603,-0.003127273,0.0075075515,-0.003259175,-0.002244755,-0.004421919
04/16/1980,-0.016710212,-0.014133192,-0.011488707,-0.015155232,-0.013687267,-0.011016329,-0.00748571,-0.009867163,-0.010125924,-0.00862857
04/17/1980,-0.006924231,-0.007600582,-0.008968171,-0.001030897,-0.009802971,-0.002894391,-0.007141,-0.002113167,-0.001005975,-0.002385884
04/18/1980,-0.015048375,-0.016564732,-0.000973764,-0.001428929,-0.002186447,-0.003845925,-0.005375749,0.0023578077,-0.001193377,-0.00227168
04/21/1980,-0.00798559,-0.018854943,-0.009160726,0.0010024507,-0.011635935,-0.008590249,-0.008141595,-0.009177256,-0.007330292,-0.008162418
04/22/1980,0.0464674555,0.0383694836,0.0337846454,0.0358657992,0.0379884812,0.032781583,0.0277737212,0.0325773636,0.0316240506,0.0400558083
04/23/1980,-0.000138169,0.0028516678,0.0080554588,0.0042915057,0.0042578046,0.0015673848,0.0070191751,0.0047547959,0.0059004054,0.0012603641
04/24/1980,0.0043142451,0.0123103537,0.0108669558,0.0011481806,0.006656024,0.0126731433,0.0103350759,0.0053632185,0.0142566744,0.0100957597
04/25/1980,0.0076693267,0.0077376686,0.0012451953,0.0091768965,0.0054736758,0.0047560721,0.0051444973,0.0047916899,0.0035148294,0.0087117457
04/28/1980,0.0122489845,0.0135954038,0.0031947827,0.0021740167,0.0011641478,0.0004596503,0.0050259018,0.0051791935,0.0055144443,0.0031578248
04/29/1980,0.0074848399,0.0031433893,0.0049798147,0.0063648967,0.0014209805,0.004138056,0.003948766,0.0045845683,-0.00262136,0.0023178536
04/30/1980,0.0062000595,0.001115575,0.0033497338,0.0079633979,0.0051299078,0.0022314556,0.0043738483,0.0033255728,0.002088664,0.0018042416
05/01/1980,-0.012652836,-0.006649404,-0.007129725,-0.008034812,-0.005982156,-0.009479139,-0.00547647,-0.006617678,-0.00388453,-0.004420165
05/02/1980,-0.000770555,-0.000081585,-0.000364542,-0.000530314,0.0061078388,-0.000663544,0.0032229531,0.0002560094,0.0061518372,0.0015014204
05/05/1980,0.000157491,0.0027652269,0.0078786844,0.0056083386,0.0053227947,0.0066894514,0.006387037,0.0085972572,0.0084957215,0.0106081282
05/06/1980,-0.003760934,-0.015883387,0.0011235135,0.0002997367,0.0053030152,0.0005506801,-0.001796012,0.0011302071,0.0047976382,0.0034965105
05/07/1980,0.0145486783,0.0090139526,0.0107931711,0.0083198346,0.0135688705,0.012296607,0.0099487988,0.0097731875,0.0065134116,0.0036847987
05/08/1980,-0.007664008,-0.004148157,-0.00185702,-0.012226142,-0.00382641,-0.002745987,-0.011334924,-0.001300778,-0.006929215,-0.00794565
05/09/1980,-0.012683444,-0.006268571,-0.007627548,-0.014323841,-0.011949126,-0.009425458,-0.009952309,-0.011982708,-0.009599091,-0.014479674
05/12/1980,-0.002867729,0.0062718841,-0.00204385,-0.002968468,-0.005003776,0.0004444919,-0.000200896,0.0005898226,-0.00043417,0.0037686743
05/13/1980,0.0142479454,0.0153649874,0.0123178257,0.0146263952,0.0123544151,0.0116153035,0.011716018,0.0121512301,0.0112959785,0.0132808025
05/14/1980,0.0056893352,0.0092767861,0.0072276613,0.0028486525,0.0086243826,0.005273628,0.007395878,0.0111094287,0.0069672481,0.005324221
05/15/1980,0.00036901,0.0014228467,0.0019118226,-0.002891822,0.0010019505,0.0050556019,0.0051438486,0.0040366709,0.0040166728,0.0016890214
05/16/1980,0.0067672872,0.0004732234,0.0014804592,0.0065159729,0.0077137689,0.0010673628,0.0024872043,0.0037793457,0.0019524627,0.0057844615
05/19/1980,0.0049916665,-0.000469121,0.000938225,0.0093677938,-0.000538922,0.0007938789,0.0014245295,0.001222103,0.0052936081,0.0022139768
05/20/1980,-0.000416556,0.0005169954,-0.000645543,0.0006517538,-0.001790321,0.0011557998,0.0001216721,-0.001677175,0.0011971325,-0.000816647
05/21/1980,0.0058103791,0.0050952137,-0.000017454,0.0023005169,0.0035827107,0.003251469,-0.000675329,-0.000530122,-0.003042898,0.0013811695
05/22/1980,0.015945529,0.0153005529,0.0159052432,0.0108023514,0.0101349018,0.0168780065,0.0157043029,0.0133746537,0.0090014862,0.0124230022
05/23/1980,0.0083822428,0.0194112394,0.0205307846,0.0141546268,0.0162582028,0.0167824229,0.0207343697,0.0127113667,0.0119364019,0.014047667
05/27/1980,0.0107621228,0.0013116792,0.0082211336,0.011467891,0.0182714877,0.005568687,0.0073537577,0.0064001657,0.007154347,0.0014499045
05/28/1980,0.0126479113,0.0076788301,0.0059410748,0.0064916885,0.009966151,0.0059142242,0.0043859945,0.0074812788,0.0055032695,0.0072423553
05/29/1980,-0.021811805,-0.012041179,-0.012455024,-0.018854742,-0.019617173,-0.015965957,-0.015867375,-0.011944382,-0.008001325,-0.014231629
05/30/1980,0.0063973695,0.001725371,0.0059148352,0.0116929569,0.009436695,0.0076458303,0.0058248406,0.0050898762,0.0053364062,0.0079994802
06/02/1980,0.0049015195,0.0002913715,-0.003034284,-0.003205517,-0.005202228,0.002127016,-0.005872226,-0.003070536,-0.004004352,-0.002402507
06/03/1980,0.0003576598,-0.00312133,0.0033097428,-0.002169051,-0.002235506,-0.004011056,-0.003675261,-0.002225423,-0.002239672,-0.002447934
06/04/1980,0.013728618,0.0164582512,0.0142072124,0.0202227964,0.0159278442,0.0149131137,0.0215589626,0.0155432953,0.016827297,0.0192074292
06/05/1980,-0.003176971,0.0021706337,-0.000067504,0.0004512478,0.0065970934,0.006643219,0.0031528809,0.0064768449,-0.001077921,-0.000588598
06/06/1980,0.0044467334,-0.004905724,0.006659994,0.0032977453,0.0036468013,0.0032012119,0.0048250857,0.0011699357,0.0052702193,0.0071135506
06/09/1980,0.0088054054,0.0008678476,0.004215678,0.0086560899,0.0065006522,0.0003719424,0.0076198312,0.0059176835,0.0015075427,0.0007648451
06/10/1980,0.0086238381,0.011064624,0.0072515834,0.0111222372,0.0031650859,0.0066690268,0.0109016628,0.0043925136,0.0094396198,0.00815479
06/11/1980,0.0130172035,0.0156368589,0.0063785418,0.0195832788,0.0142321289,0.0130097797,0.0100774754,0.0108126726,0.0091495164,0.0065652563
06/12/1980,-0.0058784,0.0073128306,-0.001709479,-0.003019171,-0.004525266,-0.007219672,-0.007059762,-0.001852109,-0.006132208,-0.000333201
06/13/1980,-0.002301707,0.009072849,0.003180505,-0.007742936,0.0001474315,0.0076197999,0.0027588995,0.0045017385,0.0057496009,0.0043261519
06/16/1980,0.001642457,-0.000169478,0.0031412031,0.0046295295,0.0025653169,0.0027758856,0.0000541604,0.0050688912,0.0002873097,0.0035124678
06/17/1980,0.000970002,-0.005020053,0.0032836755,0.0040447604,0.0023082785,0.0027185577,0.002429771,0.0008789673,0.0028629013,-0.00586589
06/18/1980,0.0062754782,-0.000141109,-0.000233664,0.0057463205,0.0038780328,-0.000026691,0.0022052892,-0.000290672,-0.001409965,0.0006641909
06/19/1980,-0.016721665,-0.014969909,-0.017160873,-0.014292891,-0.017445491,-0.016655491,-0.011671267,-0.00867329,-0.008861021,-0.013100589
06/20/1980,-0.001185444,0.0015979092,-0.004841455,-0.009537605,-0.007265945,-0.002310104,-0.002944332,-0.007664629,-0.006230682,-0.001243839
06/23/1980,0.0081677743,0.0041814249,0.0005575121,0.0064875629,0.001915495,0.0025165867,0.0036298511,0.0009288733,0.0056767239,0.0040801958
06/24/1980,0.0112326545,0.0023820739,0.0015847689,0.0050941538,0.0106993554,0.008264306,0.0020400112,0.0066386639,0.0066134175,0.0053975245
06/25/1980,0.0137349929,0.0119203491,0.0105710394,0.0116408474,0.0197732882,0.0116467754,0.0214767008,0.012303912,0.0109729779,0.0102555672
06/26/1980,-0.007164694,-0.008624794,0.0015689046,-0.004916904,-0.000588544,-0.004070897,0.0051002716,-0.00287269,-0.003840956,-0.007337804
06/27/1980,0.0010563123,0.0018350233,0.000253105,-0.005004145,-0.001410098,-0.001901787,-0.006139865,0.0002185703,0.0010142028,-0.001441863
06/30/1980,-0.019957928,-0.013680961,-0.011614708,-0.017804423,-0.017450736,-0.013616676,-0.017622684,-0.015806651,-0.014206399,-0.012711725
07/01/1980,0.0102498428,0.0066020998,0.0032551781,0.004748565,0.0110380821,0.0027859071,0.0040740511,0.0021919975,0.0074439163,0.0100810996
07/02/1980,0.0081740911,0.0033828837,0.0057490341,0.0084812988,0.0065444638,0.0097190763,0.0051485708,0.0031469329,0.0072364675,0.0090547368
07/03/1980,0.0138615958,0.018392165,0.0141589689,0.0162593027,0.0183236886,0.0106520274,0.0119783939,0.0131935597,0.0145054102,0.0153825674
07/07/1980,0.0070026615,0.0078411278,0.0060395374,0.005634772,0.0070105669,0.0066970382,0.0102235431,0.0088530395,0.0077919962,0.0113034362
07/08/1980,0.0011583366,0.0002675512,0.0041288737,-0.006213278,-0.007027859,-0.002114713,-0.001449173,-0.004981244,-0.003781081,-0.003627864
07/09/1980,0.0012163172,0.0070150698,0.0018580508,-0.003023629,0.0022900972,0.0008855462,0.0032927982,0.0002579701,0.0006229481,0.0030208011
07/10/1980,-0.014121609,-0.009836809,-0.004918367,-0.014698447,-0.011050085,-0.00507966,-0.00185112,-0.006986501,-0.005220518,-0.004829047
07/11/1980,0.0091689105,0.0054991747,0.0014375978,0.0114717594,0.0147210048,0.0058185237,0.0009101225,0.0061231713,0.0087027535,0.0084442484
07/14/1980,0.0223074629,0.020534325,0.0167152278,0.0170621461,0.0116337339,0.0259552041,0.0159681959,0.0103976681,0.0150997041,0.0261686634
07/15/1980,-0.009984726,0.0002095578,-0.003820795,-0.006193387,-0.007241079,-0.00693126,-0.000615221,-0.001693023,-0.001762672,-0.006614121
07/16/1980,0.0014116384,0.0011331388,0.0018106049,0.0015729811,0.0067167099,0.0058148489,-0.000200485,0.0003677797,0.0029302258,0.000622715
07/17/1980,0.0181594994,0.010987603,0.0111713006,0.0221017437,0.0175997662,0.0161097949,0.0131070348,0.0096673475,0.0135504869,0.0178414721
07/18/1980,0.0063879987,0.0015419683,0.0053554585,0.0050360344,0.0009984141,0.0041198738,0.0064341808,0.002438452,0.0061509039,0.0017225394
07/21/1980,0.0022946805,0.0047944685,0.0028740448,0.0071973402,0.0048895322,0.005207573,0.0026384724,-0.000813536,0.0014557297,0.0064521341
07/22/1980,-0.003593194,-0.005933761,-0.001899831,-0.00344381,-0.005268175,-0.000143064,0.0001756167,-0.000653983,0.0036446372,-0.006164902
07/23/1980,-0.001253991,0.0059191805,-0.005142649,0.0000321017,0.0031475783,-0.002761778,-0.00788448,-0.002709682,-0.000111884,-0.00275347
07/24/1980,-9.789951E-7,-0.002326166,-0.001022932,-0.005054495,-0.000993235,-0.002868273,0.0046354478,0.0009602931,0.001681072,-0.001899305
07/25/1980,-0.008647039,-0.01528649,-0.007186242,-0.009678162,-0.008815017,-0.007704831,-0.00384681,-0.005407313,-0.007857719,-0.005921212
07/28/1980,0.006883626,0.0068407301,0.0002746535,0.0040532982,0.0061455337,0.0031478308,0.0038921374,0.0053342306,0.007986414,0.007278478
07/29/1980,0.0125603963,0.0097983711,0.006457482,0.0113007182,0.0033319905,0.003066022,0.0017489272,0.0087169433,0.0107388179,0.0099708798
07/30/1980,-0.008478646,0.0015593045,0.0004188164,-0.009344499,-0.006271804,-0.001712561,0.0011466821,0.0044090778,0.0076859402,0.0086966155
07/31/1980,-0.004293834,0.0007371989,-0.007830455,-0.010646961,-0.004050237,-0.000962312,-0.00326423,-0.003462508,-0.00283912,-0.000414693
08/01/1980,-0.003258125,-0.000540379,-0.003933049,0.0025971954,-0.001276891,-0.006719962,-0.000743696,-0.00119718,0.0004866581,-0.002396421
08/04/1980,-0.005677251,-0.001405861,-0.003556033,-0.006809798,-0.007679681,-0.001773152,-0.001813606,0.0023331895,-0.004305104,-0.005271118
08/05/1980,0.0006754328,-0.004883915,0.0005159334,0.0017378078,-0.002459559,0.0010460089,-0.000784561,0.0002002231,0.0028530754,-0.000131607
08/06/1980,0.0102176518,0.0098256237,0.0055991778,0.0056900511,0.0100368504,0.0063898379,0.0051197475,0.0042129562,0.0080088573,0.0093631535
08/07/1980,0.0201176921,0.0196226349,0.0108979324,0.0160704008,0.014878022,0.0182641558,0.0144335535,0.0083775828,0.0172098695,0.0176588513
08/08/1980,0.0023407307,0.0045806847,0.0043561673,0.0043271072,0.0028260737,0.0024887779,0.004343257,0.0032100139,0.0036924968,0.0008902331
08/11/1980,0.0055290575,0.0035773325,0.0061165529,0.0104030055,0.0088908101,0.0090725293,0.008209867,0.0149536451,0.0119294919,0.013121724
08/12/1980,-0.011363598,-0.011291357,-0.006210351,-0.007797896,-0.009623238,-0.008406563,-0.006404723,-0.004323991,-0.007097041,-0.007452542
08/13/1980,-0.000886875,0.0013353424,0.000616662,-0.005206089,-0.004544706,-0.003877901,-0.004394236,-0.00430698,-0.005367365,0.0000151732
08/14/1980,0.0195526578,0.0206275894,0.0108510851,0.0185715746,0.0139707819,0.0174509822,0.0091855042,0.0100547798,0.0184138619,0.0195626387
