date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/10/1975,0.0196840738,0.0186951458,0.0136673585,0.0217602915,0.0032141663,0.0149141245,0.0159287959,0.0105014642,0.0084958582,0.0023747185
04/11/1975,0.0107124891,0.0093518598,0.0049591919,0.0107387755,0.0009166512,0.0121297316,0.0100436461,0.0051450416,0.0026449935,0.003458959
04/14/1975,0.0206078692,0.0237033777,0.0220531263,0.0196055262,0.0220645948,0.015773858,0.0124674147,0.0201814305,0.0068572113,0.0109648277
04/15/1975,0.0096091975,0.0097877889,0.0113569152,0.0155405072,0.00412497,0.0123251614,0.0112490217,0.0059288891,0.003251412,0.000088322
04/16/1975,0.0172486071,0.0060100866,0.0077749745,0.0075449162,0.0098513868,-0.002399061,-0.003519944,-0.005645513,-0.005187822,0.0106377693
04/17/1975,0.0148197158,0.0088237938,0.010559816,0.0035026116,0.0099866627,0.0087580052,0.0041938439,-0.000760599,0.0033069386,0.0104671157
04/18/1975,-0.013068776,-0.011354174,-0.015659362,-0.008370351,-0.01214311,-0.011667308,-0.011033302,-0.013523186,-0.009007794,-0.00541529
04/21/1975,0.018178006,0.0158190008,0.0085301043,0.0131630556,0.0148292409,0.0096330916,0.0058106546,0.0135043128,0.0106054118,0.0067018167
04/22/1975,-0.012111611,-0.004258934,-0.001645407,-0.004674868,-0.003081302,0.0041370894,0.0044653298,0.0021203183,-0.001514607,-0.013438878
04/23/1975,-0.01523976,-0.010560609,-0.013682635,-0.013541094,-0.015230443,-0.010195349,-0.008595856,-0.011499861,-0.005952401,-0.006807652
04/24/1975,0.00472696,-0.000859483,-0.003661292,-0.001085179,-0.002454245,-0.002318669,0.0014337247,0.0021687136,-0.000186373,0.0047059921
04/25/1975,0.014898832,0.0087276193,0.0104497361,0.0069743626,0.0059740999,0.0079199864,0.0040057192,0.0146992314,0.0005038524,0.0089738991
04/28/1975,-0.010486273,-0.004515792,-0.011372858,-0.000655364,-0.005229299,-0.001256732,-0.002028265,-0.007242619,0.0018733696,-0.003549451
04/29/1975,-0.008012428,-0.005920674,-0.008890398,-0.004615269,-0.002664927,-0.01203349,-0.004481128,-0.014208514,-0.005487631,-0.008756778
04/30/1975,0.0275665058,0.0339570163,0.028989503,0.0195968861,0.0290416959,0.0150818717,0.0148147624,0.0069872905,0.0149750317,0.009567737
05/01/1975,0.008948116,0.0104171988,0.0090604469,0.013354467,0.0068407453,0.0078655539,0.0026675612,0.0164801261,0.0169043685,0.0095879635
05/02/1975,0.005376602,0.0167478396,0.0211356381,0.0202957657,0.0093771001,0.01592259,0.0043070202,0.0186199981,0.0089464726,0.0112168231
05/05/1975,-0.001674635,0.0116320952,0.0147761091,0.0155088045,0.0111895979,0.009678761,0.0142735076,0.0109642516,0.006585052,0.0083768765
05/06/1975,-0.017692984,-0.018064242,-0.010517112,-0.02530523,-0.015007659,-0.007723936,-0.01665461,-0.017454273,-0.006273554,-0.009670215
05/07/1975,0.0014186452,0.0067316245,0.0027440507,0.003665215,0.0081449562,0.0073482516,0.0125021077,0.0044082821,-0.000562392,0.0073244069
05/08/1975,0.0108853851,0.0107281681,0.0105546547,0.0019352269,0.0032751022,0.0133349143,0.0018987688,0.0079620668,0.0005507284,0.0112524827
05/09/1975,0.0127759566,0.0131921386,0.0097125072,0.0092485893,0.0063131576,0.0120978141,0.0174929965,0.0115010402,0.0108581757,0.0153056364
05/12/1975,0.0020642026,0.0023477107,-0.001540322,0.0048706949,0.0001082233,-0.002092252,0.0016782684,0.002518161,0.0029673529,-0.000225263
05/13/1975,0.0134147777,0.0054160334,0.00934735,0.0159207288,0.0029704826,0.0027581617,0.0178260054,0.012926488,0.0124765356,0.0087672195
05/14/1975,0.010682314,0.0057960929,0.0064490227,0.0105610774,0.0120875437,0.0037008869,0.0049494329,0.0106734054,0.013023964,0.0006719296
05/15/1975,-0.019231248,-0.020373253,-0.005630031,-0.016806969,-0.007164654,-0.002748703,-0.013499704,-0.013076506,0.0002015555,0.0012584915
05/16/1975,-0.008780631,-0.012287882,-0.016050637,-0.010283222,-0.008114769,-0.009276814,-0.008444405,-0.008000058,-0.004100166,-0.020329251
05/19/1975,0.0071658644,0.0000132021,0.0025316069,0.0028134892,0.004641291,0.0018681083,0.0091456296,-0.00182921,-0.003443262,-0.007817644
05/20/1975,-0.006111352,0.001603742,-0.004830024,-0.001901363,-0.0042449,0.0025491031,-0.012656308,-0.008692149,-0.007122068,-0.003556956
05/21/1975,-0.010676521,-0.011719678,-0.010076946,-0.013636301,-0.00802071,-0.009799882,-0.014898562,-0.011323039,-0.009219343,-0.00849365
05/22/1975,0.0112401133,0.0003963989,0.0036236806,0.0063712231,-0.001110969,0.0032149632,0.0050702383,0.003652338,0.0052822686,0.0032089927
05/23/1975,0.016171479,0.0147447775,0.017188213,0.0134787778,0.0137508012,0.012209212,0.0164660366,0.0136378131,0.0122183753,0.0120386226
05/27/1975,-0.003656862,-0.002238537,-0.002440951,-0.00517185,0.0032544929,-0.00055693,-0.006367095,0.002397262,0.0026784731,-0.001755307
05/28/1975,-0.014239999,-0.010921294,-0.008830617,-0.018387696,-0.005248152,-0.004521202,-0.010282708,-0.008019739,0.0002125598,0.0057591395
05/29/1975,-0.005146257,-0.007495883,-0.000653035,-0.007204436,0.0043190255,-0.005755604,-0.004045817,0.0027928637,0.0125467591,0.0108351673
05/30/1975,0.0185891896,0.0173408753,0.0133722484,0.0206375912,0.0206930721,0.0126198127,0.0138935457,0.0221486747,0.0151062951,0.0154693245
06/02/1975,0.0189871438,0.0186712763,0.0188988206,0.0135545587,0.0216256406,0.018694578,0.0116033384,0.0077951456,0.0163482718,0.0124531922
06/03/1975,0.0008070235,0.0017844207,0.0054315739,-0.00257334,0.0131231269,0.0046401063,0.0046949668,-0.001475653,0.0147882588,-0.000604359
06/04/1975,-0.005670801,-0.005580681,-0.006899943,-0.007718565,-0.009659172,-0.004808278,0.0033040754,-0.005101687,0.005784282,0.005608318
06/05/1975,0.0029519503,-0.000897019,0.001835633,-0.000535677,-0.001386455,0.002690777,0.0035738049,0.0060312327,0.004451777,-0.001542663
06/06/1975,-0.001190274,-0.002006352,-0.010406587,-0.000490148,0.0011179769,-0.013110595,-0.002111918,0.0033435006,-0.004355627,-0.000204314
06/09/1975,-0.021315204,-0.017399612,-0.011776539,-0.018570261,-0.019878414,-0.010421803,-0.015927988,-0.014141939,-0.011373998,-0.007011761
06/10/1975,-0.01171345,-0.012033866,-0.012583073,-0.007239963,-0.008096376,-0.0075135,-0.012153206,-0.004410138,-0.009135254,-0.00482376
06/11/1975,-0.005029733,-0.000862256,0.0014071966,0.003640974,0.0001341878,-0.003749814,0.003585506,0.0070658191,0.0028003389,-0.001479288
06/12/1975,-0.008758786,-0.010424265,-0.007579593,-0.01060442,-0.000187291,-0.006647487,-0.007174589,-0.002248681,-0.001932474,-0.003068684
06/13/1975,0.0100806502,0.0010389747,0.0024476538,0.0054298353,0.0082402103,-0.001480509,0.0086978449,0.0072404135,0.0046637063,0.0081360451
06/16/1975,0.0140852486,0.0133231826,0.007708578,0.011065384,0.0080727923,0.0094438604,0.0127331222,0.0086953769,0.0100367391,0.0124191508
06/17/1975,-0.018868401,-0.006879512,-0.014790824,-0.009347319,-0.016830994,-0.014941203,-0.010268897,-0.006164814,-0.007233448,-0.002376421
06/18/1975,0.0010306555,-0.007280057,-0.000626257,-0.004489212,-0.005499598,-0.0000706,0.004296378,-0.006488694,-0.005405474,-0.000031621
06/19/1975,0.0321205548,0.0208522291,0.0189111374,0.018091901,0.0163037762,0.0192156399,0.023277929,0.0205467041,0.0216331433,0.0173513515
06/20/1975,0.0099584693,0.0085007268,0.0083883458,0.0078388375,0.0162853956,-0.001267617,-0.001365564,0.0022929438,0.0078889413,0.0103875804
06/23/1975,0.0167966563,0.0158870173,0.0101770374,0.01559058,0.0117476843,0.0238379941,0.0124372708,0.0046738066,0.0127628604,0.006048241
06/24/1975,0.0065335792,0.0033795515,0.0045360606,0.0027579061,0.0156743279,0.0016975014,0.0103308534,0.0059203674,0.0047325755,0.0066249253
06/25/1975,0.0075758858,0.0020330534,0.0076998894,0.0060827456,-0.001646965,0.0016395803,0.0179212812,0.0035517665,0.0081335488,0.0033005063
06/26/1975,0.0025431775,-0.002080006,0.0033958944,0.0014941796,-0.002310299,-0.003038973,0.0118369782,0.0109614051,0.0074777461,-0.001822948
06/27/1975,0.0013844514,0.0016511238,-0.000424857,-0.002713679,0.0015279889,-0.000473929,0.0051160271,0.0033296942,0.0011472587,-0.004307304
06/30/1975,0.0081005196,0.0155056088,0.0079026887,0.0042950589,0.0069799576,0.0008619129,0.0032180334,0.0099341614,0.0001260074,0.0019948246
07/01/1975,-0.010463482,-0.004124156,-0.006524028,-0.003223115,-0.002827746,-0.001286467,-0.005317769,-0.006722078,-0.002993109,0.0005980601
07/02/1975,-0.007473176,-0.003118387,-0.005750054,-0.005145878,-0.005981877,-0.010314852,-0.006983631,-0.007800602,-0.010540471,-0.008111653
07/03/1975,0.0103765617,-0.000134227,0.0055108538,0.0047527912,0.0045705783,0.0000986541,0.0010916553,0.003979582,0.0019435691,0.0029977981
07/07/1975,-0.01267139,-0.009722824,-0.011614011,-0.007334757,-0.006616257,-0.007678788,-0.010072937,-0.006200686,-0.007687481,-0.012482295
07/08/1975,0.0059436682,-0.005794421,0.0020816849,-0.001432061,-0.00392736,-0.001068637,0.0061235028,-0.000833072,-0.001410867,-0.009381338
07/09/1975,0.0291897433,0.0279292911,0.0147701898,0.0185876385,0.0122902709,0.0190229017,0.0177041109,0.0114827983,0.015788986,0.0135797249
07/10/1975,-0.005495628,-0.001304512,-0.002033103,-0.005789009,-0.000651012,0.00223724,-0.011714636,0.0046498786,0.0054079022,0.0028510249
07/11/1975,0.0030278358,-0.000485005,-0.005308743,-0.005282729,-0.014234977,-0.002020403,0.0023460814,0.0005352192,0.006056231,0.0041024849
07/14/1975,0.0034675728,0.0043487453,0.0114602866,0.0059042336,0.0003253235,0.0089300381,0.0066203215,0.0055855826,0.005232112,0.00682048
07/15/1975,0.0012730936,0.0069958708,-0.000071274,-0.003880881,0.0028850713,0.0100847468,0.0003349827,0.0039246894,0.0056944561,0.0087036298
07/16/1975,-0.013131074,-0.014506018,-0.015649257,-0.013700021,-0.010301291,-0.010666132,-0.010768863,-0.012892948,-0.010448349,-0.003567746
07/17/1975,-0.008202932,-0.007579983,-0.013450529,-0.016864129,-0.013360297,-0.009845744,-0.009732077,-0.007821267,-0.007880522,-0.008955783
07/18/1975,0.0039540786,0.0028424028,-0.006634221,-0.007954781,-0.004171762,-0.006568095,-0.003479486,-0.002761336,-0.003513185,-0.00523001
07/21/1975,-0.012739822,-0.008030731,-0.01540736,-0.008833987,-0.008961411,-0.01059027,-0.006125845,-0.008729226,-0.005551431,-0.003480431
07/22/1975,-0.009995444,-0.005860933,-0.005094774,-0.003814938,-0.013872077,-0.011973676,-0.016046534,-0.013824554,-0.016844738,-0.013278355
07/23/1975,-0.028254925,-0.017433826,-0.016713238,-0.011408625,-0.011377409,-0.015397661,-0.019433772,-0.006962818,-0.013115569,-0.015921349
07/24/1975,-0.005395162,0.0019807815,-0.007840974,0.0076663492,-0.001770559,-0.000230205,0.0005852186,-0.000528523,-0.008393501,-0.002678996
07/25/1975,-0.015630786,-0.011184406,-0.007541963,-0.006105336,-0.014483407,-0.007618877,-0.013420412,-0.010353483,-0.006361567,-0.004466981
07/28/1975,-0.010975676,-0.008421062,-0.009534043,-0.007730581,-0.00888885,-0.005906038,-0.004695415,-0.00606355,-0.004401486,-0.001581189
07/29/1975,-0.010118542,-0.002574226,-0.006412078,-0.011206186,-0.004357817,-0.000493343,-0.001413643,-0.006315569,-0.007584549,-0.009110074
07/30/1975,0.0131352601,0.0108542191,0.0072896456,0.0023348639,0.0075381758,0.0128669527,0.0117404114,0.0133430777,0.0041483581,0.0053588546
07/31/1975,-0.010410992,0.0020565579,0.0027154751,-0.009628219,-0.002001344,0.004009177,-0.014163344,0.0016481317,0.0047785033,0.0038417219
08/01/1975,-0.016706431,-0.011485902,-0.01651409,-0.008183197,-0.015337893,-0.005017109,-0.010051578,-0.005527333,-0.002498057,-0.007765852
08/04/1975,-0.011181041,-0.00710176,-0.013095964,-0.011666081,-0.012382447,-0.009027024,-0.006064055,-0.010499735,-0.011413373,-0.005100589
08/05/1975,-0.005005065,-0.011253675,-0.012392562,-0.01335089,-0.009839007,-0.008505894,-0.017105296,-0.009637449,-0.008228382,-0.006709085
08/06/1975,0.0122185056,0.0001100503,0.0035558488,-0.000555763,0.0098612789,-0.002667251,0.0041502304,-0.002865063,-0.005101119,-0.005835747
08/07/1975,-0.002862709,0.0027456496,0.0030320189,-0.00065891,0.0060979436,-0.001059018,-0.001892714,0.003240015,-0.000432162,-0.001736855
08/08/1975,-0.010126689,-0.005378412,-0.008190676,-0.00105373,0.0003667885,-0.002979906,-0.009343191,-0.004509745,-0.008415875,0.0018298416
08/11/1975,0.014404367,0.001502054,0.015694811,0.009123602,0.0150660148,0.0010208667,0.0098147791,0.004592946,-0.001036019,0.0048976442
08/12/1975,0.0043877979,0.0099929929,0.0013970133,0.011113634,0.0074044005,0.0148371709,0.0023248171,0.0048600115,0.0042131027,0.0070427399
08/13/1975,-0.020446747,-0.010075923,-0.026453693,-0.013623759,-0.012364068,-0.018330283,-0.017096407,-0.011470858,-0.007136128,-0.008189105
08/14/1975,-0.007831542,-0.007256229,-0.003823877,-0.002140841,-0.007590126,-0.007775489,0.0024220082,-0.00704481,-0.008293684,-0.004583279
08/15/1975,0.0124148183,0.0111509334,0.0093954075,0.0058672358,0.0125092472,0.0150276574,0.0085962563,0.009772902,0.0040443533,0.0067017944
08/18/1975,-0.006919467,-0.00084588,-0.004975455,-0.005114171,-0.004681416,-0.001332879,-0.000265826,0.0002575018,0.0010113792,0.0028707611
08/19/1975,-0.016651052,-0.023585808,-0.019741648,-0.018378165,-0.018252051,-0.017220872,-0.01688502,-0.010424724,-0.015148962,-0.00693849
08/20/1975,-0.022503217,-0.022644026,-0.026706132,-0.014079546,-0.019479139,-0.020866549,-0.011318906,-0.027130053,-0.017010892,-0.031873888
08/21/1975,-0.004121734,0.0049083545,0.0065042971,-0.00757812,-0.002364891,-0.00563511,0.0065488484,0.0060300515,-0.008587283,-0.002561259
08/22/1975,0.017817982,0.0240985733,0.0233785951,0.0239007955,0.0184073553,0.0184814636,0.0161394474,0.015010308,0.0087356868,0.0057092194
08/25/1975,0.009022106,0.015092613,0.0117487617,0.0091779107,0.0084937336,0.0131449643,0.0111029503,0.0103229404,0.0140037241,0.0056241591
08/26/1975,-0.022057731,-0.018859159,-0.014134308,-0.013967095,-0.016850728,-0.013966339,-0.017535655,-0.010507053,-0.008398166,-0.006489947
08/27/1975,0.0113393458,0.010189275,0.0092150823,0.0072286939,0.0062449522,0.0021492275,0.0076975732,0.004150468,0.0042318117,0.0037072631
08/28/1975,0.0300276078,0.0331231783,0.0282678347,0.0290760326,0.0223931758,0.0223323143,0.0258819493,0.0279098765,0.0223460059,0.0131942924
08/29/1975,0.0023529256,0.0072372585,0.0016487515,0.0069548186,0.0070424362,0.009446082,0.0043776516,0.0015603116,0.0084936441,0.00841144
09/02/1975,-0.02230612,-0.028119972,-0.017322618,-0.022651366,-0.020550159,-0.016617669,-0.017300704,-0.020772038,-0.01349917,-0.005859201
09/03/1975,0.0112500143,0.0145649184,0.0068905916,0.0093852156,0.0059590482,0.0122368032,-0.000322826,0.0058035549,0.0048915652,0.0062752384
09/04/1975,0.0066166726,0.0061062811,0.0139183231,-6.214188E-6,-0.005776461,0.0016140564,0.0024040436,-0.000017118,0.0039427544,0.0026620964
09/05/1975,-0.007377697,-0.001626563,-0.012163072,-0.010667295,-0.007203355,-0.006195817,-0.01163262,-0.009326697,-0.004338715,-0.002573385
09/08/1975,0.0022285508,0.0027966102,0.0023681367,0.0006970029,-0.003187011,-0.000447812,-0.002383713,0.0058657071,0.0023569663,0.0096696404
09/09/1975,-0.023507709,-0.020014339,-0.01352387,-0.022444416,-0.017150518,-0.014722643,-0.013475108,-0.022229093,-0.012438012,-0.007752611
09/10/1975,-0.013845637,-0.020272665,-0.016870272,-0.011531275,-0.011910788,-0.015241261,-0.013225812,-0.004645143,0.0001164911,-0.009548059
09/11/1975,0.001931604,-0.000797426,-0.005347182,-0.008436349,-0.002887776,-0.005168261,-0.003713965,0.0045494479,-0.004001517,-0.014466645
09/12/1975,0.0019066757,-0.000208064,-0.00409295,-0.00173134,-0.001552042,-0.007495091,-0.002468162,-0.003506259,-0.002338323,-0.000994128
09/15/1975,-0.007117139,-0.012678406,-0.012178549,-0.009626302,-0.001845007,-0.014372484,-0.009666192,-0.00465455,-0.005850742,0.0042588908
09/16/1975,-0.011849073,-0.011090591,-0.015197069,-0.012725576,-0.007128858,-0.010966522,-0.012886787,-0.0075105,-0.006437113,-0.010629102
09/17/1975,0.0043690448,0.0003963099,0.0000964037,0.0010718797,0.0025578317,0.0080008496,0.0001601424,0.0071132076,0.0012461619,0.0052940497
09/18/1975,0.0271644719,0.0239993317,0.0225527112,0.0236076006,0.0208743086,0.0228867737,0.0236146769,0.0287883833,0.0182773307,0.0146297159
09/19/1975,0.0250903467,0.0251748516,0.0312141316,0.0295340215,0.0258295223,0.026954437,0.0302423615,0.0214071102,0.0239084711,0.0112222464
09/22/1975,-0.013823225,-0.016804332,-0.013765791,-0.018634195,-0.019121133,-0.005544559,-0.00930984,-0.007018177,-0.006941675,-0.000481284
09/23/1975,0.0059896766,-0.002299525,0.0006981843,-0.005734966,-0.006083936,-0.006493135,-0.005490064,0.0006341915,0.0099969964,-0.002236971
09/24/1975,0.0107470898,0.0132220484,0.0102020495,0.0106941364,0.0084881192,0.0121347409,0.0121498994,0.0099165233,0.0075892001,0.0108366439
09/25/1975,-0.003825927,0.0006471294,-0.010790557,-0.005017059,-0.002891986,0.002468985,-0.000805722,0.0039741547,-0.002572916,-0.000686576
09/26/1975,0.0068012699,0.0024001289,-0.002208088,0.007743286,0.0100070327,-0.000487749,0.005846812,0.0180467557,0.0044891172,0.0022604848
09/29/1975,-0.019736231,-0.016656484,-0.019990343,-0.01277113,-0.015096254,-0.011318002,-0.013139677,-0.020472237,-0.017042779,-0.006649241
09/30/1975,-0.023847769,-0.020612803,-0.015204419,-0.009938101,-0.016383219,-0.017904996,-0.017448222,-0.018067154,-0.010979457,-0.007375999
10/01/1975,-0.016589832,-0.013399685,-0.015745821,-0.011636601,-0.01362328,-0.019006152,-0.008922791,-0.013576469,-0.007354043,-0.005626646
10/02/1975,0.0132774377,0.0130914639,0.0155282787,0.0189952809,0.0082539931,0.0217205996,0.0176749067,0.0108422652,0.0022250657,-0.000755382
10/03/1975,0.0375485873,0.0306849731,0.0338844171,0.0313224872,0.0323938919,0.0321924612,0.0352149651,0.0273375383,0.0163719712,0.0122413079
10/06/1975,0.0131903823,0.00887294,0.0188026036,0.0165888423,0.0135504708,0.0208927369,0.0054584798,0.0084597317,0.0062195191,0.0035067821
10/07/1975,-0.003152358,-0.001753096,-0.005922286,-0.001525721,0.0029925075,-0.001016969,-0.00366841,0.0041550697,0.0036130879,-0.004447458
10/08/1975,0.0162739003,0.0090963612,0.0163649817,0.0208613672,0.0153724789,0.0181008805,0.0103593147,0.0184367404,0.0055012656,0.0060275626
10/09/1975,-0.004572939,-0.014591899,-0.000062715,0.0083334238,0.0073654477,-0.000552748,0.0097376319,0.008210644,0.0103525448,0.005234237
10/10/1975,-0.008652084,-0.002166772,0.0009137143,-0.002809466,-0.003541044,0.0034253046,-0.005174874,-0.008450917,0.0034197469,0.0079765875
10/13/1975,0.02406973,0.015557689,0.0237712343,0.0198621949,0.0092928967,0.0162367521,0.0131926271,0.0118423502,0.0105391632,0.0150351262
10/14/1975,-0.013110962,-0.009176724,-0.006289368,-0.004977584,0.0005846584,-0.004878539,-0.006945425,0.0014150803,0.0030965796,0.0016772298
10/15/1975,-0.004814381,0.0020836553,0.0023173662,-0.00412734,-0.000135683,-0.002224756,0.0053042406,-0.000965643,0.0079548568,0.0014101518
10/16/1975,-0.012233843,-0.004798506,-0.010692075,0.006471069,0.0056415227,0.0043689427,0.0026926214,-0.000152908,0.0013253982,0.0025469265
10/17/1975,-0.008995923,-0.010396525,-0.007040459,-0.001922067,-0.003525166,-0.008936461,-0.0071063,-0.008445869,-0.006775479,-0.001538047
10/20/1975,0.0130966988,0.0118668177,0.0099589171,0.0126352975,0.0099634653,0.0150834159,0.0143662006,0.0080593348,0.009916687,0.0119097067
10/21/1975,0.0018560595,0.0111056651,0.0102527056,0.0065294992,0.0094177158,0.0080263587,0.0088719353,0.0085084732,0.0063489513,0.0111780813
10/22/1975,-0.000206054,-0.002739345,-0.001025298,0.0039586557,0.0027969095,0.0011984583,-0.001903397,-0.000903966,0.0044031435,0.0044728415
10/23/1975,0.0050620369,0.0035652662,0.0061072142,0.0098552008,0.0041878136,0.0094888695,0.0109439587,0.0060812631,0.0050936396,-0.001391188
10/24/1975,-0.015144262,-0.010130703,-0.01531254,-0.020550169,-0.017608738,-0.02467943,-0.012410814,-0.01564383,-0.007206257,-0.01675619
10/27/1975,0.0049975155,0.003748714,0.0022305496,-0.002870865,-0.001019976,0.0057088582,-0.00105545,-0.006917896,0.0000678644,-0.002629602
