date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/26/1973,0.0160646563,0.0139515121,0.0098944774,0.0067013169,0.0076351363,0.0070446308,0.0051495846,0.0072694789,0.0070860667,0.0025622475
03/27/1973,0.0168401119,0.0165647082,0.0144419155,0.0193012235,0.0166241165,0.016231392,0.0188297358,0.0092862283,0.0074321626,0.0138737472
03/28/1973,-0.007900285,0.0031673007,-0.002248725,0.0071123846,0.0024404405,-0.002358221,0.0053958797,0.0017633352,-0.003151857,-0.002504672
03/29/1973,0.0156711405,0.0086153202,0.0068946143,0.0113603186,0.0126139321,0.0109130618,0.0153634895,0.0153749149,0.0090255172,0.0114151266
03/30/1973,-0.013838859,-0.003927283,-0.012777137,-0.009529132,-0.006480414,-0.014053657,-0.009424837,-0.01172602,-0.015792469,-0.008932962
04/02/1973,-0.014871873,-0.014672592,-0.011355796,-0.016478076,-0.007939682,-0.013690074,-0.010551162,-0.009257334,-0.006283109,-0.009109492
04/03/1973,-0.010747551,-0.01213429,-0.004385627,-0.014126867,-0.007063226,-0.013764983,-0.010495646,-0.007806849,-0.010324584,-0.011972145
04/04/1973,-0.006213479,-0.005793242,-0.003714228,-0.007373718,-0.00391055,-0.001990526,-0.007190369,-0.002579622,-0.00962308,-0.004104613
04/05/1973,-0.003855143,-0.006036775,-0.002097144,0.0014436939,-0.005185469,-0.007093964,-0.00772683,-0.004825071,-0.002500083,-0.009135941
04/06/1973,0.0069256681,0.0066736992,0.0048520933,0.008483404,0.006394067,0.0127298955,0.0091119111,0.0038038173,0.0076651319,0.0061349229
04/09/1973,0.0238879749,0.0102328008,0.0140367338,0.0186156625,0.0125319832,0.01430211,0.0108775545,0.0156491803,0.0132306659,0.0081060691
04/10/1973,0.0067622553,0.0060428575,0.011021846,0.012897271,0.0129639677,0.0184748104,0.0090457337,0.0168580402,0.0180645571,0.0128395731
04/11/1973,0.0012932719,0.0045134269,-0.001317258,0.0060199315,0.0115380551,0.0066226184,0.0013446295,0.0085730141,0.0118820263,0.0018174886
04/12/1973,-0.008948618,0.0012797904,0.0021414283,-0.001317197,-0.002985657,-0.003284742,0.0012780355,-0.005930398,-0.002155796,-0.004188577
04/13/1973,-0.00446631,-0.004382732,-0.002112355,-0.004207321,-0.006004906,-0.005272294,-0.001158995,-0.009242585,-0.005986883,-0.002676783
04/16/1973,-0.007993552,-0.004275994,-0.006027701,-0.005586771,-0.003935729,-0.011680136,-0.001404934,-0.002319177,-0.002994708,-0.002220326
04/17/1973,-0.008020637,-0.009663954,-0.0034595,-0.005283927,-0.003389532,-0.004747051,-0.003662016,-0.007931275,-0.003951812,-0.003132749
04/18/1973,0.0126878954,0.002407896,0.0104646398,0.0017741275,0.0041882763,0.0029239869,-0.000492584,-0.001719204,0.0002405078,0.0047058007
04/19/1973,0.0091967338,0.010094686,0.0032198124,0.0024950804,0.0093879836,0.0065845431,0.0066371251,0.0066629335,0.0131801581,0.0042230298
04/23/1973,-0.005224481,-0.000393032,-0.009031903,-0.002551841,-0.000784593,-0.003739986,-0.003754185,-0.012064967,-0.005175064,-0.01164629
04/24/1973,-0.020554172,-0.018306752,-0.017367084,-0.01678751,-0.004522523,-0.016170015,-0.014824583,-0.013602464,-0.017312253,-0.013255986
04/25/1973,-0.026801322,-0.019448719,-0.012844743,-0.017291788,-0.009623413,-0.016536257,-0.017228372,-0.013056482,-0.020602585,-0.021311363
04/26/1973,0.0044833434,0.0039290721,0.0076785264,0.0105822205,-0.006981961,0.0057525106,0.0050131246,0.0022366691,0.0043310555,0.0001014585
04/27/1973,-0.025746862,-0.012756631,-0.014423784,-0.017025351,-0.017482617,-0.014127878,-0.013989726,-0.013353041,-0.018075389,-0.015285082
04/30/1973,-0.00606663,-0.008449692,0.000993229,-0.00333336,-0.006704854,0.0032768568,-0.001639322,0.0016414246,0.0054448373,-0.004287777
05/01/1973,0.0059565526,0.0030324798,0.0016633066,-0.001036558,-0.00242918,0.0017824878,-0.001391277,0.0000382922,-0.003081698,-0.000623641
05/02/1973,0.024002442,0.0106896872,0.0111608772,0.0102529197,0.0115026961,0.0152340901,0.0123160554,0.0155858302,0.0100667386,0.0134808304
05/03/1973,0.0211715565,0.0148025331,0.0175048404,0.0183321057,0.0210647005,0.0155473907,0.0104216598,0.0099643938,0.0162185111,0.0251515079
05/04/1973,0.0063050425,0.0120332024,0.0028754674,0.0116692797,0.0044242898,0.0108386825,0.0093481466,0.0094767257,0.0093690543,0.0058973919
05/07/1973,-0.00145196,-0.005982935,-0.00506312,-0.004010536,-0.002767449,-0.005222578,-0.000219391,-0.00659399,-0.004508681,-0.010964638
05/08/1973,0.0113952031,0.0012052765,0.0100394246,0.0067774822,0.0024865703,0.0051737058,0.0086645109,0.0062583674,0.0154343965,0.006907655
05/09/1973,-0.006256476,0.002769762,-0.009493954,-0.00413849,-0.010174658,-0.004505533,-0.000526414,-0.011746305,-0.009750047,-0.002472071
05/10/1973,-0.009700334,-0.003509279,-0.007709008,-0.013670832,-0.003932525,-0.005730421,-0.005486973,-0.007019808,-0.009517944,-0.01009836
05/11/1973,-0.026080183,-0.009677102,-0.008950101,-0.012652329,-0.011463291,-0.014913069,-0.014244323,-0.007496042,-0.017342245,-0.006573548
05/14/1973,-0.024372079,-0.023005869,-0.020389778,-0.021546438,-0.02247184,-0.024406354,-0.024510207,-0.022882041,-0.020176438,-0.021894435
05/15/1973,0.0079261164,0.0029590838,0.0078413363,0.0098480094,0.009342868,0.003845203,0.0001642882,0.0019823671,0.0080479544,0.002403294
05/16/1973,-0.0072976,-0.001705475,-0.000118107,0.0008010903,0.0001342344,0.0017325682,-0.003388679,-0.003944547,-0.006814073,-0.005112142
05/17/1973,-0.013101749,-0.008334912,-0.008607041,-0.009582164,-0.004314245,-0.007807626,-0.010355754,-0.007511704,-0.013571413,-0.010566838
05/18/1973,-0.019448265,-0.018925368,-0.01552169,-0.017463466,-0.014792026,-0.020449594,-0.022458752,-0.01535652,-0.028513108,-0.026097414
05/21/1973,-0.013813173,-0.016806278,-0.010542519,-0.014413006,-0.008845945,-0.016350661,-0.027260091,-0.007865254,-0.012631599,-0.027901392
05/22/1973,0.0166937705,0.0071033224,0.0062877365,0.0093090016,0.0068803126,0.0122822964,0.015242581,0.0005522678,0.0064540629,0.0063050594
05/23/1973,0.0067572903,0.0067257534,0.0066462281,0.0011469786,-0.000946447,0.0071203529,0.006339898,0.0014477782,0.0011258504,0.0089755858
05/24/1973,0.0391185346,0.0285092575,0.028112865,0.0386104545,0.0276986674,0.0290483435,0.0269204054,0.0326379946,0.03204693,0.029934159
05/25/1973,0.0112659868,0.0085645519,0.0102017836,0.0069419879,0.0059280857,0.0148693146,0.0158918392,0.00115817,0.0093426971,0.0086617942
05/29/1973,-0.003894855,-0.006823942,-0.003082773,-0.003759821,-0.000499628,-0.003214764,-0.004063359,-0.009907081,-0.003654595,-0.00325612
05/30/1973,-0.02319092,-0.013391887,-0.013529419,-0.014061166,-0.016283813,-0.014214994,-0.02007776,-0.009679001,-0.025239709,-0.019295054
05/31/1973,-0.017513254,-0.005906374,-0.010674445,-0.011012303,-0.00803689,-0.00913682,-0.004376114,-0.009539193,-0.011628534,-0.01009321
06/01/1973,-0.016718556,-0.005546378,-0.011754098,-0.014010035,-0.008114319,-0.012427276,-0.003173823,-0.004934021,-0.004751911,-0.004071295
06/04/1973,-0.009458957,-0.009892812,-0.007769471,-0.012308514,-0.011060675,-0.014574978,-0.015634603,-0.007212772,-0.010838872,-0.019061188
06/05/1973,0.0267741793,0.0118753454,0.0156999738,0.0196135952,0.0108365212,0.0132927578,0.0106370478,0.0154487538,0.009784326,0.0080523672
06/06/1973,-0.004076553,-0.001569427,-0.00486513,-0.001141308,0.0009772209,-0.003571368,-0.001246954,-0.003711784,-0.005763006,-0.006679655
06/07/1973,0.0222975178,0.0094169422,0.0172293234,0.0185893103,0.0144792977,0.0134335565,0.0099814573,0.0120235026,0.0020020311,0.0070085186
06/08/1973,0.0033688535,0.0158200332,0.009296374,0.0147516742,0.0132996256,0.0138696786,0.0148547251,0.0101820134,0.0101481373,0.0071162151
06/11/1973,-0.006091661,0.0022952376,-0.003254848,-0.009729749,-0.001593313,0.0007124247,0.0007538056,-0.002519532,-0.001489715,0.0015677113
06/12/1973,0.0239301719,0.0115241898,0.0144236778,0.0171316222,0.0141925124,0.0158158287,0.0154499094,0.0067324699,0.0149663027,0.0146417022
06/13/1973,-0.00430722,-0.000298295,-0.004942609,-0.006969385,-0.011698735,-0.007030623,0.0034201465,-0.012179153,0.0039714182,-0.001377012
06/14/1973,-0.013488406,-0.011354947,-0.013452869,-0.009406755,-0.013052111,-0.00718943,-0.013501337,-0.010661661,-0.011399079,-0.014830979
06/15/1973,-0.018092274,-0.011787286,-0.008609819,-0.015546301,-0.010730516,-0.015954912,-0.014726295,-0.014278363,-0.015496932,-0.010913568
06/18/1973,-0.010990572,-0.020133346,-0.011078034,-0.017323645,-0.011961916,-0.014459436,-0.017307232,-0.020339198,-0.017941897,-0.023962542
06/19/1973,0.0013679255,-0.002056277,0.0067696617,0.0059231463,0.0040454637,-0.000131627,-0.002458046,0.0070655302,-0.003929789,-0.00742767
06/20/1973,0.000615852,0.002954944,0.004690582,0.0068310575,0.0066876924,0.0003016104,0.0044670012,0.0076935446,0.0045194897,0.0043868046
06/21/1973,-0.013870195,-0.010537148,-0.012265741,-0.014072724,-0.011228034,-0.010421107,-0.018017014,-0.007291529,-0.018974227,-0.016202377
06/22/1973,-0.007726101,0.0049454009,0.0044979083,0.0080132299,0.0065177972,0.0018871285,0.0038445748,0.0080000029,0.0036782446,0.0083643555
06/25/1973,-0.020190118,-0.011645032,-0.017937134,-0.017173206,-0.009007875,-0.014243225,-0.011536452,-0.007379587,-0.012671965,-0.01420867
06/26/1973,0.0167317532,0.0056257165,0.0116002275,0.0164758328,0.0063957592,0.0070526946,0.0060028839,0.0097918768,0.0096428693,0.0158152283
06/27/1973,0.0066107584,0.0015430409,0.0011548073,0.0044512589,0.0023673303,0.0064781918,0.0047792525,0.0016445317,-0.000152086,0.000730916
06/28/1973,0.0151202884,0.0081635526,0.0110791541,0.0096355376,0.0122871117,0.0123816161,0.0108502348,0.0083271332,0.010309884,0.0053241114
06/29/1973,-0.005490444,-0.000875457,-0.00285306,-0.004426526,-0.00363097,-0.008677922,-0.000675132,-0.004318672,-0.004943027,0.0014542613
07/02/1973,-0.020112728,-0.014041943,-0.009271129,-0.012361104,-0.018569832,-0.014761491,-0.009044446,-0.009072351,-0.008986962,-0.014086324
07/03/1973,-0.012616749,-0.013588403,-0.010410839,-0.015353652,-0.011663309,-0.005990423,-0.004367479,-0.008070346,-0.000813511,-0.005860082
07/05/1973,0.0043337896,-0.000151773,-0.000454554,-0.004971285,-0.000110042,-0.003506954,-0.002167892,-0.000874323,-0.001310799,0.0030123758
07/06/1973,-0.002789227,-0.013907583,-0.00739196,-0.004953559,-0.002032383,-0.003227732,-0.007554253,-0.008645373,-0.003570459,-0.005840571
07/09/1973,0.0236523474,0.008250387,0.0049671429,0.0129258017,0.0083393175,0.00647476,0.0056976192,0.0054150575,0.0073056039,0.0094748407
07/10/1973,0.0112003947,0.0212727357,0.0137185509,0.0170239945,0.0144261764,0.0132561557,0.0084781665,0.0178910272,0.0178276543,0.0126325477
07/11/1973,0.0395609172,0.0228664957,0.0235163901,0.0237680519,0.0182753155,0.0281928903,0.0192822761,0.0281735126,0.0294249955,0.0258819446
07/12/1973,0.0153177055,0.0010423081,0.0028895414,-0.004315685,-0.00947411,0.0056198969,-0.007300471,0.0101718301,-0.006408138,-0.003489839
07/13/1973,-0.014604739,-0.007383482,-0.008211845,-0.014927059,-0.016280812,-0.015123967,-0.015636998,-0.000650139,-0.013159145,-0.011044136
07/16/1973,0.0338430596,0.0153701992,0.0131914904,0.0206861893,0.0198909877,0.0137913728,0.0114288744,0.0133278397,0.009203924,0.0177112675
07/17/1973,0.0030959558,0.006920922,0.0085405241,-0.000719838,-0.007552319,0.0038289703,0.0052260388,0.0060461074,0.0046557626,0.0045136146
07/18/1973,0.0187662847,0.0080570409,0.0110041082,0.0031254699,0.006546329,0.009434775,0.0046834321,0.0086588629,0.0062631968,0.0062437955
07/19/1973,0.0064974556,0.002778799,0.0009448682,0.004378806,0.0023493313,0.0035023622,0.008621866,0.0060032936,0.0020406046,0.0024573173
07/20/1973,0.0112130804,0.0051903366,0.0060421336,0.0000597185,0.0053965888,0.0103186065,0.0079568425,0.0094194437,0.0217137644,0.005595772
07/23/1973,0.0120288682,0.0053100563,-0.003165404,0.0026674681,0.0044303581,0.002287622,0.0059375576,0.0042530784,0.0078823076,0.0071841408
07/24/1973,0.0124365612,0.0115006377,0.0024446132,0.0070526137,0.0056307985,0.0075710795,0.0062948882,0.0068701849,0.003212856,0.0131159778
07/25/1973,0.02248414,0.0078702826,0.0115750105,0.011372459,0.0177864852,0.0220719605,0.0195132901,0.021805675,0.0110528255,0.0122540256
07/26/1973,-0.004118203,0.0094035157,-0.002433368,0.0041300151,0.0013333501,0.0016296203,0.0027407267,0.0036807678,-0.003027627,0.0061146763
07/27/1973,-0.008036008,-0.002281001,-0.001450131,-0.003741782,-0.000940966,-0.004635709,0.0017575859,-0.002104288,-0.00156312,-0.000614872
07/30/1973,0.0025284223,0.0004833393,-0.006304592,-0.003920096,0.0025689972,-0.006170685,-0.006741842,-0.00068934,-0.001154652,-0.002222849
07/31/1973,-0.015996108,-0.007102588,-0.009047693,-0.007696957,-0.014819363,-0.003135244,-0.008864529,-0.009056206,-0.00609281,-0.00156436
08/01/1973,-0.018131514,-0.011366398,-0.01050079,-0.008349929,-0.00942551,-0.02195198,-0.014832648,-0.015975472,-0.014188573,-0.015644896
08/02/1973,0.0045484124,-0.003151093,-0.001666369,-0.000264413,-0.00022944,0.0017456597,-0.002621013,0.0036195878,-0.002641129,-0.000939018
08/03/1973,-0.0031826,0.0011165772,0.0004119379,-0.002644584,-0.002716285,-0.000184952,0.0003107976,0.0025529234,0.0009007143,0.0013451235
08/06/1973,0.0111090231,0.0007884376,-0.007981371,0.0073332739,0.0052025602,0.0052180204,0.0072111455,-0.006205261,0.0046981333,0.0072813083
08/07/1973,0.0023272006,-0.001704291,0.0018847456,-0.000998887,-0.005697098,-0.002429094,-0.001446233,-0.001161164,-0.001815623,0.0082706267
08/08/1973,-0.011986183,-0.009495689,-0.009466543,-0.00872692,-0.007298415,-0.010088105,-0.009912637,-0.010705031,-0.011300673,-0.010746869
08/09/1973,0.0025030307,-0.000910839,-0.001245371,-0.000509475,-0.000272274,-0.000771501,-0.000146116,0.0024839556,0.0045232427,0.0022515915
08/10/1973,-0.012051653,-0.012159809,-0.006333877,-0.008118093,-0.004551454,-0.006899881,-0.013390739,-0.006754958,-0.009299656,-0.003510207
08/13/1973,-0.014693003,-0.009638991,-0.011626673,-0.012688111,-0.004703662,-0.011227777,-0.010585548,-0.010872427,-0.014487504,-0.01054249
08/14/1973,-0.011919813,-0.012237065,-0.01444667,-0.005314552,-0.010291576,-0.00982161,-0.008211774,-0.006768366,-0.006966639,-0.012425861
08/15/1973,0.0027549352,0.0089434932,-0.001134494,0.005832204,0.0023624251,0.0047425541,0.0017808172,0.0024588718,0.0050434224,0.0060515153
08/16/1973,-0.007139593,-0.00804046,-0.008771424,-0.008562819,-0.007069292,-0.001036447,-0.007822694,-0.009799968,0.0034844929,-0.004321753
08/17/1973,0.0034958734,-0.00186668,-0.001144482,0.0004366678,0.0002866388,-0.001767987,-0.0022847,-0.002173105,0.0002176145,-0.000864688
08/20/1973,-0.016302429,-0.008991846,-0.00556666,-0.006530349,-0.004195335,-0.008889532,-0.009663308,-0.004749932,-0.007652129,-0.010721111
08/21/1973,-0.005559071,-0.011137598,-0.006769335,-0.005497483,-0.010263441,-0.007316315,-0.011642425,-0.008605377,-0.009017496,-0.005791
08/22/1973,-0.006394106,-0.004893297,-0.006931658,-0.001973732,-0.006155389,-0.003795051,0.0022476229,-0.005204427,-0.004549143,-0.002033642
08/23/1973,0.0181091008,0.015304436,0.0180651652,0.0126606861,0.0113464786,0.0100270547,0.0207960654,0.0113453887,0.0175790394,0.0084917003
08/24/1973,-0.004966463,-0.003347199,-0.000012464,-0.003664793,-0.003931876,-0.001698653,-0.002292098,0.0073071949,-0.000818204,0.0030569756
08/27/1973,0.01058247,0.0057730014,0.0078508552,0.0092414335,0.007473422,0.0076687783,0.0087362045,0.0033393269,0.0066725836,0.0095084498
08/28/1973,0.0094971122,0.0102865328,0.0003236153,0.0070970625,0.0024564032,0.0036381786,0.0129840275,0.0064240347,0.0051620604,0.0077502496
08/29/1973,0.0090539511,0.0101457032,0.0151925997,0.010609556,0.0082249679,0.0119383751,0.0019887191,0.0068792223,0.0091710324,0.0037046578
08/30/1973,-0.001498739,0.0016631717,-0.008483496,0.0008603294,-0.001178707,0.0040613912,-0.001836838,-0.004794577,0.0037807354,0.0024140117
08/31/1973,0.0043385254,0.0042189025,0.0072664045,0.0044843367,0.0005612189,0.0017433241,0.0072468074,0.0029670365,0.0045657098,0.0045971058
09/04/1973,0.0032680034,-0.000031454,0.0041005202,0.0050629049,-0.004222802,0.0041030698,0.0055623579,0.004541374,0.0061656774,0.0159354176
09/05/1973,0.0046543004,-0.005190146,0.0100683305,-0.003661937,0.0007770331,0.0018183528,-0.002010644,0.0033185814,0.0069431437,0.0066630666
09/06/1973,0.0074796048,0.0024111846,0.0101902702,0.0025031054,0.0023739421,0.0075364947,-0.002491872,0.002158577,0.0060040399,0.0100717136
09/07/1973,-0.001369587,-0.000102367,-0.000263485,-0.009282218,-0.004678772,-0.002087564,-0.002206383,-0.003107119,-0.002634459,-0.001968503
09/10/1973,-0.008687604,-0.004995454,-0.012488016,-0.01060883,-0.007190364,-0.012053291,-0.006788071,-0.003108792,-0.005942754,-0.007718421
09/11/1973,-0.005332796,-0.007733244,-0.006502184,-0.003113252,-0.010750816,-0.004392733,-0.003674869,-0.001430064,-0.003172452,0.0018279023
09/12/1973,0.0011440738,-0.004371768,-0.004747915,-0.00076392,0.0032334615,-0.003305682,-0.003298073,0.0022017438,-0.003325891,-0.001385269
09/13/1973,0.010920561,0.0071554059,0.0068553165,0.0064207246,0.0011508806,0.0016826694,0.0011618556,0.0033689419,0.001377725,-0.001684693
09/14/1973,0.0113023489,0.0146350756,0.0078732058,0.0102444627,0.0175840465,0.0077436996,0.0100382267,0.0100259904,0.0098420011,0.0108831772
09/17/1973,0.0072830142,-0.001721671,0.0026941051,0.0096526229,-0.02697333,0.0077313434,0.0032511367,0.0040641765,0.0049751121,0.0075613075
09/18/1973,-0.001397113,-0.016166939,0.0024021213,-0.004859498,-0.015592967,0.0070031717,0.0002154419,0.0011360399,0.0027387105,0.008068061
09/19/1973,0.0274976219,0.0232516912,0.0219174186,0.0118162085,0.0301796876,0.0162789921,0.0180593896,0.0299699001,0.0261412029,0.014249748
09/20/1973,0.0167689128,0.0087776375,0.0137834679,0.0060996362,0.0069908198,0.0142457158,0.0069080751,0.0084202367,0.0123683071,0.011494263
09/21/1973,0.0095623527,0.0055743516,0.0071122191,0.0052162576,-0.002949792,0.0028124051,0.0115749269,0.0054624609,0.0079318794,0.0030855548
09/24/1973,0.0046726979,0.0026973045,0.0000414763,0.0011222922,-0.00304149,0.0062044033,0.0070896611,0.0098955284,0.0107123793,0.0080923047
09/25/1973,0.0058022269,0.0056410029,0.0019170811,0.0035806321,0.0119713462,0.0055481519,0.0055987259,0.001963158,0.0100012992,0.0057104718
09/26/1973,0.005792939,0.006882986,0.0110744898,0.0056042629,0.0059066684,0.0027624288,0.0124354058,0.0082889024,0.0154784761,0.0044203334
09/27/1973,0.0057489663,-0.003230944,0.0040043294,-0.001350216,0.0030451349,0.0037658545,0.0005764006,0.0046200501,0.0004452613,0.0041585945
09/28/1973,-0.01304684,-0.007521835,-0.00100466,-0.004970773,-0.009159471,-0.002863156,-0.007858386,-0.004149561,-0.005265892,-0.000974306
10/01/1973,-0.001936255,0.0011524305,-0.006161882,-0.008246131,0.0043560924,0.0008261603,-0.001015642,0.0008293886,0.0042568134,0.0041100383
10/02/1973,0.0147030124,0.0143894601,0.0090435003,0.0010180788,0.0043513778,0.0055937428,0.0075295181,0.0084400428,0.0048135521,0.0081659353
10/03/1973,-0.003892625,-0.005788775,0.0058525329,-0.004480771,-0.003238051,0.0060768738,0.0019335569,-0.000884481,0.0145879238,0.0036683337
10/04/1973,-0.009140254,-0.005585474,-0.010727645,-0.00781932,0.0031407656,-0.000198778,-0.00260512,-0.002136864,-0.004690702,0.0043614923
10/05/1973,0.0088851478,0.0149647766,0.0151511177,0.0181178199,0.0196071335,0.007863159,0.0042320031,0.0187462652,0.0123526548,0.0081417599
10/08/1973,0.0068808927,0.0073665136,0.0091911791,0.001792341,-0.00380113,0.0066829345,0.0055660681,0.0108344504,0.0035742629,0.0212915575
10/09/1973,-0.006649803,0.0070874077,-0.005019422,0.0020472669,-0.003443173,-0.001752081,0.0021952344,0.0003923153,0.0006116123,0.0007862295
10/10/1973,-0.018692638,-0.013431457,-0.010750651,-0.013013651,-0.012210513,-0.011383151,-0.011773175,-0.012639394,-0.012799124,-0.014521731
10/11/1973,0.0284067009,0.0205490064,0.014193783,0.0186959653,0.02240915,0.0112926546,0.0179861557,0.0145356528,0.0226075961,0.0210856226
