date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/06/1976,-0.006071948,-0.002450969,-0.000978014,-0.003878932,-0.002458546,-0.00153314,0.0009486215,-0.001339842,-0.000396393,-0.00044678
07/07/1976,0.0030756438,0.0020271617,0.0010997241,0.0017213304,0.0058713045,0.0050347204,0.0024144147,0.0018816266,0.0019592296,-0.000497094
07/08/1976,0.0013345807,0.0011702104,0.0014787774,0.0018054322,0.0046815348,0.0033356734,0.0031270256,0.0033205043,0.0037161769,0.0039467316
07/09/1976,0.0100796024,0.0069152065,0.0053401781,0.0086225722,0.0083234179,0.0091047914,0.0078402995,0.0095300523,0.0075440889,0.0045305137
07/12/1976,0.0083331779,0.0073713205,0.0091778458,0.0072225767,0.0048295385,0.0070906576,0.0065562497,0.0073861734,0.007409758,0.0029137067
07/13/1976,-0.002724152,-0.001559575,-0.001121505,0.0017437975,-0.000944251,-0.000334502,-0.00051838,-0.002799514,0.0005395181,0.0013342648
07/14/1976,0.0016604882,0.0032832925,0.0047608997,0.0049697576,0.0043324685,0.0065196972,0.0053498805,0.0045307752,0.0044870234,0.0020266356
07/15/1976,-0.007540418,-0.004690404,-0.003883141,-0.004317618,-0.000214474,-0.001513018,-0.001050072,-0.001870533,-0.000153425,-0.000431852
07/16/1976,-0.005299047,-0.002653607,-0.004049108,-0.005235117,-0.005982899,-0.004401112,-0.003041785,-0.002856405,-0.001552294,-0.001668564
07/19/1976,-0.002759618,-0.00278912,-0.002592318,-0.004355491,-0.005428513,-0.005792399,-0.003945441,-0.003416289,-0.002181507,-0.001732775
07/20/1976,-0.005581912,-0.006371354,-0.006305032,-0.007443249,-0.007742609,-0.008265853,-0.006112073,-0.006294209,-0.009190084,-0.006161159
07/21/1976,0.0006648315,0.0009371424,0.0010274083,0.0011125374,0.00293934,0.0018195848,0.0005384104,0.0020502607,0.0001683359,-0.00055302
07/22/1976,0.0024586605,-0.00219824,0.0014365065,-0.000283448,0.0006623464,0.0037594121,-0.000057083,0.0015651624,0.0006767086,-0.000970441
07/23/1976,0.0015745297,0.0018624912,-2.34286E-6,0.0010185894,0.0015015455,0.0009827451,0.0012873931,0.0013376379,0.0012829917,0.0029097627
07/26/1976,0.0004550279,-0.002389771,-0.001229295,-0.002924069,-0.001625547,-0.003914095,-0.001049043,-0.000038836,-0.001917793,-0.001972365
07/27/1976,-0.005481913,-0.003902003,-0.002366494,-0.003293621,-0.004526177,-0.005874358,-0.003374387,-0.006766607,-0.004216295,-0.003061618
07/28/1976,-0.003138332,-0.005363503,-0.00332908,-0.003387355,-0.004660039,-0.004871397,-0.006021392,-0.006673783,-0.006186718,-0.003175596
07/29/1976,-0.001408109,-0.001359783,-0.000965383,-0.001592587,-0.002190466,-0.002169412,-0.001703364,-0.002851544,-0.000650019,-0.00022865
07/30/1976,0.0052606362,0.0033246474,0.0028909105,0.0038190888,0.0020437018,0.0009381398,0.0020019632,0.004234862,0.0007026649,0.0021591681
08/02/1976,-0.001518612,-0.000791249,-0.000804066,-0.000835393,-0.00231342,-0.001437706,-0.001584375,-0.004018792,-0.000255174,-0.00047838
08/03/1976,0.0100356269,0.011127871,0.006639834,0.0077717784,0.0055619189,0.0056880551,0.0039953185,0.0073995344,0.0062524853,0.0023611852
08/04/1976,0.0018980333,0.0040330264,0.0045693884,0.0009786189,0.0006146982,0.0034541053,0.0023356302,0.0009811734,0.0032518053,0.0026552303
08/05/1976,-0.004780174,-0.004564713,-0.002599231,-0.003166308,-0.002486363,-0.003911423,-0.001609865,-0.000579849,-0.00021423,-0.002253157
08/06/1976,0.0002565295,-0.001092646,-0.000153038,-0.000316371,-0.002099021,0.0020807393,-0.001814798,-0.000699789,0.0013660439,-0.00084961
08/09/1976,-0.002059368,-0.001446525,-0.002101129,-0.00216712,-0.003428147,-0.002677843,-0.003463504,-0.003429804,-0.002923009,-0.004226999
08/10/1976,0.0094716881,0.0066879794,0.0065110002,0.0049662033,0.0039589323,0.0046798013,0.0041990606,0.0034037825,0.0042441735,0.0040174766
08/11/1976,-0.003293269,-0.001140599,-0.000396171,0.0010752389,-0.001350459,-0.000733919,-0.000755314,-0.005166358,-0.001054697,-0.001877372
08/12/1976,0.0020823045,-0.000925346,-0.002254725,0.0005111845,0.0001122911,-0.001003119,-0.000437561,-0.003380999,0.0002735659,0.0003943118
08/13/1976,0.0005550225,0.0018291861,-0.000915417,0.0002333289,0.0019627759,0.0020030514,0.001564961,0.0021338482,0.001492909,-0.000299024
08/16/1976,0.002512797,0.0010396013,0.001019321,0.0011751038,-0.001073117,0.0008639578,0.0010909119,0.0018268187,0.0012073264,-0.000127813
08/17/1976,0.0041132885,0.0020758462,0.0036123448,0.0015240026,0.0011178593,-0.000150873,0.0023687123,0.0015757152,-0.000374743,0.0009112271
08/18/1976,-0.00210176,-0.001258015,-0.001842481,0.0003769284,-0.001784946,-0.003137447,-0.00236869,-0.001635408,-0.002510281,-0.000905051
08/19/1976,-0.010650998,-0.012624252,-0.01497005,-0.011379022,-0.011309658,-0.013510001,-0.012900907,-0.015015985,-0.011323223,-0.007846527
08/20/1976,-0.009438924,-0.010048898,-0.00736969,-0.007094661,-0.007537609,-0.007920344,-0.006528902,-0.00682725,-0.007972429,-0.00397941
08/23/1976,-0.002717496,-0.004164111,-0.006200667,-0.006919781,-0.009542827,-0.006569266,-0.006629304,-0.006489458,-0.0077646,-0.006518164
08/24/1976,-0.007557977,-0.00303247,-0.004433346,-0.003949066,-0.00421456,-0.003328009,-0.004316883,-0.004111907,-0.003521418,-0.003191688
08/25/1976,0.009945325,0.0061112485,0.0038609131,0.0048401508,0.0047662674,0.0044731229,0.0032239095,0.0023445896,0.0031134015,-0.00192422
08/26/1976,-0.007844577,-0.006059445,-0.003267002,-0.002340949,-0.000917792,-0.00280078,-0.002825706,-0.002346045,-0.00255452,0.0009210718
08/27/1976,0.0016435839,0.0004853157,0.0001792667,-0.000281114,7.5142597E-7,0.0009940803,0.0001869058,0.0002367236,0.0000948154,0.0002635064
08/30/1976,0.0067338659,0.0042272727,0.0042690104,0.00283071,0.0043838579,0.0020627525,0.0034391395,0.0022107408,0.0039645124,0.0002787056
08/31/1976,0.0070139178,0.0089046324,0.007559141,0.0069503628,0.006509945,0.0062593732,0.0056078684,0.0049463151,0.0052750457,0.0021930646
09/01/1976,0.0120008664,0.00690589,0.0088909606,0.0080310439,0.0089720736,0.0099876404,0.0082395682,0.0100797849,0.0056710459,0.0063276215
09/02/1976,-0.001034114,0.001212608,0.0022494493,-0.000178624,-0.00028657,-0.000293672,0.0015988434,0.00281032,0.0022957539,0.0009940677
09/03/1976,0.0039915079,0.0037820817,0.004033047,0.004053601,0.0020825501,0.0038191472,0.0045512934,0.0045843652,0.0066953639,0.0026521054
09/07/1976,0.006838201,0.0075341187,0.0053559734,0.0061348264,0.0031040706,0.0042519559,0.0060915763,0.0031107979,0.0030040991,0.0018268856
09/08/1976,-0.001763469,-0.000517619,0.0002256046,0.001524351,0.0005439683,0.0006402294,0.0016421101,0.0012721995,0.0009613796,0.0009731122
09/09/1976,-0.004268026,-0.005385784,-0.004837322,-0.003251108,-0.004447974,-0.004525657,-0.000454582,-0.003835364,-0.001966139,-0.001151128
09/10/1976,0.0024473014,0.0026593942,0.0016381929,0.0017102778,0.0054127278,0.003078813,0.0046009587,0.0023222321,0.0032067025,0.0023468256
09/13/1976,-0.003578304,0.0000138049,-0.002027939,-0.002464419,-0.003394547,-0.001841191,-0.002519999,-0.000296544,-0.000721993,-0.002462076
09/14/1976,-0.002913318,-0.002142937,-0.004584664,-0.002213409,-0.001999698,-0.000968955,-0.001326799,-0.003449523,-0.00376314,-0.003673719
09/15/1976,0.0027681438,0.0017909968,0.0012947421,0.0014159923,0.0031354783,0.0007697502,-0.000082655,0.0021795177,-0.000413153,-0.001131882
09/16/1976,0.0109885473,0.0063320811,0.0060733763,0.0066897431,0.0073116699,0.0063147427,0.0042138991,0.0050197439,0.0060338233,0.0023071167
09/17/1976,0.009516196,0.008113796,0.0083877619,0.0078784084,0.0094129779,0.0071259365,0.0073806125,0.0078253264,0.0069213513,0.0052927463
09/20/1976,-0.000010983,0.0031213434,0.0038863074,0.0023415702,0.0041310551,0.002005754,0.0032664478,0.0024982067,0.0009157456,0.0025438808
09/21/1976,0.0145851721,0.0101200516,0.0109814175,0.010057308,0.0093579788,0.0074207926,0.0087358712,0.0078854316,0.0080976098,0.0049807458
09/22/1976,-0.003695966,-0.001797136,-0.003001966,-0.0016437,-0.001866891,0.000869313,0.002549503,0.0011696794,-0.00034894,0.0027953639
09/23/1976,-0.0047613,-0.004281801,-0.004346065,-0.00598915,-0.004329832,-0.002171129,-0.000764631,-0.003410582,-0.002405957,-0.001321587
09/24/1976,-0.001058353,-0.001420447,-0.000415197,-0.001076761,0.0013677071,0.0013230812,0.0027725176,0.0003439292,0.0010140303,-0.000226469
09/27/1976,0.0045920838,0.0020024112,0.0024570695,0.0021635884,0.0050942241,0.0039419496,0.0012104015,0.0036265581,0.0030586429,0.0017970957
09/28/1976,-0.012355071,-0.010209865,-0.00755158,-0.008056356,-0.010203806,-0.009969602,-0.011093348,-0.008856705,-0.009169164,-0.005907604
09/29/1976,-0.005370659,-0.004328119,-0.005022241,-0.004469256,-0.005196695,-0.00522561,-0.004160014,-0.004779146,-0.003143179,-0.002987549
09/30/1976,-0.001200542,-0.000703516,-0.000973767,-0.00115876,-0.001188011,-0.001448431,-0.000062802,-0.002672527,0.0000839532,-0.001058634
10/01/1976,-0.009618161,-0.009691417,-0.007290658,-0.010163983,-0.006872994,-0.007160352,-0.006945489,-0.00703123,-0.007217953,-0.00324533
10/04/1976,-0.001645278,-0.001009319,-0.000813706,-0.000829526,0.0003894852,-0.001864329,-0.000176209,-0.000147133,-0.00167473,-0.000585663
10/05/1976,-0.00682503,-0.007703032,-0.008234752,-0.006482017,-0.007259258,-0.00896648,-0.006701014,-0.007615778,-0.007785121,-0.00624653
10/06/1976,-0.002271628,-0.006661431,-0.006478154,-0.007140212,-0.006336752,-0.006932928,-0.006622104,-0.007307429,-0.006522666,-0.006426283
10/07/1976,0.0066834264,0.0050975166,0.0045574474,0.0047387002,0.0052109555,0.0062818821,0.0064632331,0.005846458,0.0039714158,0.0021531878
10/08/1976,-0.010220207,-0.006712664,-0.00528191,-0.004074503,-0.005892841,-0.004788237,-0.003626844,-0.006239609,-0.002768178,-0.000785627
10/11/1976,-0.007767032,-0.011844541,-0.010404716,-0.011302211,-0.0122234,-0.012036019,-0.011955257,-0.008656952,-0.008601635,-0.007678516
10/12/1976,-0.00822744,-0.006514167,-0.005402765,-0.007664915,-0.009116987,-0.006880253,-0.006755409,-0.008929735,-0.005788555,-0.004103653
10/13/1976,0.0115570983,0.013782918,0.01296424,0.011346915,0.010348859,0.0054348803,0.0057874494,0.0043440903,0.0024634001,0.0010087869
10/14/1976,-0.013327395,-0.010114386,-0.008889463,-0.009003524,-0.008442835,-0.006336394,-0.006763503,-0.007381691,-0.004129381,-0.003832548
10/15/1976,0.0004139323,0.0017949308,0.0019817247,0.0017893999,0.0021890235,0.0038803796,0.0062378427,0.0049852312,0.0018647979,0.0019962956
10/18/1976,0.0054534203,0.0060326922,0.0084496709,0.0058427041,0.0059541156,0.0058836482,0.002874382,0.0048888286,0.0037195031,0.0020882481
10/19/1976,0.0000204781,-0.001359796,-0.000246618,-0.001269428,-0.001180908,-0.000020855,7.0348179E-6,0.0008709514,0.0010397361,-0.000939428
10/20/1976,0.0023487199,0.0021162676,0.0031504067,0.0054395059,0.0021955583,0.0042998739,0.0000169379,0.0030639147,0.0028261009,0.0020598068
10/21/1976,-0.010670922,-0.00561706,-0.002875442,-0.003644977,-0.004487646,-0.002643876,-0.003880796,-0.005684308,-0.002247454,-0.001579377
10/22/1976,-0.007929159,-0.008497731,-0.007180112,-0.005037285,-0.003734503,-0.005937183,-0.005083261,-0.005946941,-0.004959965,-0.003019002
10/25/1976,0.0018462626,0.0010402572,-0.001452687,-0.0019317,0.0021911728,0.0016226214,-0.000176305,-0.000174337,0.0001603595,-0.00049846
10/26/1976,0.0106431161,0.007113997,0.0058108484,0.0061611214,0.0076470028,0.0056626318,0.0062963868,0.0051835918,0.0049876438,0.0028101861
10/27/1976,0.0075663385,0.0020891295,0.0046205365,0.0032217366,0.0025821014,0.0035252776,0.0049116255,0.0028357793,0.0035076061,0.0028957741
10/28/1976,-0.000948979,-0.00127284,-0.000549252,-0.001271419,-0.000828657,-0.001193043,0.0002682958,-0.000637491,0.0000857819,0.0021281422
10/29/1976,0.0143156393,0.0093166162,0.010352553,0.0088906243,0.007519226,0.0104165933,0.007147621,0.0081808334,0.0054303501,0.0048216354
11/01/1976,0.0025025748,0.0018681863,0.0022374788,0.001684874,0.0051561515,0.0033926793,0.0030540802,0.002715218,0.0028952229,0.0019867961
11/03/1976,-0.011741564,-0.013068137,-0.012033353,-0.009077637,-0.009598335,-0.010965544,-0.010124175,-0.008797909,-0.007523725,-0.005706402
11/04/1976,0.004744613,0.0134883533,0.0121106738,0.0116010498,0.0127566835,0.0125889996,0.0111090676,0.0157622794,0.0135510091,0.0090458656
11/05/1976,-0.016045955,-0.007741576,-0.005650835,-0.006473624,-0.005969316,-0.005810652,-0.002566423,-0.004272536,-0.00142614,-0.000157818
11/08/1976,-0.012236389,-0.011541052,-0.008342513,-0.00912882,-0.008666201,-0.009702227,-0.007915573,-0.010073302,-0.006299056,-0.005134743
11/09/1976,-0.003655881,-0.002258881,-0.001015358,-0.002382934,-0.00117161,-0.004637518,-0.005243016,-0.003735927,-0.005000989,-0.004189681
11/10/1976,-0.00521733,-0.004898516,-0.004964147,-0.001472224,-0.003262622,-0.002416533,-0.002573494,-0.002081153,-0.001090018,-0.001184747
11/11/1976,0.0097404907,0.0047465625,0.0023927985,0.0043345784,0.0066685513,0.003131169,0.0016735729,0.0036526189,0.0029728445,0.0002323165
11/12/1976,-0.004259878,-0.001996661,-0.001770418,0.0004849069,-0.002926574,0.0003015455,-0.000240025,-0.0017189,0.0034616395,0.0003155025
11/15/1976,0.0068356603,0.0050204892,0.0037072274,0.0032062742,0.0004036532,0.002052301,0.0029094724,0.0017521432,0.0009386175,-0.000822078
11/16/1976,0.0013969904,0.0046426129,0.0062825966,0.0033261989,0.0060859251,0.0055475058,0.005859909,0.0051907918,0.0020617166,0.0027390888
11/17/1976,0.0063606975,0.006490923,0.0061251219,0.0073052675,0.0086800987,0.0071809259,0.0082999777,0.0064017732,0.0047437428,0.0043934308
11/18/1976,0.0124328154,0.0150001947,0.0126667624,0.0109883345,0.0122214133,0.0130399183,0.0111847476,0.0123963272,0.0119733561,0.0074014135
11/19/1976,7.2858928E-6,0.0019189033,0.0052215853,0.0049879259,0.0058206199,0.0026872653,0.0047486351,0.0036593036,0.0029991702,0.0043035815
11/22/1976,0.006876506,0.0055225969,0.0076410488,0.0062394148,0.006753945,0.0066713859,0.005508722,0.0053520524,0.0046281303,0.0024390972
11/23/1976,-0.006138751,-0.00077241,-0.000789372,0.0000848494,-0.002298718,-0.000250583,-0.001422781,-0.00154705,-0.000267074,0.0000443858
11/24/1976,0.004787791,0.0065975703,0.0064256035,0.0045482103,0.0075612769,0.0072184205,0.006943124,0.0074511891,0.0080423727,0.003770027
11/26/1976,0.0080569335,0.0048891266,0.0069874194,0.0055680955,0.005061551,0.0096600023,0.0063196682,0.0062356469,0.0057452059,0.0056300675
11/29/1976,-0.007167878,-0.004392855,-0.005161026,-0.001759732,-0.001322157,-0.001567062,-0.001091193,-0.001522387,-0.001441478,-0.002172229
11/30/1976,-0.004291976,-0.001569293,-0.000984051,-0.002056766,-0.00095269,-0.000881969,-0.001548025,0.0000582664,0.0024170532,0.0010143871
12/01/1976,0.0035956246,0.0063579,0.0046619435,0.0046521894,0.0052769274,0.0070931793,0.0069163004,0.0058159039,0.0053615673,0.00405959
12/02/1976,-0.00571276,-0.000159596,0.003571644,0.0015360843,0.000482922,0.0021919261,0.0034517055,0.0016768385,0.002099154,0.0029189219
12/03/1976,0.0058377249,0.0072306683,0.0042974248,0.0052963098,0.0053240083,0.0057900056,0.0038984691,0.0032556897,0.0046305591,0.0044247808
12/06/1976,0.0075013761,0.0088969029,0.0084201008,0.0092673887,0.0073092183,0.0089651092,0.0093548318,0.0111416494,0.0084023646,0.0064182407
12/07/1976,-0.001133204,0.001194275,0.0025597303,0.0064187847,-0.00063924,0.0032251663,0.0044476871,0.0050867264,0.0002036807,0.0025965399
12/08/1976,0.0052196469,0.0060507304,0.0045576281,0.0059853901,0.0052174183,0.0072354592,0.0076793539,0.0062031447,0.0037341416,0.0055755045
12/09/1976,0.0051361844,0.004938863,0.0073529264,0.0066536191,0.007658524,0.0072789234,0.0081600144,0.0084592344,0.0119837044,0.0092480177
12/10/1976,0.0015189935,0.0034123045,0.0016180496,0.004296406,0.0025188069,0.0047195938,0.0044700412,0.0071519208,0.0069086117,0.0074202483
12/13/1976,0.0002492144,-0.001657362,0.0034352388,0.0025166784,0.0025438428,0.0033084884,0.0047346686,0.0050123776,-0.000550364,0.0041670037
12/14/1976,0.0051517911,0.0039856897,0.0024578764,0.0026804908,0.0004963537,0.004989448,0.0027551046,0.001538666,0.0004406498,0.0028249223
12/15/1976,-0.000777029,0.0045693365,0.0035051191,0.0008010415,0.0000767926,0.0010729521,0.0035579498,-0.000219511,0.0020507062,0.0039339504
12/16/1976,-0.003284379,-0.002664602,-0.003550057,-0.001474942,0.0006259558,-0.001080635,-0.000803952,0.0008838818,0.0009667664,0.0007016303
12/17/1976,-0.006195615,-0.002006301,-0.001089739,-0.002108301,-0.000495241,-0.002127426,-0.000427691,0.0010271237,0.0005995725,0.0013419723
12/20/1976,-0.005597868,-0.006192504,-0.005172863,-0.005123694,-0.00534906,-0.002245607,-0.005303537,-0.004371371,-0.00432101,-0.002738256
12/21/1976,0.0066495019,0.0021778977,0.0016730371,0.0025381382,0.001263073,0.0022016431,0.0003749112,0.0022271769,0.0027370469,0.0009597213
12/22/1976,0.0044643345,0.0044000597,0.0055189791,0.0065803474,0.0056067264,0.005518942,0.0049533797,0.00666221,0.0068069238,0.0036052725
12/23/1976,0.001190512,-0.001001026,0.0002891047,-0.000263351,0.0000945338,-0.001230176,-0.000604653,0.0012953499,0.0017188479,0.0028526584
12/27/1976,0.0129520499,0.0085601021,0.0077832682,0.008096922,0.0094674603,0.0087178154,0.0079201003,0.0080237725,0.0067245414,0.0055244098
12/28/1976,0.0060367669,0.0085008013,0.0059244857,0.007726646,0.0051420731,0.0048096042,0.0069097513,0.0054707142,0.0054973729,0.0050237983
12/29/1976,-0.004992176,-0.001355125,-0.001334795,-0.000065292,0.0008888124,-0.000853747,0.0014286841,0.0018840731,0.003121589,0.0033616968
12/30/1976,0.0045632183,0.0056026317,0.0076493029,0.0048457056,0.0077186917,0.0086641156,0.0039477782,0.0083179584,0.0082179878,0.0099197836
12/31/1976,0.0046093124,0.0064188072,0.0067624667,0.0058397623,0.0091985122,0.0106834203,0.0089612227,0.0122969561,0.0124639246,0.015813007
01/03/1977,-0.005294823,-0.002164717,-0.000701897,-0.000613751,0.0008205051,0.002671854,0.0015487299,0.0041772454,0.0056905739,0.0061458879
01/04/1977,-0.012610293,-0.007000876,-0.007525064,-0.007422161,-0.004555187,-0.004128964,-0.002370803,-0.003802041,-0.00056353,0.0015276265
01/05/1977,-0.007302856,-0.009514992,-0.007945295,-0.008329723,-0.006594887,-0.006363761,-0.002931598,-0.004613701,-0.002469095,-0.000608864
01/06/1977,0.0003798887,0.0027825659,0.0024370508,0.002469825,0.0059118455,0.0070677745,0.0047604287,0.0085204357,0.0086157887,0.0080906873
01/07/1977,0.0001233861,-0.000343916,0.0009175293,0.0017777074,0.0050760553,0.0047394648,0.0048870121,0.0092960293,0.0074675884,0.0062242289
01/10/1977,0.0023141223,-0.000448401,-0.001408227,0.0012692854,-0.000843586,0.0007184643,0.0005779023,0.0046073271,0.0014751644,0.0039416216
01/11/1977,-0.010122293,-0.009467826,-0.007562021,-0.006647587,-0.006383303,-0.008708065,-0.006257435,-0.01120879,-0.0070797,-0.003103854
01/12/1977,-0.007177502,-0.005579796,-0.007193733,-0.007130514,-0.005988446,-0.005822165,-0.00490909,-0.003167539,-0.003145563,-0.003286901
01/13/1977,0.0081067751,0.0075059164,0.0085308249,0.0104564255,0.0074441579,0.0081674224,0.012286168,0.0119028484,0.0093275526,0.0097636674
01/14/1977,-0.002151546,0.001370544,0.0023626184,0.0013883328,0.003370195,0.0059441375,0.0057929633,0.0045004335,0.0049202986,0.0062718143
01/17/1977,-0.002975214,-0.001772452,0.0013948676,-0.000696078,-0.003580815,0.0023441985,0.0014952226,0.0000382572,0.0005080432,0.0015770587
01/18/1977,-0.004145497,-0.001630185,-0.000566648,0.0006204458,-0.001270436,0.0007996997,-0.001584371,-0.001664221,-0.001145713,0.0004460593
01/19/1977,0.004667003,0.0041060757,0.0040204164,0.0060511205,0.0077625004,0.010335847,0.0070829784,0.0077083579,0.0108096168,0.00606818
01/20/1977,-0.008977616,-0.00574159,-0.007276233,-0.003907887,-0.004280917,-0.004657162,-0.001355637,-0.004491778,-0.002452143,-0.001297237
01/21/1977,0.003307503,0.0037454593,0.002617184,0.0042016442,0.0066653689,0.0059037637,0.0046883563,0.0055467504,0.0068667994,0.0055676919
