date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/18/1975,-0.003345084,-0.016132472,-0.008678321,-0.010078984,-0.007032901,-0.004331461,-0.01314567,-0.005314089,-0.000355651,-0.006491094
03/19/1975,-0.008015268,-0.014498151,-0.002159934,-0.010288892,-0.0076666,-0.004339859,-0.009385481,-0.009832288,-0.006405376,-0.007485139
03/20/1975,-0.013125044,0.0009899541,0.0014543472,-0.008516523,-0.007558639,-0.006124656,-0.008033788,-0.012165529,0.0004857547,-0.004012883
03/21/1975,-0.007581053,-0.001680858,-0.004355159,-0.001388487,-0.009420349,-0.002268684,-0.001934878,-0.000849778,0.0049411594,-0.003784339
03/24/1975,-0.015506531,-0.022750961,-0.028188247,-0.024018849,-0.028295308,-0.02342257,-0.023011916,-0.022871345,-0.020978883,-0.01755533
03/25/1975,-0.003986226,0.0056214716,0.0075221967,0.0048958955,0.0102703186,0.0030327504,0.0092151373,0.0077006485,0.0003704694,0.0016780963
03/26/1975,0.0176288394,0.0154833039,0.0305716304,0.0247726309,0.0187187581,0.0213163905,0.0166525395,0.0119327201,0.0203553255,0.012523276
03/27/1975,0.005497415,-0.002657472,0.0034386719,0.0042947984,0.004253421,0.0136630587,-0.000714553,0.0031568986,0.0097356597,0.0062752925
03/31/1975,0.0043163062,-0.010274529,-0.00549952,-0.006650939,-0.002310391,-0.00128032,-0.007195768,-0.005651664,-0.003339478,-0.002873996
04/01/1975,-0.013396213,-0.005891017,-0.007799461,-0.006417189,-0.008656227,-0.013261805,-0.006585992,-0.010037431,-0.001181579,-0.012335123
04/02/1975,-0.001702277,-0.001556805,-0.000174159,-0.005313156,-0.004792095,-0.005234999,0.0015210306,-0.000521911,-0.003730455,0.0076145265
04/03/1975,-0.004551655,-0.00973425,-0.007445569,-0.014886285,-0.012831281,-0.007733796,-0.008901448,-0.010212065,-0.012305735,-0.002516301
04/04/1975,0.0017056013,-0.009017765,-0.001567906,-0.002121615,-0.002427659,-0.013683481,-0.009569426,-0.003939491,-0.002603064,-0.002627527
04/07/1975,-0.00870656,-0.00534294,-0.007501531,-0.004208721,-0.004846237,-0.008426105,-0.008267203,-0.010221936,-0.008209091,-0.003180551
04/08/1975,0.004237738,0.0083628034,0.0023508521,0.0101081378,0.0043397593,0.0063924861,0.0073679282,0.0039293454,-0.00110091,0.0031997552
04/09/1975,0.0078988727,0.0197643399,0.0221466059,0.025009803,0.0198340217,0.0187566386,0.0190404378,0.0174913314,0.019363353,0.0167102141
04/10/1975,0.0093879661,0.0075900203,0.0105447188,0.0066640222,0.0147054594,0.0144806389,0.015089757,0.0093699,0.0091902526,0.0088907481
04/11/1975,0.0027822936,0.0037991271,0.0133142997,0.0001855824,0.0040380836,0.0051689039,0.0105342416,0.0069276628,0.0088500358,0.0100958389
04/14/1975,0.0129325725,0.0098109098,0.0153954415,0.0177869145,0.0196934356,0.0181740131,0.0195851594,0.0144182121,0.019839242,0.0192407473
04/15/1975,0.0099941214,0.0036170695,0.0055022815,0.0073193952,0.0073125456,0.0117019422,0.0101950751,0.0053260056,0.0120112509,0.0058711666
04/16/1975,-0.005401407,-0.002663438,0.0045838197,0.0090603078,0.0096003369,0.0041787467,0.0061925675,0.0024655716,0.0069499557,0.0092468402
04/17/1975,0.0041141916,0.0067690674,0.0088467991,0.0071174277,0.0099291,0.0055748175,0.0119289587,0.0048576467,0.0035918831,0.0063672181
04/18/1975,-0.002059223,-0.007450552,-0.005775804,-0.008017668,-0.008576192,-0.012768352,-0.01203415,-0.009504934,-0.014398341,-0.005763429
04/21/1975,0.0127511954,0.0090156576,0.0082294953,0.0146684581,0.0126944872,0.0077011183,0.0118570006,0.0137651508,0.0116483896,0.0114762072
04/22/1975,0.0008848584,0.0004583805,-0.0024415,-0.006977328,-0.005285518,-0.002265981,-0.000616104,-0.002529902,-0.00676303,0.0031572028
04/23/1975,-0.015250226,-0.007904037,-0.006626203,-0.013917848,-0.013932298,-0.011579697,-0.011489498,-0.008542319,-0.007070344,-0.010041422
04/24/1975,-0.000399893,0.0026557439,0.0005851034,-0.000397338,-0.001555651,-0.004806358,0.0010590113,-0.004062948,0.0056999531,0.0033552214
04/25/1975,0.0004597103,0.0074954808,0.0088931034,0.004204449,0.006081227,0.0057404764,0.0088725821,0.0071079036,0.0158525025,0.0067573491
04/28/1975,0.0024914662,-0.000742133,-0.001413433,-0.007825585,-0.007130932,-0.002024939,-0.0061003,-0.003832601,0.000403099,-0.003507492
04/29/1975,-0.008743093,-0.005196174,-0.007160684,-0.006215374,-0.009196794,-0.005976288,-0.00907084,-0.010845775,-0.008057558,-0.011544053
04/30/1975,0.012062279,0.0162365196,0.0153372441,0.0212413792,0.026000342,0.0160782083,0.009808391,0.0087658274,0.0161649859,0.0228651066
05/01/1975,-0.001893501,0.0136773184,0.0038254165,0.0032306221,0.0094494323,0.0099233856,0.0103393503,0.0136009313,0.0034764413,0.0169857523
05/02/1975,0.0121985101,0.0106139338,0.0058021793,0.0153439013,0.0163083327,0.0165052774,0.0191194407,0.0094565086,0.0078344713,0.0131666024
05/05/1975,0.0080994181,0.0103542487,0.0144644539,0.0103883684,0.0070455636,0.0096957069,0.0082519254,0.0134610291,-0.000060711,0.0063715561
05/06/1975,0.0014555044,-0.009463684,-0.008042737,-0.013443043,-0.014936632,-0.022352167,-0.009701432,-0.023189649,-0.022670163,-0.021622712
05/07/1975,0.0091896075,0.0057663385,0.0060477595,0.0016902535,0.0034876879,0.0085928922,-0.000841385,-0.000208326,0.0111601354,0.0057391325
05/08/1975,0.0051340127,0.0100708448,0.0050956823,0.0070945229,0.0062523309,0.0057153283,0.0056480063,0.0063262831,0.0161210616,0.0169483961
05/09/1975,0.012182776,0.009870766,0.0165315048,0.0082794932,0.0126961906,0.0107381918,0.0091398651,0.013898844,0.0178595699,0.0109541404
05/12/1975,0.0051680254,-0.001516873,0.0038458824,-0.004637744,-0.001092429,0.0059077332,0.0001843325,-0.001821416,0.0004607149,0.0002250515
05/13/1975,0.0100081488,0.0069218581,0.0149256242,0.0032941903,0.0034925623,0.0151040322,0.005183398,0.0051213721,0.0055186036,0.0071304194
05/14/1975,0.0102907578,0.0057538583,0.0035473767,0.0085144342,0.0079027535,0.0106836683,0.012232025,0.0059377716,0.0064444238,0.0103694514
05/15/1975,-0.00311635,-0.0010283,-0.01042963,-0.005276511,-0.006812589,-0.021040298,-0.004991047,-0.008621962,-0.007078753,-0.013102435
05/16/1975,-0.009001834,-0.010267468,-0.004838324,-0.008785193,-0.011948291,-0.01198345,-0.009395533,-0.005910403,-0.005236693,-0.009154452
05/19/1975,0.0029677006,-0.003324322,0.0011930045,0.001292163,0.0012726931,0.0069372088,-0.002692833,0.0026573093,0.0103386906,0.0052206466
05/20/1975,0.0011052749,-0.003344092,-0.005168618,-0.003758428,-0.00370247,-0.008663718,-0.004522866,-0.001576374,0.0024963951,-0.003593053
05/21/1975,-0.009240495,-0.009701449,-0.011680165,-0.012865677,-0.010376838,-0.013107416,-0.008584774,-0.014926833,-0.011140973,-0.014452552
05/22/1975,0.0033247718,0.0034305138,0.0051428819,0.0038194785,0.0061338358,0.0042579423,0.0046108945,-0.005647677,0.0102765797,0.0083020802
05/23/1975,0.0079528199,0.0138392852,0.0143545549,0.0105302386,0.0137674998,0.019393497,0.0092748479,0.0067743027,0.013519067,0.0172853107
05/27/1975,-0.000809656,0.0031056139,-0.001213027,-0.000120576,-0.001226434,-0.003989105,-0.001848889,-0.005945588,-0.004252547,-0.000188657
05/28/1975,-0.006529567,0.0035588102,-0.006829111,-0.01051413,-0.014312021,-0.012361907,-0.005332049,-0.013624668,-0.005510394,-0.009427387
05/29/1975,-0.007477773,0.0108819066,0.0005020411,-0.002480309,-0.003104578,-0.006006421,-0.002333508,-0.004241465,-0.005049841,-0.000704187
05/30/1975,0.0138426611,0.0205827,0.0138890276,0.0128543827,0.0153558874,0.0130534235,0.015983792,0.0225384876,0.0143972232,0.0195766216
06/02/1975,0.0125414796,0.0121143102,0.0073829615,0.0171214315,0.0182335418,0.0121811673,0.0157053402,0.0140072232,0.019141261,0.0178665417
06/03/1975,-0.000010473,0.0074546438,0.004102594,0.0009236571,0.0037894042,-0.000717428,0.0051679454,0.0115123485,0.0116016235,-0.003343327
06/04/1975,-0.002064185,0.0052175226,-0.000628321,-0.001428933,-0.000270166,-0.008431566,-0.004845444,0.000161285,-0.003661606,-0.009939757
06/05/1975,-0.003232446,-0.001062382,0.0011224343,0.0053481626,-0.000163383,0.0012320477,-0.000292929,0.0010530261,0.0003242453,0.0015112138
06/06/1975,-0.002901943,0.0010554499,0.0030063653,-0.001521701,-0.003863826,-0.004558205,-0.001250514,0.0032112373,0.0037559395,0.0017900949
06/09/1975,-0.010371892,-0.006331815,-0.00761628,-0.012090983,-0.015144755,-0.017240917,-0.018537811,-0.011906473,-0.008008796,-0.015237574
06/10/1975,-0.009874855,-0.00518556,-0.007148142,-0.006869145,-0.011074952,-0.00948823,-0.014361844,-0.005710801,-0.011249518,-0.008075237
06/11/1975,-0.000593369,0.0014809912,0.0016239244,0.0025572046,0.0015192603,0.0032288384,0.0023200377,-0.001544185,0.0005751309,-0.009231505
06/12/1975,-0.009651903,-0.000255538,-0.004104583,-0.003417011,-0.006735629,-0.008627525,-0.003930531,-0.003770697,-0.009115941,-0.008102572
06/13/1975,0.0053307401,0.0019273779,0.0087592375,0.0057608295,0.0078256277,0.0031863745,0.0021999507,0.0041934263,0.0081286919,0.0070768325
06/16/1975,0.0099546281,0.0063189331,0.0142633315,0.0122340085,0.0088962763,0.0102244053,0.0056348494,0.0070913684,0.0050489632,0.0147077386
06/17/1975,-0.008476913,-0.000368737,-0.002162095,-0.013686473,-0.008883032,-0.008908822,-0.004274962,-0.010015643,-0.009527498,-0.014555982
06/18/1975,-0.004607601,0.0035772525,-0.00043246,-0.003543399,-0.00229316,-0.003271385,-0.003515408,0.0000484841,-0.002553319,-0.001066276
06/19/1975,0.0124474659,0.0220641142,0.015524994,0.0171006815,0.0172933549,0.025082,0.01199831,0.0133154967,0.0083742251,0.0289328353
06/20/1975,0.0067747996,0.0065828237,0.0073434693,0.0051671966,0.0076894463,0.0073388136,0.0097740076,0.0102847294,0.0099069885,0.0119673348
06/23/1975,0.0102741596,0.008721873,0.006635604,0.0114517114,0.0081522213,0.0133900965,0.0088191405,0.0128566909,0.0126758165,0.0170802722
06/24/1975,0.0059550675,0.0050932389,0.00884412,0.0050611796,0.0074401531,0.0045507839,0.0080474471,0.0122700837,0.0105175815,0.0095089593
06/25/1975,0.0095166554,-0.000118211,0.0030076544,0.0007619618,0.0108811325,0.0057809955,0.0061875063,0.005675786,0.0019764799,0.0151888698
06/26/1975,0.0038394655,-0.002194608,0.0005919384,0.0007606938,0.0046975248,0.00649559,0.0071055804,0.002647785,-0.005160961,0.0073431987
06/27/1975,-0.003156124,-0.000546379,-0.001726278,-0.00053334,0.0034773716,0.0019725286,0.0022391882,-0.000360238,0.0015058465,0.0057905
06/30/1975,0.0005281945,0.0005870449,0.0077358751,0.0034974277,0.0075703177,0.0076725415,0.0066228943,0.0059163933,0.0051390921,0.0115130313
07/01/1975,-0.001739845,-0.003134427,-0.004038389,-0.002020104,-0.005817165,-0.001576865,-0.002423017,-0.00674034,-0.005991845,-0.01760981
07/02/1975,-0.00764404,-0.005608877,-0.011652319,-0.00755736,-0.006178396,-0.009755907,-0.008565633,-0.004138041,-0.006905443,-0.00909648
07/03/1975,0.0041025118,0.0019802887,0.0014915397,0.0004700457,0.006274425,0.0019339928,0.0059162063,0.0056742702,0.0078964582,0.0095757117
07/07/1975,-0.008255329,-0.010663324,-0.006743979,-0.00582742,-0.007947127,-0.00821855,-0.004633591,-0.007718466,-0.006370714,-0.011863702
07/08/1975,-0.008540635,-0.000593757,-0.000895149,-0.001673961,0.0018229055,-0.00172199,-0.00350791,-0.00395062,0.0042688045,-0.000532386
07/09/1975,0.009983551,0.0153074195,0.0125986334,0.0114930873,0.0201591031,0.0161559956,0.0134247495,0.0129889785,0.0278266036,0.0308542086
07/10/1975,-0.004356867,0.001181744,0.0022030465,-0.001075891,0.0012237098,0.0025548577,0.0024150883,0.0055445889,0.0042572232,-0.001222269
07/11/1975,-0.004058866,0.005757999,0.0023672545,0.0001883755,-0.004898025,0.0010687309,-0.006444045,-0.001640854,0.0050689345,0.0095360379
07/14/1975,0.003667007,0.0086545725,0.0049550312,0.0030117218,0.007832225,0.0049726067,0.0015585862,-0.001261857,0.0106287464,0.0041233916
07/15/1975,0.0034538717,0.0052976048,0.0032769213,0.0037034713,0.0062816262,0.0044783212,0.0063695975,0.0017706002,0.0043190757,0.0042328921
07/16/1975,-0.009231421,-0.010554994,-0.005684658,-0.006760656,-0.012562996,-0.005883221,-0.008120245,-0.011598325,-0.017792749,-0.018127884
07/17/1975,-0.009524544,-0.011162922,-0.005129803,-0.00524737,-0.010656976,-0.008874754,-0.008121397,-0.007477026,-0.00424876,-0.008188691
07/18/1975,-0.003479521,-0.004584968,-0.000521904,-0.002904808,-0.005102929,-0.004426384,-0.001133485,-0.006025795,-0.00033076,0.0042623615
07/21/1975,-0.009284476,-0.004091596,-0.002090072,-0.00725466,-0.011614706,-0.008584747,-0.005556367,-0.006577092,-0.012437972,-0.010631474
07/22/1975,-0.006784426,-0.014375609,-0.009964878,-0.013280369,-0.007560461,-0.017307109,-0.011809719,-0.00221341,-0.016137944,-0.019675863
07/23/1975,-0.011002235,-0.016101783,-0.012207649,-0.014515029,-0.013036906,-0.011040177,-0.015929614,-0.008538275,-0.031338116,-0.028779792
07/24/1975,-0.002310461,-0.00235375,-0.006136858,-0.011025081,0.0034511692,-0.004295329,-0.006487683,-0.012177611,-0.009479614,-0.002193194
07/25/1975,-0.007896361,-0.008437606,-0.004052578,-0.00942657,-0.00787443,-0.008916544,-0.009043114,-0.008616455,-0.012707633,-0.011557873
07/28/1975,-0.006646488,-0.004531773,-0.007829326,-0.008624045,-0.00577773,-0.006299309,-0.013988725,-0.009261806,-0.010055089,-0.011280097
07/29/1975,-0.010738746,-0.00371344,-0.006706397,-0.004954869,-0.005337738,-0.006553262,-0.005176398,-0.007524074,-0.008868511,-0.013055773
07/30/1975,0.0048705955,0.0057417606,0.0053553176,0.0042267552,0.0104658255,0.007906382,0.0114748618,0.0058798245,0.0081239325,0.0103453223
07/31/1975,0.0026963886,-0.002519892,0.0014715944,0.002375236,0.0002157718,0.0009988089,0.0003213953,0.0010529628,-0.002805471,-0.006334012
08/01/1975,-0.008309969,-0.010248111,-0.01178917,-0.011697741,-0.004207892,-0.0105569,-0.01136147,-0.009241237,-0.018487152,-0.017752895
08/04/1975,-0.008571923,-0.008596989,-0.00761391,-0.009916368,-0.009083053,-0.012172084,-0.008278822,-0.011082198,-0.013687384,-0.010762828
08/05/1975,-0.011231482,-0.011983069,-0.012281714,-0.01418874,-0.00827974,-0.012185329,-0.013483866,-0.006266579,-0.007606016,-0.01393632
08/06/1975,0.0014896472,-0.004458261,-0.004376542,0.0021064393,-0.000096998,0.0000855496,-0.000220218,0.0045306321,0.0057042069,-0.00040481
08/07/1975,-0.003801077,0.0003585149,-0.005428074,0.0001182789,0.0026027752,0.0001767567,-0.004507394,0.0078091666,-0.00358388,-0.00644422
08/08/1975,-0.006633451,-0.001121381,0.0000719815,-0.004392757,-0.001900484,-0.003338436,-0.003518574,-0.002493521,-0.006962646,-0.006686746
08/11/1975,0.005563811,0.0023314964,-0.000296405,0.008921536,0.0026895486,0.0057203419,0.0046529247,0.0080798422,0.0071587447,0.0079203706
08/12/1975,0.0026846288,0.0039227541,0.0089077778,0.0061467396,0.0134171742,0.0029301851,0.0109183223,0.0058032008,0.0087202287,0.0123961545
08/13/1975,-0.010771591,-0.011771928,-0.007191637,-0.016170299,-0.008833702,-0.012678865,-0.016960265,-0.010421073,-0.018392728,-0.018228603
08/14/1975,-0.004421436,-0.007794765,-0.006271209,-0.005206452,-0.003446775,-0.005588292,-0.006978422,-0.005421654,-0.010002404,-0.005461266
08/15/1975,0.0052375129,0.0044842146,0.0052512318,0.006862753,0.0088926125,0.0096230974,0.0118785698,0.012728273,0.0107917743,0.0102266266
08/18/1975,0.0001953861,-0.000578316,-0.002682239,-0.005036733,-0.000270333,-0.003020685,-0.005641245,-0.000786899,-0.007577695,-0.000583954
08/19/1975,-0.013101481,-0.015500258,-0.020151972,-0.015463795,-0.011005307,-0.017269223,-0.016664819,-0.018488061,-0.02061146,-0.030224387
08/20/1975,-0.022668951,-0.016195761,-0.0147212,-0.015342966,-0.020705516,-0.026760386,-0.023823153,-0.021939533,-0.024034573,-0.021082831
08/21/1975,0.0012654002,0.0008108305,0.0017138533,-0.003544016,-0.002860914,-0.000865862,-0.001441678,0.0006240873,-0.008490263,0.0012591074
08/22/1975,0.0088058602,0.0137921083,0.0085917244,0.0215925858,0.0083745346,0.0199787456,0.0160843761,0.0157857369,0.0202615662,0.0282541452
08/25/1975,0.0105549916,0.0104507224,0.009622349,0.0101105799,0.005157774,0.0105456932,0.0138573419,0.0106279682,0.0138188936,0.0148840859
08/26/1975,-0.011238703,-0.010526695,-0.00859018,-0.01241283,-0.011522006,-0.010183699,-0.014818108,-0.010241697,-0.022116159,-0.01361598
08/27/1975,0.0079022148,0.0042091845,0.002182692,0.007261568,0.0014742933,0.005012394,0.0034868575,0.0042549619,0.010599384,0.0112091674
08/28/1975,0.0182271806,0.0203845414,0.0188314652,0.0256878693,0.020777911,0.028666827,0.0244533296,0.0240269818,0.0316496598,0.0359698801
08/29/1975,0.0061147626,0.0064729044,0.012762308,0.0050177223,0.0101281254,0.0038456196,0.0056118224,0.0092037222,0.0084611699,0.0137091283
09/02/1975,-0.020482364,-0.012644858,-0.020355076,-0.013498878,-0.010983062,-0.014832944,-0.013631217,-0.017554667,-0.018424589,-0.022401641
09/03/1975,0.0039188223,0.0073546778,0.0017534055,0.0063179406,0.000819223,0.003771589,0.0023875865,0.0086066212,0.0106590973,0.0135994376
09/04/1975,-0.000316708,-0.000443755,0.0021992562,0.0014310103,0.0011060067,0.0074926267,0.000973256,0.0043456237,0.004018095,0.0045555899
09/05/1975,-0.011038476,-0.007747693,-0.004763306,-0.010665022,-0.005026755,-0.004514703,-0.003936284,-0.008201044,-0.003644103,-0.003753623
09/08/1975,0.0057756837,0.0026622485,-0.004373007,0.0011536257,0.004882935,-0.002276995,0.0019702007,-0.000539145,0.0023223174,-0.000704962
09/09/1975,-0.02013248,-0.015642316,-0.009474124,-0.012554035,-0.004968894,-0.014085316,-0.008714069,-0.023884993,-0.015152843,-0.016777662
09/10/1975,-0.005603599,-0.013781009,-0.017868948,-0.016435199,-0.011196699,-0.012261811,-0.006341604,-0.01017884,-0.018780331,-0.024177041
09/11/1975,0.0023449284,-0.008754031,-0.006561435,-0.005305761,-0.003887908,-0.0023845,-0.003587566,0.0011629772,-0.004888568,0.0024312443
09/12/1975,-0.00176501,-0.002290037,-0.004733686,-0.000956075,-0.002214669,-0.003010188,-0.002488852,0.000188361,-0.001119353,-0.002561386
09/15/1975,-0.003862967,-0.000769115,-0.000201933,-0.009476274,-0.005389211,-0.00920943,-0.006359527,-0.004602955,-0.010600603,-0.004809022
09/16/1975,-0.009056695,-0.010810357,-0.00877498,-0.013496758,-0.008868458,-0.009299781,-0.007185433,-0.007324915,-0.012611523,-0.006660642
09/17/1975,0.0043107349,0.002918509,-0.000198272,0.0050530352,-0.001024279,0.0007359934,0.0019113544,0.0077103182,-0.000308919,0.0011920441
09/18/1975,0.0291654731,0.0186748718,0.015629926,0.0195302892,0.0112906421,0.0130140404,0.0165751687,0.024399823,0.0207727167,0.0218773019
09/19/1975,0.0236333987,0.0198298179,0.0237299047,0.0265695727,0.0191572019,0.0242317115,0.02205972,0.0243573694,0.0227521274,0.0286403024
09/22/1975,-0.017588124,-0.0073026,-0.013264511,-0.003671639,-0.001029893,-0.007113947,-0.006394742,-0.005100441,-0.012356498,-0.00066329
09/23/1975,-0.003812963,-0.001864924,-0.002712463,0.0019197829,-0.005118023,-0.004840619,0.0032938181,-0.001594963,-0.000399678,0.0045362311
09/24/1975,0.0088046432,0.0086976897,0.0102487303,0.0118191667,0.0093924639,0.0088880096,0.0100585246,0.0104538084,0.0108666145,0.0177553512
09/25/1975,-0.000794278,-0.000212484,-0.001481845,-0.004992877,0.0011528343,-0.00090038,-0.003829083,0.0051505138,-0.007711825,0.0029711159
09/26/1975,0.0154320345,0.0050665836,0.0008921273,0.0069715424,0.0040631079,0.0039721063,0.0016777087,0.015672839,-0.002064641,0.009518913
09/29/1975,-0.019714677,-0.009553534,-0.014855729,-0.015658683,-0.005516106,-0.010057681,-0.009850181,-0.012686758,-0.019677928,-0.009852152
09/30/1975,-0.013385671,-0.011064353,-0.018115945,-0.013949439,-0.013039458,-0.010892591,-0.012242628,-0.022322122,-0.018203675,-0.024414379
10/01/1975,-0.00346566,-0.009540201,-0.015354895,-0.004656414,-0.01060299,-0.010153774,-0.014420994,-0.010365244,-0.012654533,-0.013793959
10/02/1975,0.0141589771,0.0102809117,0.0147206603,-0.001241443,0.0039731738,0.0127639916,0.0120151547,0.0045720228,0.0127318218,0.0058386296
10/03/1975,0.0262685992,0.0292388505,0.0306727562,0.0151587059,0.0170110829,0.0267225067,0.0227750143,0.0217170379,0.033095595,0.0173761904
