date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/25/1973,-0.022479045,-0.01811956,-0.009463628,-0.013437185,-0.006226098,-0.004347254,-0.01207543,-0.011379442,-0.013009477,-0.019016599
06/26/1973,0.0197501993,0.0131028451,0.0066713973,0.0108873347,0.0088364493,0.0028551051,0.0068223636,0.00716462,0.0146430629,0.0109254303
06/27/1973,0.0033642053,0.0059016351,0.002149312,0.0032422791,0.0003835086,-0.000745676,0.0038281914,0.0040743164,0.0070296772,0.0025213152
06/28/1973,0.0112693756,0.0156430487,0.0080263561,0.0138249174,0.0017316072,0.0022136149,0.0045120202,0.0032540579,0.0095886306,0.0123270781
06/29/1973,-0.003135658,-0.00688436,-0.00236089,-0.004191202,-0.000648298,-0.003555826,-0.003571211,-0.00679086,-0.004796811,-0.003732892
07/02/1973,-0.012671167,-0.013610844,-0.00785295,-0.019495758,-0.006932446,-0.012022184,-0.009862137,-0.012315639,-0.011869172,-0.009731491
07/03/1973,-0.011425215,-0.016317363,-0.005151855,-0.011213327,-0.003927425,-0.002863023,-0.001879421,0.002801002,-0.005847811,-0.001535991
07/05/1973,-0.004582481,-0.003239558,-0.000671059,0.0018070546,0.0016856773,-0.003781917,0.0008562708,-0.001213632,0.001080904,-0.000245929
07/06/1973,-0.006157456,-0.009242314,-0.005482525,-0.002441449,0.0004042373,-0.002151255,-0.002135945,-0.000121546,-0.003852425,-0.006534123
07/09/1973,0.01492625,0.0086478642,0.0025277279,0.0110466815,0.0034196025,0.0050888815,0.0090416644,0.0083098036,0.0062442814,0.0056047309
07/10/1973,0.0142863388,0.0175528982,0.0078313444,0.0143628054,0.0085057298,0.0115874639,0.0082249207,0.018919722,0.0214476442,0.0113401407
07/11/1973,0.0336859843,0.027899188,0.0183841884,0.0166022007,0.0090837869,0.0157203989,0.0155166835,0.0322714978,0.0364620198,0.0367150211
07/12/1973,0.0070734679,-0.001155131,-0.000559355,-0.011353734,0.0000945082,-0.003116853,-0.001952197,-0.002118038,0.00009583,0.0003749372
07/13/1973,-0.00995396,-0.014128677,-0.015571125,-0.012781678,-0.011298182,-0.010240711,-0.010742043,-0.01163781,-0.011268163,-0.005951597
07/16/1973,0.023970281,0.020406003,0.0122638426,0.0172158297,0.0072933877,0.0046948548,0.0077983347,0.0132027369,0.0151336369,0.0211667027
07/17/1973,0.0050362348,0.0042243319,0.0035359651,-0.012615657,0.0104641581,0.0029804845,0.0008344564,-0.000361562,-0.000962969,0.0049981645
07/18/1973,0.0108120759,0.0070033532,0.003713374,0.0093098208,0.0038247877,0.0034797473,0.0064655791,0.0085766559,0.0129287941,0.0253409483
07/19/1973,0.0049563513,0.004969446,-0.003184086,0.0025628676,0.0006932626,0.0027528093,0.0049005867,-0.001546807,0.008496826,0.0121989935
07/20/1973,0.0068349062,0.0041788744,0.0130258434,0.001750974,0.0033081756,0.0042605055,0.0136065331,0.0030953292,0.0112520166,0.0232732668
07/23/1973,0.0078021349,0.0023891984,0.0070011024,-0.001148003,0.002606123,0.0001010026,0.0032460132,0.0063863977,0.0067081646,0.010383775
07/24/1973,0.0099024694,0.00807406,0.0089273171,0.0023275455,0.0009141222,-0.000049886,0.0035547134,0.0051459945,0.0091172151,0.0096905625
07/25/1973,0.0231428778,0.0165689091,0.0081488064,0.014810828,0.0052759537,0.0096505851,0.009787902,0.012390063,0.0247573082,0.0120232921
07/26/1973,-0.000277895,0.0021929012,0.0059162924,0.0036307178,-0.004085304,0.0014113276,-0.001107201,0.0057789814,0.0043704738,-0.00149368
07/27/1973,-0.005853082,-0.001884132,-0.000738876,-0.000406745,-0.003060526,-0.003066764,-0.001251423,-0.001179259,-0.000352662,-0.006305739
07/30/1973,-0.001712957,-0.005566059,-0.002763698,0.0001061611,-0.00526722,-0.00032919,0.0001771789,0.0015651902,-0.007776259,0.0018982974
07/31/1973,-0.006766125,-0.009350144,-0.011057243,-0.011583794,-0.008287101,-0.008839854,-0.007053301,-0.006072684,-0.007649805,-0.014096789
08/01/1973,-0.013973412,-0.011763458,-0.014574613,-0.010701182,-0.010471254,-0.012548465,-0.015908608,-0.01502725,-0.009774701,-0.014920524
08/02/1973,0.0046005355,0.0011156361,-0.005519157,-0.003247451,-0.001561142,-0.006341512,-0.001849739,-0.002733863,0.0019946261,0.0017396214
08/03/1973,-0.001033048,0.0006000668,-0.001378879,-0.004066089,-0.000246287,-0.001979402,0.0004696585,0.0017224477,0.0060404235,0.0063647555
08/06/1973,0.0065248791,0.0057341585,0.0062341716,0.0037934533,-0.014312123,0.0043215513,0.0036628978,0.0035560031,0.0035692637,0.0096103805
08/07/1973,0.003006355,-0.003831447,-0.002973958,-0.003967183,-0.000942391,-0.003229761,-0.002573341,0.0048641552,-0.004601261,0.003662295
08/08/1973,-0.012528983,-0.008370156,-0.007628197,-0.007525624,-0.007192949,-0.006623092,-0.012279283,-0.008051473,-0.011699793,-0.019186986
08/09/1973,-0.00078024,-0.0005655,-0.000428539,0.00077836,-0.000229827,-0.003363629,0.0002468612,0.0056535171,-0.001480533,0.0027880969
08/10/1973,-0.01086164,-0.005605747,-0.007982092,-0.007780183,-0.005848742,-0.006871546,-0.008353596,-0.007246555,-0.006517724,-0.011815633
08/13/1973,-0.012663077,-0.011112402,-0.01009833,-0.003728848,-0.009219522,-0.012070939,-0.010406271,-0.017015347,-0.016535408,-0.016461794
08/14/1973,-0.014112519,-0.008022326,-0.006515799,-0.007514856,-0.006234314,-0.010438828,-0.008763056,-0.009844561,-0.011896163,-0.011161695
08/15/1973,0.0022656539,0.0066435659,0.0007146936,0.0037305602,0.0012582845,-0.001947346,0.005014066,0.0034205323,0.0081576682,0.0076929348
08/16/1973,-0.009976058,-0.008589472,-0.001912973,-0.00630642,-0.003409202,-0.002815835,-0.000888546,-0.001889884,0.001755922,-0.003675104
08/17/1973,-0.002618898,-0.000385971,0.0042601936,-0.000641552,0.0011671004,0.0034356042,0.0014052544,-0.001080322,-0.002286223,0.0053574901
08/20/1973,-0.012332303,-0.007185676,-0.005429653,-0.004498112,-0.004462932,-0.002574674,-0.004068928,-0.004509544,-0.009875205,-0.00984947
08/21/1973,-0.004992175,-0.004942299,-0.01096041,-0.012489444,0.0002075918,-0.007704486,-0.008645912,-0.010863086,-0.012151095,-0.014551104
08/22/1973,-0.003158284,-0.004843423,-0.005347303,-0.004566391,-0.001138,-0.004308421,-0.003901616,-0.003578362,-0.007856176,-0.008850325
08/23/1973,0.0152456827,0.0140370293,0.0136818853,0.0124405601,0.0115884378,0.0128484214,0.0060310384,0.0159384583,0.0179532772,0.0131340464
08/24/1973,-0.001310096,-0.002521769,-0.001576618,-0.003701022,-0.004094319,0.0073742542,-0.001870648,-0.004376768,0.0013133425,-0.004208205
08/27/1973,0.0127855153,0.0065136892,0.0096732724,0.0108413552,0.0003317311,0.0029147393,0.0062316445,0.0033454306,0.0026104926,-0.00015591
08/28/1973,0.0095086627,0.0012019552,0.0118816495,0.0050440204,0.002684382,0.0047142259,0.0021273833,0.0139745019,0.0013086224,0.00511697
08/29/1973,0.0072116284,0.0112530637,0.0114188478,0.0050795067,0.0152114819,0.0100061413,0.0139045999,0.0122716481,0.0092130188,0.0038516441
08/30/1973,-0.00627533,0.0025690817,0.0032561886,-0.002991697,-0.000911813,0.0022929378,0.0088316691,0.001381755,0.0034133259,0.0127469053
08/31/1973,0.0029550429,0.0053448407,0.0058402131,0.001116527,0.0057919891,0.0081291408,0.0062752907,0.0050306967,0.0075250929,0.0122838372
09/04/1973,0.0012856395,0.0035045443,-0.000202152,0.007349496,0.0040653897,0.005897746,0.009385234,0.0035937237,0.0127686674,0.0122396903
09/05/1973,-0.002985407,-0.003609336,0.0038372093,0.0015287568,0.0107114207,0.0045069221,0.0071354708,0.0063357965,0.0028258846,-0.000795394
09/06/1973,0.0033586883,-0.001179703,0.0043254676,0.0063170636,0.0139586608,0.0139155721,0.012507025,0.0115312612,0.0103746538,0.0118758324
09/07/1973,-0.009606507,-0.004296574,-0.002623085,0.0011110663,0.0029210893,0.002433138,0.0041952991,-0.000560697,0.0013561058,-0.008730603
09/10/1973,-0.011893927,-0.007885172,-0.008046083,-0.005909934,-0.011600996,-0.003754826,-0.008584804,-0.00714148,-0.007673186,-0.006966808
09/11/1973,-0.001183364,-0.005217265,-0.013440179,0.0034043934,-0.007273179,-0.007937149,-0.004568877,-0.002997084,-0.004629012,-0.002521276
09/12/1973,0.0018033335,-0.002732875,0.0010374455,-0.00631147,-0.004035321,-0.001570275,-0.007857606,-0.003304152,-0.00955363,0.0045495926
09/13/1973,0.0078423863,0.0062769705,0.0011771519,-0.001599563,-0.001316485,0.00019452,0.002103883,0.0034336279,0.0042077477,0.0022492673
09/14/1973,0.0119835067,0.0111951811,0.0128181762,0.0056266944,0.0098436575,0.0005740016,0.0083913564,0.0076379464,0.0196585349,0.0149345651
09/17/1973,0.0043437977,0.006683965,-0.024075725,0.0027470508,0.0015393329,0.0031533037,0.0053067059,0.0035826089,0.0040593607,0.0119577465
09/18/1973,-0.003796305,-0.006212288,-0.011185513,0.0007416478,0.0057359955,0.0011307908,0.0044642781,0.0017737615,0.0085423731,-0.000011673
09/19/1973,0.0157355605,0.0187602501,0.0298186784,0.013917311,0.0263994315,0.0085881846,0.0154645708,0.0192115755,0.0259680121,0.0206066534
09/20/1973,0.008148427,0.0113861791,0.005261205,0.006314717,0.013578747,0.0080671478,0.0141845806,0.0131280026,0.0069358821,0.0145257075
09/21/1973,0.0057105785,0.0042327734,-0.002186666,0.0077746104,0.0108178256,0.0074252918,0.0102986437,0.0157426621,0.0142231413,0.0128877003
09/24/1973,0.000420025,0.0036840178,-0.002267845,0.008533247,0.000867835,0.0016289266,0.0087900835,0.0155906693,0.0103977769,0.0040632006
09/25/1973,-0.000280983,0.0044187852,0.0143587276,0.0074584358,0.0079121604,0.0068316111,0.0037015844,0.008130012,0.0043167733,0.0084310111
09/26/1973,0.0044491408,0.0050903759,0.0069308784,0.0116518754,0.0106059901,0.0059838923,0.0081045584,0.0107519402,0.0135080719,0.0178221362
09/27/1973,-0.001859462,0.0003575938,0.0043611559,0.0056984115,0.0042068727,0.0052312704,0.0036095984,0.0062081284,0.0035584612,-0.004516186
09/28/1973,-0.006411076,-0.006641796,-0.008951892,-0.005825229,-0.002409779,-0.000399577,-0.001038039,0.0015166602,-0.00217595,-0.000979191
10/01/1973,-0.007569866,-0.004175103,0.0000473643,-0.000628538,0.0019370949,0.0055699853,0.0055479049,0.0061081056,0.0175236615,0.0163527537
10/02/1973,0.0009063353,0.0083214898,0.0024472433,0.0095156169,0.0080224974,0.0062889251,0.0062264908,0.010903921,0.0168429771,0.0219208752
10/03/1973,-0.006163914,0.0015421173,-0.002907511,0.0055868243,0.0034531123,0.0056900298,0.002670327,0.0093669353,0.0086270346,0.0044118081
10/04/1973,-0.006060776,-0.005037477,0.0024506912,-0.004495198,-0.004286406,-0.002220008,-0.003462392,-0.005443261,-0.002367475,-0.005681469
10/05/1973,0.0154539091,0.0146286854,0.0130147781,0.0124525561,0.0067469142,0.0090243041,0.0104598542,0.0126865065,0.0090868387,0.0226612771
10/08/1973,0.0083227443,0.0015675982,0.0017533532,-0.001594103,0.0070926019,0.0094423818,0.0013010322,0.0170808203,0.011983276,0.0105809651
10/09/1973,-0.001327057,0.006327361,-0.003449803,-0.006239264,0.003017739,0.0035826551,-0.009256885,-0.00478175,-0.005191759,-0.008213181
10/10/1973,-0.009495749,-0.01269999,-0.01129432,-0.010544311,-0.014391225,-0.009711063,-0.014777729,-0.018597956,-0.016391046,-0.026203634
10/11/1973,0.0169837472,0.0179110882,0.0180250653,0.0102185334,0.0095396699,0.019384007,0.021215038,0.0330910989,0.0265600939,0.0352306564
10/12/1973,0.0104071628,0.0016184969,0.0018407121,0.0015836237,-0.000666755,0.0040197595,0.0031237096,0.006514983,-0.002003365,0.0062679328
10/15/1973,-0.008625708,-0.013883551,-0.012560269,-0.015837928,-0.012754152,-0.00900318,-0.012727283,-0.008848173,-0.018232032,-0.021510373
10/16/1973,0.0007168401,0.000057939,-0.000182238,-0.000749221,0.0050398288,-0.000274045,0.0003936728,0.0064441698,-0.00212747,-0.00012018
10/17/1973,-0.003269802,-0.000946683,-0.001952095,-0.006105517,-0.004368954,0.0025286689,-0.004810254,-0.000608611,-0.006546324,-0.001838602
10/18/1973,0.0007571612,0.0008986184,0.0038045579,-0.007351221,-0.003645389,-0.000061898,0.0037231791,0.0051336533,-0.004538437,-0.006936377
10/19/1973,-0.000437199,0.0025980447,0.0073583567,0.0017654507,-0.01077937,0.0030489646,0.0001136329,0.0020347398,0.0027780266,0.0083040569
10/22/1973,-0.008534473,-0.009216089,-0.01451586,-0.004367708,-0.007991553,-0.010836786,-0.011460299,-0.021568296,-0.014738531,-0.017668592
10/23/1973,0.0041411269,0.0052844443,0.0137199849,-0.000210494,0.000926176,-0.00580595,0.0044324355,0.0080797489,0.0066316471,0.0035640555
10/24/1973,-0.002267514,0.0055516956,0.0050113785,0.0069361602,-0.001061355,0.0001679898,0.0085570604,0.0042408212,-0.002678848,-0.000306862
10/25/1973,0.0050486758,0.0005471292,-0.001657232,0.0024320623,0.0059920217,0.0028395413,0.0037192359,-0.002490675,0.0003603343,-0.004895295
10/26/1973,0.0098811282,0.0064502284,0.0063189362,0.0088014964,0.0048118115,0.0066270079,0.007592351,0.0145119271,0.0078093565,0.010583523
10/29/1973,-0.000132079,-0.001991688,-0.001363921,-0.003505021,-0.002153641,-0.001835785,-0.007520547,0.0018334979,-0.004496534,-0.013826205
10/30/1973,-0.014664754,-0.01454459,-0.016637528,-0.018777856,-0.012660411,-0.013582604,-0.009670038,-0.021887086,-0.016433209,-0.022420295
10/31/1973,-0.009642789,-0.010591128,-0.006600564,-0.008746383,-0.008872206,-0.006365109,-0.009223887,-0.013330338,-0.008972672,-0.007662275
11/01/1973,-0.004070472,-0.006379479,-0.002595839,-0.008599154,-0.01225489,-0.007674077,0.0007072194,-0.009780733,-0.009997508,-0.008839253
11/02/1973,-0.005049818,-0.006070858,-0.003192402,-0.005008224,-0.0061004,-0.006514068,-0.004242622,-0.001185136,-0.007475304,-0.00675727
11/05/1973,-0.015456533,-0.014619489,-0.013692897,-0.015134826,-0.018693516,-0.015432695,-0.010791257,-0.018442446,-0.027193077,-0.020800991
11/06/1973,-0.005941968,-0.007141598,-0.009935466,0.0029909033,-0.004779289,-0.008046381,-0.014028043,-0.01114494,-0.013993257,-0.011552062
11/07/1973,0.0072402027,0.0037593869,0.0081184288,0.0093370208,0.0105012241,0.0042442232,0.006156547,0.0088532803,0.0063119035,0.0130943574
11/08/1973,0.0107997694,0.0164787692,0.0136360899,0.0035473156,0.0093626031,0.0116869287,0.0166587159,0.0175486695,0.0127521142,0.0184028376
11/09/1973,-0.01702589,-0.013487343,-0.013610238,-0.014706216,-0.015059675,-0.009707865,-0.012834275,-0.023802035,-0.025857826,-0.013987661
11/12/1973,-0.00994424,-0.010362539,0.0007871986,-0.010483103,-0.01318184,-0.015989565,-0.009338948,-0.015740942,-0.024802185,-0.017568519
11/13/1973,0.0013491074,-0.002833538,0.0055369548,-0.001036244,-0.008592395,-0.010303555,-0.011764744,-0.010126424,-0.01614068,-0.00706471
11/14/1973,-0.017698869,-0.018878429,-0.013618622,-0.024928572,-0.015104125,-0.013433407,-0.016838083,-0.022437946,-0.037627675,-0.017687909
11/15/1973,0.0015150579,-0.000101109,-0.005280579,-0.001223881,-0.000169625,-0.000260851,0.0020671015,0.0062724382,0.0099816701,-0.012628063
11/16/1973,0.0141506274,0.0128116595,0.0163336529,0.0113056123,0.0114982326,0.0084788161,0.011463104,0.0107219353,0.0223492305,0.0065174991
11/19/1973,-0.030944074,-0.027854851,-0.033753212,-0.025827553,-0.027094922,-0.029850412,-0.042215466,-0.034618616,-0.049094282,-0.034232856
11/20/1973,-0.014416774,-0.016872935,-0.022033628,-0.022201739,-0.031507376,-0.028324197,-0.026024245,-0.039889803,-0.033884637,-0.048017636
11/21/1973,0.0064291646,0.0116526026,0.0097723391,0.0201734974,0.008293429,0.0168119356,0.0115863591,0.016383529,0.0195286912,0.0191497944
11/23/1973,-0.011594923,-0.001453669,-0.000826587,0.0080451931,-0.002569115,0.0076932985,-0.001352141,0.0034345475,0.0131913261,0.0101905644
11/26/1973,-0.030153791,-0.027071349,-0.02603785,-0.028283728,-0.030272252,-0.029385091,-0.028914073,-0.033804289,-0.052006536,-0.06114179
11/27/1973,-0.008440079,-0.012015052,-0.007075166,-0.004686225,-0.014145308,-0.009550416,-0.009900721,-0.017635411,-0.013871755,-0.013593065
11/28/1973,0.0239103858,0.0159705935,0.0232791411,0.0125440667,0.0134856538,0.0157196531,0.0335745099,0.0262584117,0.0442296119,0.0307298664
11/29/1973,-0.00618531,0.0026264809,-0.008924263,-0.002738448,-0.005651039,0.0023084181,0.001650982,-0.005341586,-0.011284465,0.0048376411
11/30/1973,-0.01723361,-0.014930962,-0.01127454,-0.016717658,-0.006412688,-0.008211844,-0.010139397,-0.01632331,-0.020977103,-0.016648483
12/03/1973,-0.016938785,-0.024424213,-0.018902169,-0.021295136,-0.022677074,-0.028701638,-0.018637573,-0.017396651,-0.030511264,-0.030589972
12/04/1973,-0.005124489,-0.001254479,-0.006852106,0.0038556395,-0.004632056,-0.005294994,-0.00512293,-0.003361443,-0.006108801,-0.007983559
12/05/1973,-0.021817853,-0.010378588,-0.015959759,-0.01350908,-0.01603845,-0.0189324,-0.017691713,-0.024306084,-0.023255583,-0.033462909
12/06/1973,0.0283553644,0.0191452777,0.0231172755,0.0218676043,0.0261464916,0.0242437731,0.0230602669,0.017311215,0.0195870894,0.0218348662
12/07/1973,0.0164216003,0.0252577388,0.023880752,0.0255242967,0.0186523212,0.0308978377,0.0292026747,0.0395988538,0.041557834,0.0270179556
12/10/1973,0.0154882097,0.0198642674,0.0110921462,0.0121181947,0.0176953289,0.0148940784,0.012528448,0.0201586567,0.0163281852,0.0176902987
12/11/1973,-0.025177994,-0.013765004,-0.017336657,-0.009253432,-0.019840474,-0.020640243,-0.018369826,-0.020253452,-0.028560358,-0.02705104
12/12/1973,-0.026193339,-0.034815036,-0.019469155,-0.022186832,-0.026297642,-0.023611093,-0.032181785,-0.027281711,-0.031788482,-0.037583279
12/13/1973,-0.020563159,-0.016898699,-0.008745672,-0.007685626,-0.00678859,-0.013619944,-0.014536424,-0.012570541,-0.011903399,-0.012334628
12/14/1973,0.01070505,0.0089173581,0.001220656,0.0140372052,0.0150941441,0.0182817291,0.0221087365,0.0184150764,0.0133257192,0.0177959433
12/17/1973,-0.011492579,-0.002789376,-0.008785442,0.0006883861,-0.00602206,-0.003475317,-0.007382449,-0.009432347,-0.001768442,-0.010670276
12/18/1973,0.0224453316,0.0194349118,0.0244918485,0.0207471795,0.0183911999,0.0115872968,0.017985683,0.0176884723,0.0163328456,0.018175091
12/19/1973,0.0042743158,-0.002794025,0.001645719,0.0035515252,-0.003333216,-0.003905932,-0.002664424,-0.003129111,0.0002024855,-0.002520155
12/20/1973,-0.005969929,0.0000574896,-0.008055648,0.0060028299,-0.0021744,-0.000416123,0.0040216771,0.0014478934,-0.007589531,-0.006734229
12/21/1973,-0.014174804,-0.007759909,-0.015968483,-0.007800798,-0.002064583,-0.008804996,-0.002455175,-0.002453366,0.0056763253,-0.00926912
12/24/1973,-0.012801438,-0.010772493,-0.004324266,-0.005402157,0.0049710191,-0.002117685,0.0045249024,0.0048021318,-0.000275468,0.0029580918
12/26/1973,0.0355368251,0.0286339131,0.030026162,0.0213911532,0.0257703447,0.0293726528,0.0238251466,0.0225658945,0.0267272675,0.0161523662
12/27/1973,0.0309388707,0.0236767884,0.0198024318,0.0113294026,0.0115184452,0.0136301491,0.0148888234,0.0217141647,0.0159735134,0.0182607742
12/28/1973,-0.004544648,0.00431489,-0.006257665,-0.001825615,0.0067820494,-0.006312696,0.0040418783,0.0031332263,-0.003070347,-0.013547331
12/31/1973,0.0018329987,0.0042141577,-0.005584511,-0.002545309,0.0018580578,0.0022739667,0.0105910312,0.018126827,0.00915586,0.0137017855
01/02/1974,-0.004790217,-0.002816327,0.0017719586,0.0121340232,0.0146162318,0.0130231025,0.0153185549,0.0042226991,0.0178502045,0.0429751627
01/03/1974,0.0105568355,0.024197954,0.0194916314,0.0363879373,0.0337721321,0.0321471977,0.0309784716,0.039264901,0.054554664,0.0725704028
01/04/1974,-0.020471918,-0.008400038,-0.007199647,-0.001401379,0.0063971357,0.008121457,0.0099707922,0.0029031266,0.0105820071,0.0196241525
01/07/1974,-0.02045561,-0.008591133,-0.003416153,-0.00087079,0.0018940148,-0.001704341,-0.00009427,0.0189516546,0.0173578981,0.0213939482
01/08/1974,-0.024245328,-0.022628625,-0.010735661,-0.025067452,-0.015762923,-0.014932771,-0.020948619,-0.012652666,-0.017434345,-0.01230445
01/09/1974,-0.028575757,-0.03848893,-0.019198238,-0.026716451,-0.019528253,-0.024053842,-0.033047249,-0.032036256,-0.03418561,-0.028659269
01/10/1974,-0.007930423,-0.010925551,-0.006326516,-0.012917112,-0.011187823,-0.015663152,-0.022561321,-0.012534941,-0.020203536,-0.020340193
01/11/1974,0.0184222656,0.0049575318,0.0142666282,0.0092432546,0.0072545473,0.015500176,0.0060198455,0.0283038924,0.0163414812,0.0256576478
