date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/30/1967,0.0090835217,0.0023377951,0.0067283005,0.0085455508,0.0084957247,-0.001523591,0.0034376603,0.0149433729,0.005860921,0.0074837834
01/31/1967,-0.009550926,-0.001257268,0.0041770403,-0.000541085,0.001560307,0.003252859,0.0033738705,0.0015621173,0.0007236355,0.0048497093
02/01/1967,-0.002525939,-0.001067193,0.0001810515,-0.003366045,-0.001894544,-0.0024628,-0.002056251,0.0023225647,-0.003633688,-0.001212964
02/02/1967,0.0051559932,0.0027029918,0.0060685458,0.0052758042,0.0007721502,0.0031130056,0.0002621761,0.0080570145,0.0026080814,0.0052343193
02/03/1967,0.0094880004,0.00506743,0.0075723897,0.0072795679,0.0072763129,0.0070262349,0.0054138796,0.0069002501,0.0074512242,0.0123015391
02/06/1967,-0.001853414,0.0003282733,-0.002466533,-0.000320662,-0.00220926,-0.001980118,-0.001101107,-0.004424071,0.0020447744,0.0000467056
02/07/1967,-0.001198118,-0.001709536,-0.001769794,-0.001811646,0.0002125537,-0.00178216,-0.000947661,-0.003875827,-0.004373686,-0.00183364
02/08/1967,0.0185806128,0.0072069956,0.011274308,0.0055144428,0.0051366303,0.0025120747,0.0060064024,0.0028104438,0.0091301182,0.010674545
02/09/1967,-0.000789746,-0.003349358,-0.008039763,-0.002990357,-0.002472849,-0.002667818,-0.004775075,-0.008332641,0.0017630435,-0.003337653
02/10/1967,0.0050056552,0.0067207896,0.0009760278,0.0015771543,0.0023231358,0.0042883602,-0.002383474,0.004679342,0.0006194467,0.0026386944
02/13/1967,0.0018744612,-0.001754419,0.002662532,-0.000435642,-0.000782495,0.0022561563,0.0020665243,-0.000180368,0.0008930266,0.0045801259
02/14/1967,0.0115896425,0.003997211,0.0052246819,0.0046218376,0.0021883836,0.0041212268,0.0104631234,0.0086046633,0.0085482622,0.0171137778
02/15/1967,0.0029709933,-0.000229531,0.0008879319,0.0009366937,-0.00081185,-0.003126596,0.0026823216,-0.00196499,0.0012693165,-0.002177786
02/16/1967,-0.009429588,-0.005625676,-0.004142873,0.0018867084,-0.005049252,-0.001298021,0.0000950534,-0.003727342,-0.008923612,-0.010730885
02/17/1967,0.0023304072,-0.000651724,0.0011459608,-0.003310397,-0.000731502,-0.001202479,0.0016165004,0.0063726104,-0.004996828,-0.004064457
02/20/1967,-0.001248503,-0.005155013,-0.009600286,-0.004790309,-0.004182702,-0.004760917,-0.004558834,-0.001321726,-0.008274431,-0.014092415
02/21/1967,0.0034565526,-0.002069361,0.0011101654,0.0007674167,0.0004470475,-0.001261331,-0.002144329,-0.002649159,-0.005469506,-0.002518752
02/23/1967,0.0019772992,0.0085568252,-0.001468808,-0.00037297,0.0008563427,0.0011622121,-0.00018285,-0.000656341,-0.000487084,0.0038046899
02/24/1967,0.0043561974,0.0002146438,-0.000869739,0.0029783674,-0.000361458,0.0021141572,-0.001985375,0.000655243,-0.004104462,0.0004050684
02/27/1967,-0.009620833,-0.009690249,-0.013885243,-0.011216841,-0.010286211,-0.009666777,-0.007888979,-0.01269231,-0.012694116,-0.016259034
02/28/1967,0.0159467921,0.0048305723,0.0027586061,-0.000867496,0.001668205,-0.000078634,-0.002819445,-0.005569913,0.0081825848,0.0026739716
03/01/1967,0.012034945,0.0100136653,0.0097841679,0.0009320068,0.0074210504,0.0030758349,0.0204884104,0.0093174695,0.0022549595,0.0134146636
03/02/1967,0.005695177,0.0048931915,0.0048090694,0.0060417697,0.0018426399,0.0066440432,0.0086773684,0.0008163637,0.0027392449,0.0080659071
03/03/1967,0.0044188562,0.0019761177,-0.000182694,-0.002803606,0.0005225028,-0.002326737,0.0048019753,0.0021076642,-0.002645848,0.0027218219
03/06/1967,-0.000251338,0.00044545,-0.004889315,-0.005636035,-0.001409152,-0.006506451,0.0035351976,-0.000308962,-0.000576177,-0.002336092
03/07/1967,0.0029546782,0.0029427958,0.0058403043,0.0045345894,0.0013508112,-0.00062133,-0.006224472,-0.000839324,-0.000039939,0.0028832049
03/08/1967,0.0013075847,0.0072927479,0.0034155445,0.0011974619,0.00099506,-0.001746437,-0.002297462,-0.000993346,-0.000194488,0.0006587928
03/09/1967,0.0024328452,0.0022876146,0.0044299184,0.0060504309,0.0005354736,0.0006032858,0.002921658,-0.000712629,0.0056404872,0.0047315433
03/10/1967,0.0032107335,0.0033605895,0.0060682172,-0.000288408,0.0079188551,0.0038839408,-0.002168506,0.008871663,0.018673028,0.0121805642
03/13/1967,-0.007439195,-0.003531317,-0.001840258,-0.003802097,-0.005358476,-0.005595488,-0.003868165,-0.005698653,-0.00666372,-0.0040267
03/14/1967,-0.005506506,-0.000307923,0.001395247,0.002074921,-0.003740382,0.0011086992,-0.000544991,0.0057840791,0.0007493119,-0.001493714
03/15/1967,0.0106790315,0.0104797371,0.0093346133,0.0077911521,0.0090511534,0.0004823221,0.0084354005,0.0063919463,0.01771517,0.019348545
03/16/1967,0.0101200513,0.0119107245,0.0095909616,0.0071031366,0.0118147427,0.0031487578,0.0127858133,0.0064630342,0.0077684176,0.0085146307
03/17/1967,0.0003585973,-0.000595622,0.0060866887,-0.000537342,0.0024181879,0.0024522066,-0.000373407,0.0009863092,0.0041527113,-0.002177032
03/20/1967,0.0045866735,-0.005102346,-0.0034452,0.0037578001,-0.000996681,0.0044963976,-0.002344726,-0.001442644,0.0001922006,0.0009161047
03/21/1967,-0.003746645,-0.006351902,-0.000515459,-0.003683433,-0.002045167,0.002227987,0.0000926232,0.0008356008,-0.003888771,-0.003260409
03/22/1967,0.0053488831,0.0033964501,0.0031574418,0.0046291342,0.0018702149,0.0006784821,0.0014428435,0.0008556063,0.0076767724,0.0096408883
03/23/1967,0.0101199537,0.0053060622,0.0096693496,0.0056542619,0.0043754236,0.0078673166,0.0066644845,0.0036256468,0.0051395107,0.0079696095
03/27/1967,0.005414134,-0.003897951,-0.001199275,-0.00108287,0.0036157614,-0.000012728,-0.004747764,0.0028323755,-0.003593837,-0.004071757
03/28/1967,0.0013547066,0.0019384067,-0.000640204,-0.000502441,0.0014217325,0.0024437062,0.0017254039,0.0016214934,0.0015524009,-0.003558357
03/29/1967,-0.001058348,-0.00002737,-0.004066736,-0.002910606,-0.000810742,0.0021728712,-0.001877036,0.0042680442,-0.003228147,-0.006724126
03/30/1967,0.003682496,-0.000840332,-0.003769916,0.0050013649,0.0022511327,-0.001123562,-0.001563489,-0.000860472,-0.004511548,-0.003593662
03/31/1967,-0.011678477,-0.003058913,-0.008576567,-0.005482994,-0.003290286,0.0002093862,-0.003722085,-0.002289758,-0.003302452,0.0062212787
04/03/1967,-0.022687929,-0.011146426,-0.003297831,-0.006418905,-0.004142648,-0.005858602,-0.01032741,-0.010177461,-0.010315951,-0.015747875
04/04/1967,-0.00144575,0.0021062575,0.0046346819,-0.003538732,-0.000927354,-0.000713957,-0.000478422,-0.002185146,0.0035956417,0.0016767053
04/05/1967,0.0090574435,0.0061209328,0.0025790159,0.0026254526,0.0006343378,0.0042418948,0.010061228,0.0105688537,0.0079340653,0.0078010681
04/06/1967,0.0078007742,0.0010199548,0.0002898681,0.0000913402,0.0028976968,0.0012972102,-0.001268559,0.0005194255,-0.000194278,0.0033142015
04/07/1967,-0.01183367,-0.008258186,-0.00787828,-0.007705128,-0.001222117,-0.002681586,0.0000410552,0.0005349393,-0.00663738,-0.010517625
04/10/1967,-0.016036278,-0.015090446,-0.009439916,-0.011528954,-0.009081258,-0.008121768,-0.012757358,-0.009219397,-0.008340896,-0.01412752
04/11/1967,0.0146290488,0.0063249009,0.0063824996,0.0087008149,0.0089765398,0.0046186486,0.0006039563,-0.000083446,0.0082898634,0.00990561
04/12/1967,-0.003405832,-0.000222133,-0.000540018,-0.003647467,-0.000392489,0.0001839613,0.0009570042,-0.001514195,-0.003483563,0.000713405
04/13/1967,0.0141449814,0.0106597477,0.0053461679,0.0033640586,0.0022485776,0.0048421851,0.0034120163,0.0055064345,0.0052692526,0.0066675201
04/14/1967,0.0187335483,0.0148997281,0.0139067435,0.0064295317,0.0081558144,0.0065538998,0.0056488438,0.0062904517,0.0045907312,0.0084274874
04/17/1967,0.0036646565,0.0106557396,0.0121135639,0.0027839593,0.0056251145,0.0004001593,0.0058620667,0.0114440138,0.0111409687,0.0124758083
04/18/1967,0.011378689,0.0085549911,0.0054450672,0.0107499006,0.0079671013,0.0019740363,0.0085520966,0.0131957603,0.0067880719,0.012758661
04/19/1967,0.0031400201,0.0046330967,0.0043912686,-0.001420134,0.0034401016,0.0012972234,-0.004194142,-0.000973679,0.0009586731,-0.000523979
04/20/1967,0.0039828755,0.005205914,0.0054537682,0.0006156072,0.0052342281,0.003076048,-0.005799624,0.0041865311,0.0012893991,-0.000011468
04/21/1967,0.0029545545,0.009628819,0.0056965018,-0.002207931,0.0047276203,-0.003638106,-0.001217983,0.0023585033,0.0000160401,0.002431421
04/24/1967,0.0065183531,0.0102858608,0.0039860523,0.0015184889,-0.001313095,0.0032348418,-0.001581017,0.0008518995,-0.000829819,0.0031298655
04/25/1967,0.0097858879,0.0039213021,0.0060627144,0.004689163,0.0030457681,0.0019203558,0.0054126252,0.005773342,0.0066639312,0.0060049159
04/26/1967,-0.005063134,0.0007027809,0.0043855041,-0.004915614,-0.001384942,-0.001078871,0.0030836329,-0.001303408,-0.002016472,-0.011976873
04/27/1967,0.0144376612,0.0079796971,0.0109255338,0.0067110238,0.0017356591,0.0051927511,0.0064822408,0.0044125236,0.0066780752,0.0077013558
04/28/1967,0.0012023815,0.0019548232,0.0079397814,0.0016129958,0.0017244938,0.0045420648,-0.003850748,0.001510438,0.0014189185,0.0010960502
05/01/1967,0.0047709007,-0.003530122,-0.007949643,0.0014531926,0.0000240026,-0.000315173,-0.001550531,-0.00141312,-0.001564667,-0.004855693
05/02/1967,0.0017923188,-0.002072153,-0.004346061,0.0010548932,0.0005601605,0.0030194094,-0.00288364,0.0024533611,0.0034860258,0.0001683664
05/03/1967,0.0008627501,0.0068047854,0.0044669844,0.0020595054,0.0003253707,0.0046848395,0.0008962836,0.0025027225,0.0043678181,0.0080939692
05/04/1967,0.0025026252,0.0036665808,0.0052202273,0.0034970479,0.0012095771,0.0023453391,0.0057066332,0.0027579071,0.0057316755,0.0043446314
05/05/1967,-0.002532939,-0.000409632,-0.004412091,0.0057064485,0.0029474866,0.0044304553,0.0050112977,0.0062594345,0.0015983858,0.0020044271
05/08/1967,-0.004124965,-0.001272829,0.0037942476,0.0119597352,0.0047390361,0.0034688751,0.0038088694,0.0083383079,0.0057768111,0.0048915139
05/09/1967,-0.018672428,-0.009176841,-0.007330862,-0.007350264,-0.009341349,-0.00431436,-0.01055339,-0.008118617,-0.00451169,-0.009015877
05/10/1967,0.0005482393,-0.007004219,-0.006648646,0.0024683582,-0.00731319,0.0010144911,-0.000309744,0.0034007341,-0.002510035,-0.000705318
05/11/1967,0.0042062089,0.0086078386,0.0082897917,0.0050858526,0.0032627159,0.0032304527,-0.000926539,0.0090842699,0.0047697868,0.0054828057
05/12/1967,-0.000563381,-0.003835059,-0.002039669,-0.004104588,-0.00136229,-0.003208723,-0.004730127,0.0026135337,-0.00171885,-0.003047297
05/15/1967,-0.010546087,-0.011845294,-0.005776157,-0.006320494,-0.005519446,-0.006007879,-0.005102514,-0.006250811,-0.006066042,-0.003929671
05/16/1967,0.0092468359,0.0044770253,0.0002092176,0.0017765343,0.0021035285,0.0040457745,0.0078429003,0.0055203072,-0.000375357,0.0030803695
05/17/1967,-0.001621007,-0.005827265,-0.005900639,-0.001791854,-0.003623847,-0.001216138,-0.001304264,-0.002496234,0.001612536,-0.001686822
05/18/1967,0.0005345728,-0.004345494,-0.004524911,-0.000539157,-0.001284138,-0.000292544,-0.002987437,-0.001816024,-0.000501271,-0.005824351
05/19/1967,-0.004345727,-0.005978745,-0.004393315,-0.004200122,-0.002847626,-0.004804133,-0.003979352,-0.005480505,-0.007276662,-0.002673773
05/22/1967,-0.000962937,-0.000964871,-0.007576714,-0.004164577,-0.004508498,-0.002472623,-0.006204152,-0.00547302,-0.004069733,-0.004450313
05/23/1967,-0.001781281,-0.002192828,-0.006471311,-0.001900544,-0.006120383,-0.011971178,-0.00473175,-0.010874624,-0.002164341,0.0013476646
05/24/1967,-0.015343425,-0.011101542,-0.010657006,-0.009778361,-0.012677431,-0.00891714,-0.012272523,-0.010204641,-0.007109386,-0.010409012
05/25/1967,0.0139439187,0.0101414427,0.0185860546,0.0067650288,0.0041741836,0.008517363,0.0081883514,0.0118192879,0.0047895866,0.0065674216
05/26/1967,-0.004651935,0.0017123946,-0.000567208,0.0024531255,-0.001517658,-0.000636199,-0.002821732,-0.00415992,-0.000177633,0.0052529829
05/29/1967,-0.002861931,-0.006976157,-0.006962647,-0.00510122,0.000873794,-0.007902599,-0.001151365,-0.015686873,-0.005041375,-0.010001326
05/31/1967,-0.01787675,-0.01804036,-0.010230121,-0.016894368,-0.015722093,-0.018570119,-0.012894912,-0.015518449,-0.017617116,-0.015116949
06/01/1967,0.0178242383,0.0113732411,0.0103264925,0.008423856,0.008607073,0.007815266,0.0108228351,0.005664709,0.0146132718,0.0157355873
06/02/1967,-0.005980551,-0.00442463,-0.002903676,-0.005967241,0.0004894927,-0.000140729,-0.005879731,-0.001357759,-0.004455109,-0.00320888
06/05/1967,-0.013575147,-0.017074397,-0.019047532,-0.017118465,-0.013152187,-0.014120093,-0.011389436,-0.018489891,-0.019961476,-0.014894821
06/06/1967,0.0253809187,0.0221518716,0.0184949673,0.0173339963,0.0132597972,0.0152026733,0.0179587043,0.0227363557,0.0241814423,0.0133878093
06/07/1967,0.0116917659,0.006175581,0.004154099,0.0098993139,0.0036538201,0.005939407,0.0085905391,0.0172244442,0.0098706514,0.0023745803
06/08/1967,0.0098371356,0.0026815225,0.0051719589,0.0032252044,0.0027972398,0.00353148,0.0038661227,0.0069512089,0.0090407308,0.0086274792
06/09/1967,0.0080376642,0.0030692293,-0.003155227,-0.003567714,-0.001842858,0.0064274652,0.0037178089,0.0030120305,-0.001107589,0.0042259378
06/12/1967,0.0077967703,0.00971428,0.0039782027,0.0083743611,0.0054653591,0.0023762925,0.0027836219,0.0065031713,0.003967748,-0.00178374
06/13/1967,0.0071738909,0.0108619494,0.0122251539,0.004956499,0.0029387348,0.0058748371,-0.001903118,0.0061357317,0.00394818,0.0044202638
06/14/1967,0.0045168314,-0.00470942,-0.007191416,-0.000875022,-0.003773071,-0.000765449,-0.005008419,-0.000654899,0.0018297954,-0.002365851
06/15/1967,0.0004975677,0.00045763,0.0016051487,-0.005941312,0.0002225329,-0.000891474,0.0055447915,0.0002174878,0.004195052,0.0088762356
06/16/1967,-0.003348805,0.0041943532,-0.00116718,0.0028014278,0.0004166447,-0.00073348,0.0040692829,-0.001724435,0.002827543,0.0005124116
06/19/1967,0.001285586,-0.000941146,-0.00368364,-0.000470868,0.0012306025,-0.00210301,0.0041050987,-0.004518041,-3.604427E-6,-0.00279934
06/20/1967,0.0010729887,-0.003444834,-0.001738996,-0.002286732,-0.005031595,-0.000607393,0.0062262504,-0.001133737,-0.00162243,-0.006071869
06/21/1967,-0.005745549,-0.004484815,-0.000614913,-0.001951954,0.0003889777,-0.000025883,-0.002825907,-0.003709835,-0.002869757,-0.004099484
06/22/1967,0.0002117646,-0.00024107,0.0004685536,-0.00570838,0.0015264057,0.0001094347,-0.007186969,0.0020652104,-0.006104799,-0.002171712
06/23/1967,0.0018802677,0.0030081528,-0.000547658,-0.000262796,0.0007857239,-0.000558,0.0002465243,-0.000362069,0.0012059236,0.0035185382
06/26/1967,-0.00070793,-0.007559555,-0.003901492,-0.007299954,-0.001519878,-0.00237982,-0.00523319,-0.001595271,-0.005743418,-0.000810072
06/27/1967,-0.010676089,-0.000802703,-0.000821926,-0.003826511,-0.003711009,0.0010605728,-0.002094881,-0.002646621,-0.00415734,-0.002891354
06/28/1967,-0.003833552,-0.00040695,0.0011051102,0.0018216729,0.0026553009,0.002905414,0.0052199017,-0.001329321,-0.005129495,0.0022555281
06/29/1967,-0.008291588,-0.007055789,-0.001191409,-0.001575876,-0.002729901,0.004578989,-0.00733865,-0.004965266,-0.002894713,-0.004381392
06/30/1967,-0.003682914,-0.001981687,-0.006064882,0.0030768916,-0.000016227,-0.000311111,-0.003221724,0.0064006504,-0.000052055,0.0025938858
07/03/1967,0.005463062,0.0022031328,0.0080845467,0.0039557237,0.0031763064,0.0018204088,-0.001359124,0.0027113758,0.0041985362,0.0061441574
07/05/1967,0.0113399255,0.005667456,0.0075132963,0.0025576805,0.0074881458,0.0040913438,-0.002835802,0.0031119266,0.0045429706,0.0059531364
07/06/1967,-0.000575469,0.0044131067,0.0069802872,-0.002637913,0.0024589107,0.0000905941,-0.010570589,-0.003548213,-0.003373155,0.0025596678
07/07/1967,0.0077392176,0.0076129003,0.0044553421,0.00486326,0.0075917122,0.0057209504,-0.004404642,0.0061305991,0.0056506687,0.0018866491
07/10/1967,0.0101816563,0.0103243268,-0.000589058,0.0077844849,0.0039519183,0.0036492799,-0.008057342,0.0103787345,0.0051258103,0.0076644657
07/11/1967,-0.001136739,0.0077740345,0.0007098737,0.0025748859,0.0003500795,0.0030019366,0.0157723853,0.0045909673,0.0047821314,0.0051664695
07/12/1967,-0.001295537,0.0011854313,-0.001312704,0.0009821824,0.0025723945,0.0016504555,-0.005841323,0.0060055452,0.001794104,0.0007263181
07/13/1967,0.0004244801,-0.000143844,-0.000591026,-0.000289723,0.0006746562,0.0017050363,0.0001058716,0.0005886205,0.0011231049,0.0004096674
07/14/1967,0.0032693812,0.0113244957,0.0028034555,-0.000132394,-0.000899896,0.0038398766,0.0012008037,-0.000103484,0.0086297569,0.0157579249
07/17/1967,-0.000410073,-0.002981129,-0.003618981,0.0027943511,0.0047011982,0.0005048757,0.0016716696,0.0007215235,0.0048424587,0.0093685617
07/18/1967,0.0003524115,0.0096411788,0.0162615267,0.0032176869,0.0147250184,0.0025110207,0.005384132,0.0053601555,0.0144532455,0.0138315178
07/19/1967,-0.006517954,0.0029980647,0.0053631375,0.000060759,0.0031801953,-0.002581049,0.0060868071,0.0061987713,-0.002912378,-0.002171016
07/20/1967,-0.004756565,0.0055204391,0.0002427812,-0.005221336,0.0014970177,0.0018399659,0.0074743224,0.0059424536,0.0068732527,0.0013046517
07/21/1967,-0.00495212,0.0024463356,0.0081528246,-0.002323779,0.0027397786,0.0016586581,0.0048770953,-0.003023819,-0.000286329,0.0013777224
07/24/1967,-0.006082387,-0.006438585,-0.007101792,-0.000494661,0.0010393414,-0.003425221,-0.000484689,-0.005454767,0.001344912,0.0018952889
07/25/1967,-0.003593657,0.0021482225,-0.004010645,0.0054499143,0.0011891814,0.0048601152,0.0006799454,-0.003528936,0.0068350306,0.0021172952
07/26/1967,0.01173582,0.0034204493,0.0016474681,-0.001289462,0.0003717972,0.0008370127,0.0016973665,0.0028013831,0.0113788308,-0.001036621
07/27/1967,0.0052112474,0.0046611167,0.0164289167,0.0039955195,-0.003385623,0.0022081383,-0.005776869,0.0035776475,0.0052624016,-0.000174943
07/28/1967,0.0010145749,0.0003642175,-0.007031715,0.0033522127,0.0056051028,0.0019953884,0.0059331217,0.0068971758,0.0000812846,0.0024239087
07/31/1967,0.0023839264,0.0035258551,0.0095974977,0.0042682867,-0.000233757,0.0019627317,0.001875667,0.0036244224,-0.001295338,0.0005382708
08/01/1967,0.005468138,0.009030067,0.0048585982,0.0034147692,0.0059390941,0.0075478897,0.0073055879,0.0044804881,0.0104963139,0.0190292731
08/02/1967,-0.000459014,0.0057852228,0.0127001969,0.0043756083,0.0044227226,0.0027847625,0.0002393261,-0.000676382,0.0016374051,0.0129221585
08/03/1967,-0.000298728,-0.00309583,-0.001757788,-0.003371755,0.0011650507,-0.001570471,0.0013165523,-0.001769534,-0.002723758,-0.00596004
08/04/1967,0.0006023644,0.0047393279,-0.001128311,0.0057589999,0.0016933875,0.006938073,0.0055585078,-0.00102746,0.0041277635,-0.001909129
08/07/1967,-0.000916791,-0.004817146,-0.002832835,0.0027252317,-0.00293027,-0.000784529,-0.000830596,-0.001827439,0.002057552,-0.000360586
08/08/1967,0.0028626659,-0.001877198,-0.000084845,0.0020750621,0.0014067796,0.002224973,-0.002205772,0.0022973623,-0.001440459,0.0139484361
08/09/1967,-0.003389855,-0.000188067,0.0062109661,0.0054560222,0.0039173937,-0.00309236,0.0020207477,0.0005842944,0.0027732785,0.0049414523
08/10/1967,-0.008066691,-0.003465941,-0.002041458,0.0001181038,0.0006126401,-0.00279655,-0.000675216,0.0026745697,-0.004495861,-0.00106489
08/11/1967,-0.004677765,-0.007750665,-0.001138256,-0.003739851,-0.005629088,-0.004475246,-0.007576935,-0.003000136,-0.006800161,-0.001281833
08/14/1967,-0.004121953,-0.006441177,-0.001971642,-0.0063478,-0.00748933,-0.0028791,-0.007257141,-0.002784148,-0.004598011,-0.006760181
08/15/1967,0.0005155078,0.0038391174,0.0010496397,-0.001794375,0.0024469959,0.0033782841,0.0001763164,0.0014924632,-0.001740263,0.0040792033
08/16/1967,0.0022858757,-0.002616951,-0.010756478,-0.002670377,-0.002379958,-0.001046124,-0.003028581,-0.002466859,-0.00057451,-0.002716907
08/17/1967,-0.000574802,0.0032156258,0.0011579428,0.0004850623,0.0002866183,0.000909788,-0.003323522,0.0021240111,0.0020301543,0.0031742956
