date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
02/20/1980,0.0169458484,0.0075794795,0.0009210101,0.0162544211,0.0147776836,0.0126384508,0.0138865325,0.0149754348,0.0216528394,0.0179743882
02/21/1980,-0.008825027,-0.005498708,-0.007593234,-0.010901687,-0.010077899,-0.010955781,-0.007463289,-0.008107702,-0.004659513,-0.010905591
02/22/1980,-0.009006968,-0.008682498,-0.004235424,-0.002871235,-0.011101472,-0.008725234,-0.003894492,-0.000416981,0.0032849754,0.002306022
02/25/1980,-0.008199091,-0.012024528,-0.010265188,-0.017279777,-0.016629514,-0.016121625,-0.014134678,-0.013324165,-0.015287277,-0.009831626
02/26/1980,0.0047253689,0.0017310858,-0.001939683,0.0008998481,0.0024244134,0.0030052798,0.0033064687,0.0013362901,0.0107793203,0.0141613772
02/27/1980,-0.004270201,-0.009851965,-0.00255831,-0.008217265,-0.013366819,-0.01158535,-0.009461182,-0.005960757,-0.020439822,-0.023439755
02/28/1980,0.0001378218,0.0034405437,-0.001220682,-0.001222458,0.0011835035,0.0021650148,-0.003558189,0.0005491813,0.0008581357,0.0008175352
02/29/1980,0.0126011685,0.0160382007,0.0217281098,0.0122324498,0.005189406,0.0075730832,0.0066544828,0.0056186446,0.0101779423,0.0070883091
03/03/1980,-0.007764719,-0.007542297,-0.016091718,-0.008563799,-0.007189546,-0.005196928,-0.007139523,-0.009680987,-0.011990916,-0.006912704
03/04/1980,-0.010779882,-0.004363244,-0.008012052,-0.004346016,-0.000916006,-0.005202372,-0.005740171,-0.000658332,0.0027639574,0.0143354873
03/05/1980,-0.017380712,-0.01600474,-0.021210021,-0.013820642,-0.0162657,-0.013118989,-0.013445941,-0.018962848,-0.016675863,-0.007959296
03/06/1980,-0.026410633,-0.019380295,-0.016721982,-0.024816985,-0.02040179,-0.021542563,-0.024493138,-0.025366981,-0.023489554,-0.024633733
03/07/1980,-0.016426256,-0.013650596,-0.01553037,-0.014434623,-0.016195881,-0.014393721,-0.017258479,-0.011124868,-0.024822501,-0.018908158
03/10/1980,-0.021271997,-0.004723807,0.0041068111,-0.009857545,-0.012977408,-0.007305058,-0.007618055,-0.008947112,0.0023239471,-0.003534584
03/11/1980,0.0147314194,0.0150479252,0.0143884757,0.0075271369,0.0042262531,0.0126273205,0.0061383155,0.0125468985,0.0160197956,0.0129614574
03/12/1980,-0.00339341,-0.002755139,-0.00582661,-0.008797076,-0.008012948,-0.006706115,-0.011817334,-0.004969284,-0.011346101,-0.004111947
03/13/1980,-0.00774636,-0.003466721,-0.008468853,-0.008907158,-0.005695407,-0.007328536,-0.007604346,-0.011308174,-0.015045454,-0.015109671
03/14/1980,-0.00511049,0.0031558887,0.0022000586,-0.00172535,-0.00594486,-0.006018013,-0.001962769,-0.002782211,-0.003682245,-0.006982121
03/17/1980,-0.038828567,-0.026200032,-0.021675086,-0.024525952,-0.030433719,-0.02707815,-0.035396806,-0.032397733,-0.032393019,-0.037825717
03/18/1980,0.0061991022,0.0090611983,0.0112945369,0.0114274757,0.0152881867,0.0118493917,0.0109202154,0.0207204053,0.0229588475,0.0184275478
03/19/1980,0.0158925872,0.005028812,-0.002892133,0.0071528465,0.0059411309,0.0056234504,0.0098999564,0.0029165771,-0.002281841,0.0020536175
03/20/1980,-0.003672686,-0.006911898,-0.002418012,-0.013666834,-0.009403117,-0.008494621,-0.008441221,-0.009773933,-0.011752516,-0.019613308
03/21/1980,-0.010194468,-0.008065461,-0.005614023,-0.008833751,-0.005919175,-0.007999037,-0.010852765,-0.003033616,-0.00515223,-0.007924872
03/24/1980,-0.038423339,-0.024307359,-0.021798772,-0.030714851,-0.037028433,-0.028264319,-0.025489343,-0.031960884,-0.036626722,-0.035983192
03/25/1980,-0.009041303,-0.005484704,-0.001683764,-0.006355812,-0.000541275,-0.006489108,-0.000593925,-0.00976442,-0.00290807,-0.004175562
03/26/1980,-0.003078843,-0.002448402,0.0027879481,0.0001201227,-0.004167983,-0.00229761,-0.000964973,-0.002874926,-0.008301886,-0.020909791
03/27/1980,-0.039436288,-0.027547258,-0.010483907,-0.036490499,-0.029154913,-0.027909838,-0.027915447,-0.010225677,-0.001453597,0.020695087
03/28/1980,0.0458776966,0.0320278614,0.0225205395,0.0426837997,0.0372249853,0.0345324479,0.036200094,0.0380441925,0.0242381232,0.0116757274
03/31/1980,0.0187710353,0.0158912754,0.0106634277,0.016956537,0.021888712,0.0188341143,0.0173627489,0.0135482194,0.0146665446,0.0100509087
04/01/1980,0.005431843,0.0105078896,0.0096272395,0.0045504938,0.0069512375,0.001924648,-0.001902329,0.0014006625,-0.000710456,-0.006956712
04/02/1980,0.0162137789,0.0163612234,0.0042884385,0.0028407846,0.0075215606,0.0104951551,0.00569031,0.0080428374,0.0004253144,0.0062459252
04/03/1980,-0.002610648,0.0033175824,-0.000358127,-0.006915066,-0.00810084,0.0015761384,-0.004482847,-0.002952696,-0.009762958,-0.007411236
04/07/1980,-0.02214542,-0.013864419,-0.011849981,-0.020662641,-0.01914061,-0.021976406,-0.022413732,-0.022802478,-0.02172428,-0.025334724
04/08/1980,0.0124095718,0.0085008449,0.0083544136,0.0106883044,0.0131383539,0.0073822714,0.0116944955,0.008675255,0.0122666393,0.0064979971
04/09/1980,0.0174825896,0.0181764266,0.0117099225,0.0162605466,0.0135704773,0.0130321915,0.0119597165,0.0166113126,0.0245557685,0.0291275199
04/10/1980,0.0174151434,0.0193711086,0.0148447863,0.0070379719,0.0048559871,0.009191142,0.0086937732,0.0042211852,0.0052836285,0.0049259716
04/11/1980,-0.001195087,0.0032118773,0.0047790581,0.0033905495,-0.004186716,-0.001687238,-0.000478814,-0.002762476,-0.002710081,-0.005578144
04/14/1980,-0.012831622,-0.008870919,-0.004146101,-0.009190865,-0.011800894,-0.010806028,-0.009336849,-0.013791721,-0.007097228,-0.009948832
04/15/1980,-0.0020902,-0.002392205,-0.001962802,0.002879494,-0.003090091,-0.00112693,-0.002932538,0.0003743715,0.0032242427,-0.005490265
04/16/1980,-0.012534151,0.005703618,0.0004988106,-0.008677608,-0.011596401,-0.009432071,-0.010905497,-0.012582109,-0.019420015,-0.019245224
04/17/1980,0.0010401177,0.0017760552,-0.002780574,-0.002132643,-0.002107307,-0.006388426,-0.012240064,-0.006403357,-0.0109759,0.0009315764
04/18/1980,-0.001469877,0.0024751373,-0.001964041,0.0002581502,0.0038315445,-0.003916288,-0.006692074,-0.006608861,-0.010358879,-0.004926643
04/21/1980,-0.009578258,-0.006367197,-0.004960896,-0.011626568,-0.010294867,-0.009688379,-0.016593881,-0.005650098,-0.009939228,-0.000868042
04/22/1980,0.0389413988,0.0210721826,0.0233909147,0.0298180603,0.0348465791,0.0339967896,0.0386594664,0.0357018563,0.0447230945,0.0425247956
04/23/1980,0.0096282929,0.0069089247,0.0055604934,0.0087803585,0.0039183636,0.0046417416,0.0042104981,0.0021756997,0.0019434519,-0.001813521
04/24/1980,0.0126590351,0.0115284699,0.0042836359,0.0120398284,0.0116081884,0.0114798752,0.0121769894,0.0097440354,0.0094787435,0.0036444715
04/25/1980,-0.001634388,0.0002000716,2.4817743E-6,0.002096456,0.0112500101,-0.000850948,0.0057403968,0.0054845773,0.0113294299,0.014953161
04/28/1980,0.004414147,0.0029150461,0.0095729864,0.0026514916,0.0011397161,0.0078548531,0.0048698168,0.0048335331,0.0088133776,-0.001215369
04/29/1980,0.0036406303,0.0003654114,0.0037513201,0.010032506,-0.000562578,0.0096265174,0.0003544003,0.0044535599,0.0003663444,0.0031334621
04/30/1980,0.0027087076,0.0023575948,0.0002712389,0.0006896982,0.0006898111,0.003396653,0.0007906623,0.0038471659,0.0085136332,0.0046873191
05/01/1980,-0.002741702,-0.004609257,-0.002678294,-0.009208566,-0.003301873,-0.009351649,-0.009906678,-0.006092771,-0.006843834,-0.007893374
05/02/1980,0.0027816449,0.0010396646,0.0032448589,0.0010240939,0.0035832082,0.0026226195,0.0062108718,0.0006985492,0.0040482134,-0.005047903
05/05/1980,0.0079209703,0.0095787956,0.0071023354,0.0088072263,0.0057933738,0.0057078921,0.0095763298,0.0053923455,0.0022710699,0.0106676127
05/06/1980,0.0076451299,0.0029408021,0.0036424791,0.0020522049,-0.003625495,0.0060862118,-0.002657338,0.0078902799,-0.006088694,-0.004854476
05/07/1980,0.006558851,0.0190641749,0.0052672375,0.0091744516,0.0061893076,0.0071226923,0.0111186111,0.0109158512,0.006678995,0.0075727201
05/08/1980,-0.007153775,-0.002833153,-0.008714687,-0.004126912,-0.003580278,-0.007179558,-0.000746676,-0.005474582,-0.009827938,-0.009280596
05/09/1980,-0.008986557,-0.008602558,-0.011210463,-0.017238869,-0.012072877,-0.00648008,-0.010409356,-0.010589863,-0.010542457,-0.016270505
05/12/1980,-0.00200278,0.00241628,0.0018150982,-0.000529128,-0.001298058,-0.002500302,0.0009471786,-0.000514808,0.0012129099,0.0013162771
05/13/1980,0.012185799,0.0092686918,0.0091852874,0.0110731851,0.0144269299,0.0136616866,0.0118059227,0.0121072736,0.0157461951,0.0177298716
05/14/1980,0.0116794655,0.004212803,0.0027124342,0.0071879227,0.0103728183,0.0115688478,0.0061132022,0.006973533,0.0084833809,0.0020464801
05/15/1980,0.0037381109,0.0026807192,0.0015631617,0.0026856576,0.0069101933,0.0023377037,0.0040121886,0.0036700819,0.0032282037,-0.005451475
05/16/1980,0.0079967867,0.0012284255,0.0006738939,0.0022695333,0.0032929028,0.0058178393,-0.000286449,0.0041200533,0.0053565909,0.0070311151
05/19/1980,0.0037414531,-0.00378871,0.0003075027,0.0006291632,0.0040799803,0.002634561,0.004244569,0.0029740339,0.0015629446,0.0104402003
05/20/1980,0.0004238965,-0.004388809,0.002446373,0.0022449999,0.0030163365,0.0011579878,0.001454587,-0.003165045,-0.00179651,-0.002518408
05/21/1980,0.000438084,-0.00208503,0.0018598195,0.0033475798,0.0005008774,0.0024051311,-0.000010139,0.0044085665,0.0016766873,0.0015941723
05/22/1980,0.008259249,0.009539936,0.0096106564,0.0110635548,0.0154386731,0.0100227517,0.0188918029,0.0095459652,0.0163185866,0.0133487653
05/23/1980,0.0078270622,0.0161868871,0.0144081538,0.0186756492,0.0141069125,0.0129275864,0.0184621318,0.0125792307,0.0179184861,0.0154758698
05/27/1980,0.0063297689,0.0072650593,0.0031864166,0.0040743541,0.0073063239,0.0050446967,0.0079902947,0.008126923,0.0081625506,0.0093219506
05/28/1980,0.0088150301,0.0018859422,0.0073811225,0.0047622403,0.0089762752,0.002514685,0.006297365,0.0054546052,0.0087778905,0.0102032994
05/29/1980,-0.011055469,-0.007377727,-0.008464391,-0.010681895,-0.012979283,-0.011254874,-0.017484096,-0.011963387,-0.019992604,-0.02382806
05/30/1980,0.0045137239,0.0031119567,0.0034223835,0.0129903129,0.004651124,0.0081352384,0.006974741,0.0082664841,0.0061403389,0.0128582399
06/02/1980,-0.000754878,-0.006685823,-0.008537888,-0.001323117,-0.000195975,-0.002133218,0.0001568918,-0.004259139,-0.003631865,0.0024461314
06/03/1980,0.0022502503,-0.004064292,-0.004971682,-0.001798634,-0.001505682,-0.001062955,-0.004267495,-0.000491403,-0.005078889,0.0028485685
06/04/1980,0.0184091982,0.0113213497,0.0130298882,0.0141776081,0.0194658109,0.0158442891,0.0158882029,0.0114648485,0.0258795627,0.0212214147
06/05/1980,0.0052569566,0.0034475426,0.0065694318,0.0057341092,0.0031411524,0.0062640677,0.0071251185,0.0019338972,-0.000229223,-0.008460718
06/06/1980,0.00709262,0.0059728792,0.004133194,0.0023680809,0.0078187262,0.0059714988,0.0038453912,0.0038378152,0.0025174103,0.0011222544
06/09/1980,0.0078363673,0.001742899,0.0025865984,0.001785822,0.0011527524,0.0023453655,0.0030770513,0.0066340525,0.0070244583,0.0044700448
06/10/1980,0.0063724639,0.0082125521,0.0074744419,0.0042629993,0.0038890248,0.0053327601,0.0031113747,0.007629521,0.0120057932,0.0133737874
06/11/1980,0.0092554656,0.0073707156,0.0123191931,0.0118057146,0.0111123992,0.0060160772,0.0072929842,0.0066320819,0.0141796444,0.017972432
06/12/1980,-0.003798482,0.0028842508,0.0034201337,0.0036850217,-0.004867818,-0.004497671,-0.003536256,-0.004940613,-0.003794569,-0.007634694
06/13/1980,0.0040908007,0.010070801,0.0043608355,0.006152193,0.0041980693,0.0040526744,0.0020013706,-0.000717418,0.0036135568,-0.003257518
06/16/1980,0.0037905039,0.0037538628,-0.008270761,0.0057118679,0.0017189347,0.0018562304,0.0018055299,0.0009660137,0.0013868864,0.009182909
06/17/1980,-0.000985358,0.0045644022,-0.002865333,0.0086714546,-0.004024036,0.0015620099,0.0022782457,0.0020648594,-0.000945649,-0.005309128
06/18/1980,-0.002776874,-0.000561103,-0.000242564,-0.001552498,0.0013260202,0.0014514143,-0.000345923,-0.001450384,0.0022465521,0.0088361915
06/19/1980,-0.011788158,-0.004722207,-0.008349726,-0.012630585,-0.009241755,-0.013858738,-0.012011103,-0.015661146,-0.015856086,-0.021544247
06/20/1980,-0.000914151,0.0014375259,-0.006253212,-0.005555218,-0.006238563,-0.006162882,-0.009342139,0.0001340833,-0.003394421,-0.004928398
06/23/1980,0.0064538536,0.0013855602,0.001746825,0.0040946185,0.0047394084,0.0010324602,-0.003117939,0.0036767079,0.0052968024,0.0082059217
06/24/1980,0.0095650306,0.0022885476,0.0088579131,0.0088361459,0.0098635999,0.0067334468,0.0063560834,0.0050698961,-0.000199345,0.0057708529
06/25/1980,0.0173051367,0.0093291344,0.008479416,0.0127690062,0.010204374,0.0120201498,0.011321358,0.0083134125,0.0222321732,0.0123222166
06/26/1980,-0.004914322,-0.003235336,-0.00350756,-0.003632052,-0.005318014,-0.006720826,-0.002972104,-0.002281099,-0.002097522,-0.00520319
06/27/1980,0.0017970857,0.0011219263,-0.00308879,-0.001844464,0.0003771885,-0.003936698,-0.001214592,-0.001416279,-0.004168747,0.0003333576
06/30/1980,-0.016829184,-0.012804658,-0.010244842,-0.012904931,-0.011161081,-0.013346782,-0.01222609,-0.012440685,-0.021634652,-0.018649219
07/01/1980,0.0057437542,0.0017400097,0.0014633949,-0.000604811,0.0105947589,0.0058184422,0.0047172491,0.0058576561,0.0111189351,0.0138641752
07/02/1980,0.0053548917,0.002367156,0.0067525078,0.0040295038,0.0099754419,0.0023461031,0.0051352545,0.0085484663,0.0099997611,0.0101632578
07/03/1980,0.0153179521,0.008155055,0.0133600372,0.0120298828,0.013118285,0.0138325472,0.0131547777,0.0129932678,0.0182813174,0.0179536546
07/07/1980,0.0128534673,0.007793392,0.0070085251,0.008560628,0.0105913542,0.0156438724,0.007946592,0.0045475531,0.009454852,0.0033697881
07/08/1980,-0.000271349,-0.002204129,-0.002309794,-0.004157106,0.0021108479,-0.002423788,0.0051142928,-0.004480634,-0.007974666,-0.004850113
07/09/1980,0.0010180148,-0.002387298,0.0041212096,0.0000139309,0.000331503,0.0043171297,0.0044193568,0.0021342904,0.0001241835,0.0027990872
07/10/1980,-0.003258412,-0.007457063,-0.004169819,-0.004195971,-0.004493324,-0.008171683,-0.00734565,-0.005616284,-0.010140855,-0.009424471
07/11/1980,0.0081964051,0.0041361447,0.0031308968,0.0025200856,0.006559049,0.0038454559,0.0044432812,0.0090996997,0.0129003304,0.0100009189
07/14/1980,0.0178010124,0.0145236262,0.0107426589,0.0106560925,0.0198690074,0.0190426766,0.0164054594,0.0271246534,0.0213343603,0.0259155487
07/15/1980,-0.00338276,-0.004361252,-0.000847447,-0.001085169,-0.002727489,0.0005789472,-0.000559394,-0.010273513,-0.006828534,-0.00724391
07/16/1980,0.0038567417,0.0036686373,0.0040700586,-0.001904178,0.0022513525,0.0014543274,0.0013652793,0.006383217,0.0026290557,0.003019638
07/17/1980,0.00941855,0.0182015345,0.0097986709,0.0110709262,0.0154065446,0.0134323892,0.012204487,0.0182879153,0.0207488328,0.0184532143
07/18/1980,0.0015927874,0.0131181375,0.0050188973,0.0025204946,0.0101179525,0.0077568439,0.0098131877,0.001901428,-0.002560847,-0.000453873
07/21/1980,0.0005780116,-0.000260161,0.0033276239,0.0004327319,0.0080959444,0.0049809495,0.0030219572,0.0033929417,0.0088621608,0.0050787334
07/22/1980,-0.002992695,-0.001979997,-0.00150522,-0.000512383,0.0008057673,-0.002924749,0.0010905048,-0.005862567,-0.001559457,-0.008082924
07/23/1980,0.0002064725,-0.004538058,-0.00447401,-0.00352321,-0.005065183,-0.002080056,-0.003002474,-0.002364704,0.0021219009,0.0009807382
07/24/1980,0.0001086851,-0.007084734,-0.000522801,0.0018428022,-0.001686492,-0.002428096,0.0063061137,-0.000033691,-0.003346764,-0.00267436
07/25/1980,-0.005740814,-0.003647287,-0.005748865,-0.00550406,-0.004021478,-0.010307416,-0.00319115,-0.01026437,-0.010037785,-0.009930536
07/28/1980,0.0010709483,-0.000883036,0.0033322504,0.0047000766,0.0072115503,0.0070145402,0.0041625126,0.0097866585,0.0087736162,0.0060108866
07/29/1980,0.0125387413,0.012825563,0.0063646161,0.0040967145,0.0097664409,0.0044193163,0.0076252796,0.008322626,0.0046782927,0.0083195978
07/30/1980,0.0083548663,-0.001575025,0.0101400727,0.0031484752,0.0042544852,0.0056188552,0.0064878415,-0.001048054,-0.006066559,-0.003300451
07/31/1980,-0.000874177,-0.005772961,-0.00087601,0.0003522821,-0.000338294,-0.002530854,-0.006155025,-0.006361513,-0.005642165,-0.001191647
08/01/1980,-0.000061701,-0.00424817,-0.001762906,-0.003786016,-0.000864968,-0.001397167,-0.003274289,-0.003012127,0.0031994072,-0.004803805
08/04/1980,-0.006876766,-0.005607772,-0.013547991,-0.000036306,-0.002327835,0.0007602756,0.0006437982,-0.002648445,-0.004242699,-0.003400838
08/05/1980,0.0047813659,0.0012278711,-0.000365115,-0.002425336,0.0020824721,0.0023457916,0.0020720367,-0.000637575,0.0005238241,-0.006648026
08/06/1980,0.0072903003,0.0050086195,0.0035446496,0.0028264371,0.00733415,0.0091364416,0.0065813498,0.0068856212,0.0119215663,0.0077938301
08/07/1980,0.0109684764,0.0142102148,0.0093394416,0.0077216331,0.0172664382,0.0157280253,0.0176962043,0.0199142316,0.0159364062,0.0201759194
08/08/1980,0.0053096213,0.0093231274,0.0046531891,0.0005608803,0.0019740903,0.0022767413,0.0066511876,0.0042272831,-0.000479832,0.0013139187
08/11/1980,0.0092925108,0.0089182634,0.0071356626,0.0125286263,0.0068594085,0.0082281027,0.0092179739,0.0164788349,0.010917146,0.0080214767
08/12/1980,-0.005375967,-0.007836657,-0.005017025,-0.004069901,-0.011611975,-0.007955636,-0.008375389,-0.011536348,-0.007748954,-0.008272364
08/13/1980,0.0018004098,-0.004739537,-0.000582782,-0.003198237,-0.000176344,-0.001530839,-0.004549644,-0.004527539,-0.001710767,-0.003775197
08/14/1980,0.0133600653,0.0118042313,0.0131216822,0.0098619893,0.0173359907,0.0133136257,0.0139647794,0.0209316017,0.0209724243,0.0185728777
08/15/1980,0.0064904268,0.0079534389,0.0033535646,0.0054424937,0.00448968,0.0069247401,0.0025379503,0.0050650377,0.0016882595,0.0027249084
08/18/1980,-0.018832945,-0.01293444,-0.013542684,-0.012723029,-0.019046632,-0.01737807,-0.019533805,-0.020073545,-0.023413054,-0.016984916
08/19/1980,-0.007366694,-0.008173548,-0.008578366,-0.00355911,-0.008088112,-0.005785046,-0.006758895,-0.004113797,-0.005703922,-0.006509085
08/20/1980,0.0114624541,0.0110545674,0.0082871314,0.0059947514,0.0119701277,0.007098641,0.0073685746,0.0113004347,0.0110573237,0.0104660843
08/21/1980,0.0158407352,0.0130876697,0.0144983554,0.0120332549,0.0199491886,0.0149157767,0.0153405304,0.0239716819,0.0108753073,0.0144666607
08/22/1980,0.0117848415,0.0064550665,0.0028492934,0.0102410741,0.0082419025,0.0023794335,0.0093977516,0.0074657865,0.0039378342,0.000442166
08/25/1980,-0.000508382,-0.007213381,-0.003704619,-0.007840397,0.0001097546,-0.004436909,-0.005788782,-0.008510922,-0.003006416,-0.007961085
08/26/1980,0.0000970078,-0.003256949,0.0002913553,-0.002819123,0.0003592405,0.0005904755,-6.00551E-6,-0.004229814,0.0000180618,0.0006923698
08/27/1980,-0.005831536,-0.006477199,-0.009268164,-0.009685144,-0.01324617,-0.010722223,-0.009960815,-0.012815081,-0.008084711,-0.009477494
08/28/1980,-0.011370624,-0.009787332,-0.011610886,-0.003667723,-0.01114342,-0.013228989,-0.015031747,-0.014726226,-0.016354121,-0.007500926
08/29/1980,0.0041618237,0.0037754826,-0.000594417,0.0055896823,0.0012781698,0.0010867236,0.0014214329,0.0078204735,0.0028030905,-0.000150945
09/02/1980,0.011186082,0.0023503017,0.0089860298,0.0138730878,0.0142256681,0.0112477008,0.0120796059,0.0138790855,0.0081347633,0.0072663892
09/03/1980,0.0250243183,0.027916898,0.017868227,0.0170319894,0.0197991891,0.0184060627,0.0183942444,0.0212668818,0.0209117331,0.0163045782
09/04/1980,0.0006155844,-0.002451138,-0.001301997,-0.00005297,-0.003968156,-0.003020012,-0.001434793,-0.007796758,-0.007692102,-0.01073241
09/05/1980,0.0007807919,-0.001350621,-0.00287663,-0.003413134,-0.001081353,-0.004886465,-0.000844062,-0.003740668,-0.00369529,-0.006391152
09/08/1980,-0.007372785,-0.009118862,-0.007910826,-0.013787702,-0.008333391,-0.011318815,-0.013257563,-0.013486067,-0.019923295,-0.015204901
