date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/23/1980,0.008107232,0.0213199555,0.0140258523,0.0165332907,0.0140928293,0.0176336187,0.0157641881,0.0176174889,0.0108258856,0.010799075
05/27/1980,0.0025141078,0.0075884701,0.0048240269,0.0037570421,0.0071873778,0.00223954,0.0039587449,0.0091158807,0.0106767058,0.0139737602
05/28/1980,0.0009980203,0.0109324708,0.0043558525,0.0036900955,0.0067847467,0.0043411592,0.0063366157,0.00497695,0.0085566495,0.0105039604
05/29/1980,-0.011712479,-0.019901723,-0.011835726,-0.01059211,-0.015678183,-0.017150821,-0.011303995,-0.016053037,-0.011885032,-0.019271632
05/30/1980,0.0044959393,0.009022492,0.0054272718,0.0072650238,0.0038987461,0.0133042838,0.0033543221,0.0121038504,0.0036736251,0.0110505722
06/02/1980,-0.000559643,-0.00094657,0.0037074387,-0.002357542,-0.004756104,0.0003535542,-0.006268572,-0.003285841,-0.003019499,-0.004612915
06/03/1980,-0.002057736,-0.001649722,0.0016467423,-0.002923274,-0.003518509,-0.00407869,-0.004616877,0.0001441282,-0.003386007,-0.000153584
06/04/1980,0.0089784105,0.0236970133,0.020989543,0.0180994354,0.0238373199,0.019042608,0.0113462963,0.0145217744,0.0128567314,0.0157396317
06/05/1980,0.002391578,0.0010878633,-0.004355178,0.0057350985,0.0065762226,0.0024766176,0.0044575535,0.0000903593,0.0003820882,0.0014808767
06/06/1980,0.0062792075,0.0011076268,0.0036043137,0.0091807162,0.0065054568,0.001861561,0.0024441436,-0.000152028,0.0074096423,0.0060513418
06/09/1980,-0.005074525,0.0018775711,-0.000057934,-0.000053363,0.0055022697,0.0033782304,0.0051107526,0.0098763303,0.0088166013,0.0057717395
06/10/1980,0.0032066247,0.0075567864,0.0082814155,0.0101780449,0.0074407712,0.0093959918,0.0060361627,0.0081690987,0.008197514,0.0112920326
06/11/1980,0.0025854365,0.0129541723,0.0088900509,0.00804299,0.0114535266,0.0149314383,0.0102639557,0.0155245891,0.0097339625,0.0126051455
06/12/1980,-0.005729553,0.0046789625,-0.000555294,-0.005851504,-0.007051581,-0.002234677,0.0046174218,-0.007345664,-0.005566278,-0.00161953
06/13/1980,0.0115196764,0.006483679,0.0067180708,0.0046821003,-0.00222961,0.00707525,0.003863889,-0.004880363,0.0050288517,-0.003127717
06/16/1980,0.0067773325,0.0009872837,0.0053018235,0.0058611237,-0.00028452,0.0040228196,-0.00383877,0.0047906299,0.0014713561,0.0036221672
06/17/1980,-0.00179629,0.0030610423,-0.003896403,-0.000894011,0.0011546901,0.0034480765,-0.00205404,0.002203918,0.0021561953,0.0009243304
06/18/1980,-0.002475088,0.0016082049,0.0026328692,-0.000292298,-0.001084368,-0.00281632,0.0002476783,0.0048087739,0.005114023,0.0079147709
06/19/1980,-0.012849005,-0.014127408,-0.017099593,-0.013655539,-0.01323592,-0.013409637,-0.010998601,-0.012857663,-0.011443092,-0.0116386
06/20/1980,0.0069198068,0.0029715989,-0.004671358,-0.00434448,-0.004997574,-0.007023339,-0.005974582,-0.006199049,-0.004273717,-0.004216343
06/23/1980,0.0048395203,0.0049158095,0.0065715198,0.0035024169,0.0023759858,0.0039883461,0.0016117587,0.0047442301,0.0042668714,0.0068595601
06/24/1980,0.009016255,0.0043069451,0.007804898,0.0055275179,0.0047359805,0.0072034507,0.0067944285,0.0061473363,0.0055933459,0.0029044132
06/25/1980,0.0154408787,0.0139943209,0.0133869994,0.0117852608,0.0174311714,0.0158120288,0.0090615495,0.0131587693,0.0098028455,0.0085761875
06/26/1980,-0.002239293,-0.00819109,-0.004795003,-0.005772446,0.0001749758,-0.006310909,-0.001880098,-0.008146808,0.000176195,-0.002706561
06/27/1980,0.0030738204,0.0000955364,-0.000247502,-0.000658754,-0.002835412,-0.004510778,-0.003594677,0.00051789,-0.001710025,-0.000644324
06/30/1980,-0.0133291,-0.015897496,-0.01479149,-0.012065677,-0.016299773,-0.016146867,-0.01018936,-0.016718791,-0.013251057,-0.018585514
07/01/1980,0.0110498963,0.0073736587,0.007987344,0.0059879254,0.0089798379,0.001529692,0.0025289122,0.0037526634,0.0083526583,0.0058829021
07/02/1980,0.0119169312,0.0062371046,0.0093059184,0.0099679567,0.0052576508,0.0049665084,0.0064314041,0.008066129,0.0063020729,0.0031529826
07/03/1980,0.013763708,0.0136531002,0.0137443574,0.0154900935,0.0130570739,0.0134815221,0.0155750658,0.013948134,0.0136499973,0.0149862298
07/07/1980,-0.000390814,0.0092198954,0.0118379111,0.0066215265,0.0054689336,0.008442626,0.0105658819,0.0076017197,0.0050702615,0.0052893163
07/08/1980,-0.002667041,0.0006210806,-0.002938862,0.0007227273,-0.004453028,-0.006385904,-0.004664256,0.0001121956,-0.003752014,-0.004672734
07/09/1980,0.0119328348,0.0077145467,0.0021283041,0.0018864251,-0.000142377,-0.003562974,0.0033109616,-0.00066816,0.0019624286,-0.001659992
07/10/1980,-0.000927757,-0.0062205,-0.004665018,-0.003819607,-0.004122501,-0.011633661,-0.006213501,-0.010904639,-0.01191761,-0.008606895
07/11/1980,-0.000906438,0.0050773434,0.0088304163,0.0061763654,0.0062934269,0.0060882783,0.0068394466,0.0083052089,0.0103571933,0.0101337419
07/14/1980,0.0222741768,0.0231302818,0.0244513823,0.0199637234,0.0234112431,0.0130864767,0.0143355507,0.0135230583,0.0107772175,0.0180178658
07/15/1980,0.0028001014,0.0022707823,-0.007696075,-0.001057294,-0.005416675,-0.005935587,-0.005507233,-0.007568483,-0.006754783,-0.004456459
07/16/1980,0.0032058872,0.0012040418,4.8122929E-6,0.0006063478,0.0098266352,-0.000196862,0.0012473227,0.0049666548,0.0050007483,0.0024797353
07/17/1980,0.0117078213,0.0151559995,0.0163199233,0.0182761353,0.0167831588,0.0160715824,0.0107464959,0.0106846062,0.0141042661,0.014963186
07/18/1980,0.0080348312,0.0043909302,0.0045154829,0.0042465225,0.0050323628,0.0031786341,0.0053658285,0.0038173967,-0.000592121,-0.000735795
07/21/1980,0.0036240996,0.0046103135,0.0033509822,0.0021646716,0.0046470958,-0.000860202,0.0028432981,0.0003699351,0.006579943,0.0126650639
07/22/1980,-0.003926099,-0.006738151,-0.003335947,-0.002231263,-0.002530403,-0.00163712,-0.002689538,-0.003521491,-0.000986988,0.0016570989
07/23/1980,-0.004952632,-0.000760336,-0.002244631,-0.007592108,-0.002476569,-0.002991029,-0.001332721,-0.001615704,0.002631246,-0.000462416
07/24/1980,-0.002721617,-0.001069238,-0.000126998,-0.002895425,-0.001635262,-0.00173606,-0.00036729,-0.000020752,-0.000684689,-0.002743441
07/25/1980,-0.006498284,-0.00848764,-0.00406692,-0.005673647,-0.008570213,-0.008378615,-0.010792801,-0.008574174,-0.010128558,-0.010983418
07/28/1980,-0.001060777,0.0085718565,0.0089623282,0.008355131,0.0054527183,0.0006504382,0.0041935892,0.0014019818,0.0006573152,0.0067936255
07/29/1980,0.0221403158,0.0145768115,0.0087964802,0.0108910645,0.0058551433,0.005496873,0.0027639158,0.0062372046,0.0052132532,0.0063634998
07/30/1980,0.012022373,0.0086347372,0.0100225297,0.0096336541,-0.002863061,-0.009755962,0.0025979236,-0.002559447,-0.010832567,-0.009411862
07/31/1980,0.0057486363,0.0001736677,-0.002843181,-0.000640557,-0.004701805,-0.00426795,-0.004727469,-0.00469082,-0.004367693,-0.007439387
08/01/1980,0.0034221612,-0.005616606,-0.001645797,0.0011826449,-0.003325283,-0.003186265,-0.004161567,-0.002284957,-0.000235462,-0.001448759
08/04/1980,-0.004462088,-0.012380492,-0.000645603,0.001197557,-0.003054109,-0.003476706,-0.009105962,-0.001290071,-0.00259012,-0.002908268
08/05/1980,-0.005732895,0.0008800816,-0.000157393,0.0019921605,0.0003598774,-0.000400314,-0.004518542,-0.000750135,0.0026753127,0.0029472863
08/06/1980,0.0081086022,0.0056437946,0.0100636734,0.009057253,0.0054473646,0.0042790691,0.0114768998,0.0053812381,0.0072138876,0.0068780553
08/07/1980,0.0262560334,0.015768595,0.0147784092,0.0202271893,0.0167141238,0.0090514757,0.0166341833,0.0111888878,0.0188298825,0.0141357814
08/08/1980,0.0042324535,0.0053421329,0.0019004599,0.0030766885,0.0016468631,0.0033852972,-0.001921747,0.005105057,0.0015380726,0.005282643
08/11/1980,0.0021577876,0.0114353913,0.0106752007,0.0082699962,0.0094798347,0.0138113027,0.0109757117,0.0048209284,0.0080845088,0.013912436
08/12/1980,-0.010485023,-0.008721408,-0.004026767,-0.012037444,-0.005793471,-0.00474674,-0.009447978,-0.007332624,-0.00976327,-0.013669742
08/13/1980,0.0001571246,0.0019107108,-0.003794444,-0.003509703,-0.005474648,-0.004419678,-0.005256721,-0.001050118,0.0004617884,-0.000610257
08/14/1980,0.03058213,0.0191144661,0.0156729702,0.0183222643,0.0148775549,0.0119588571,0.020983967,0.0127252646,0.013861619,0.0169336179
08/15/1980,0.013914525,0.0019611831,0.0022848039,0.0073259875,0.0054662756,0.0038767235,0.005556986,0.0024119087,0.0022036253,0.0069009004
08/18/1980,-0.023672909,-0.023065357,-0.02319096,-0.021089575,-0.017325926,-0.014500809,-0.01318425,-0.012527416,-0.014574818,-0.017106365
08/19/1980,-0.005902638,-0.003673586,-0.007949049,-0.005399757,-0.00578405,-0.005885091,-0.00297611,-0.008891582,-0.006141556,-0.005003828
08/20/1980,0.0084639444,0.0099494578,0.0087967717,0.0115746866,0.009711638,0.0116375267,0.0089122717,0.0068398659,0.0056197779,0.0050188566
08/21/1980,0.0120058643,0.0157869954,0.0120754889,0.0164850074,0.0199586611,0.0130834696,0.0161706143,0.0110416218,0.0166794306,0.0180214601
08/22/1980,-0.00349516,0.0074245428,0.0046652199,0.0062428425,0.008175107,0.0067722107,0.000879038,0.0076086542,0.0075543732,0.0061315852
08/25/1980,-0.010748584,-0.001293611,-0.006063558,-0.000868215,-0.005814227,-0.007583485,-0.003376311,-0.005586417,-0.00226432,-0.005022879
08/26/1980,-0.000041345,0.0040810896,-0.002196189,-0.000705802,-0.004300341,-0.001127268,-0.002337699,-0.00028572,-0.001668907,-0.000405942
08/27/1980,-0.009023018,-0.00421259,-0.011775401,-0.010655634,-0.013155916,-0.008550588,-0.011805881,-0.007156719,-0.008522387,-0.00642194
08/28/1980,-0.007582648,-0.017038473,-0.012444406,-0.012582899,-0.012420334,-0.008557555,-0.011535036,-0.010484672,-0.011520163,-0.012802035
08/29/1980,0.0029149747,0.0016319316,0.0033136024,0.0012713814,0.0048702817,0.0021604787,0.0027525564,0.0041088899,0.0014617815,0.0002798529
09/02/1980,0.0142248587,0.0063924771,0.0105420744,0.0105300772,0.0105778032,0.0097698006,0.0119191032,0.0091642681,0.0095838506,0.0125765035
09/03/1980,0.0214588883,0.0218551975,0.0193105425,0.0205339359,0.0176804205,0.0186900747,0.0221548079,0.0163771208,0.0212357039,0.0242099908
09/04/1980,-0.012599897,-0.001361114,-0.004797244,-0.001250801,-0.004717337,-0.005144599,-0.002067179,-0.005809262,-0.008689043,-0.000393495
09/05/1980,-0.004202753,-0.001380282,-0.002018118,-0.003221362,-0.00427667,-0.004127005,-0.002506541,-0.005075573,-0.005274252,-0.004205589
09/08/1980,-0.014918761,-0.009816823,-0.017615033,-0.014004157,-0.008237525,-0.016799181,-0.016794259,-0.007267656,-0.004521355,-0.00899393
09/09/1980,0.0122200884,0.0039160939,0.0111599163,0.0083196109,0.0023042425,0.0044801607,0.0048791842,0.0057431904,0.0030310683,0.0050997725
09/10/1980,0.0121212424,0.0077959748,0.0032497908,0.006721575,0.0045760708,0.0115393427,0.0012592968,0.0088451477,0.0122799317,0.0053547322
09/11/1980,0.0046478184,0.0097873895,0.0072852702,0.0106252307,0.0071570829,0.0028463127,0.0029112214,0.0094312499,0.0073621943,0.0106099926
09/12/1980,0.0045327344,0.0065393937,-0.001533318,-0.000910224,0.004105341,-0.002894944,0.0018781756,-0.003639284,0.002147337,0.0054838199
09/15/1980,0.0092234903,0.0053585723,0.0008894535,0.0032814596,0.0011408944,0.0033105184,0.0013587075,0.0002848113,-0.005110994,0.0033305623
09/16/1980,-0.000931218,0.0165462854,0.0101357186,0.0125055679,0.0129930341,0.004354324,0.0093200535,0.0111972416,0.005407152,0.0110572758
09/17/1980,0.0125178031,0.0161582835,0.0224654583,0.016118732,0.0198956919,0.0132960301,0.011633616,0.0164625104,0.010899144,0.0106419948
09/18/1980,-0.005919912,-0.0010192,-0.003101033,-0.002020846,-0.00244884,-0.003806114,0.0000120712,-0.004870594,-0.005497977,-0.000495354
09/19/1980,0.0153372507,0.0065637875,0.0067877001,0.0123039646,0.0062335767,0.0026628054,0.0060354987,0.0016689144,0.0022259403,0.0034551801
09/22/1980,0.0016256817,0.0013295886,0.008336336,0.0131922434,0.0136060874,0.0066355253,0.0057344365,0.0061134789,0.0120841682,0.0074975665
09/23/1980,-0.020736718,-0.010933307,-0.012844585,-0.014813559,-0.003760351,-0.003677917,-0.002388274,-0.001045788,0.0002835692,0.0009429972
09/24/1980,-0.007239267,0.0025612626,0.000975899,-0.000629796,0.0110549142,0.0083538589,0.0131867567,0.0097888521,0.0161632521,0.0057603646
09/25/1980,-0.019516371,-0.008042201,-0.014940002,-0.009868556,-0.014541207,-0.00932096,-0.011397727,-0.012899847,-0.010324877,-0.010018923
09/26/1980,-0.022573643,-0.024309296,-0.019987042,-0.019604334,-0.019797229,-0.017201607,-0.016533993,-0.017340752,-0.020383963,-0.023802669
09/29/1980,-0.03086517,-0.028552743,-0.020376149,-0.022057844,-0.024152262,-0.020456501,-0.022983015,-0.022059851,-0.024043157,-0.026889248
09/30/1980,0.0207814598,0.0172969935,0.0112320176,0.0162927594,0.0166824979,0.015204811,0.014282799,0.0142347324,0.0173202214,0.0203932091
10/01/1980,-0.005552853,0.0132314911,0.0158862331,0.0094672622,0.0185256882,0.0147824268,0.0151837116,0.018070629,0.0105691727,0.0181841692
10/02/1980,-0.000523753,0.0124736724,0.0048054742,0.0053498496,0.0098406691,0.0067362342,0.0085048026,0.0078780581,0.0099188033,0.0097895277
10/03/1980,0.0215838938,0.0155784934,0.014850121,0.0108060682,0.0081390323,0.0074144736,0.015139957,0.0096854192,0.0055062365,0.0065197633
10/06/1980,0.0146384917,0.0166063212,0.0187512342,0.0165554405,0.0167708389,0.0232260365,0.0148404342,0.0175400031,0.0191736488,0.0174026987
10/07/1980,-0.015347748,-0.0068303,-0.003879746,-0.004854899,-0.007434597,-0.001803808,-0.005293476,-0.001842635,-0.003970499,-0.007029631
10/08/1980,0.0056531674,0.0073450558,0.0093430772,0.0069066574,0.0066666125,0.0023279925,0.004289225,0.0053465483,0.0039488389,0.0022369595
10/09/1980,-0.006803927,-0.003305431,-0.002404478,-0.005713795,-0.004436083,-0.002337223,-0.005611729,-0.004571052,-0.002103611,0.0024888064
10/10/1980,-0.007593532,-0.003748271,-0.005700645,-0.010058554,-0.004564407,-0.003762935,-0.005216586,0.0004493912,-0.001840238,-0.00146331
10/13/1980,0.007769096,0.0115256497,0.0117031762,0.0101766159,0.0129256964,0.0101992219,0.0144927776,0.0132501849,0.0148210413,0.0170013915
10/14/1980,-0.00347826,0.0018209529,-0.001522563,0.0021805236,-0.000717856,0.0009768539,-0.000571224,0.0027628817,0.0004984172,0.0030071655
10/15/1980,-0.000519,0.0121343496,0.0068910611,0.0123659584,0.0156903517,0.0134173019,0.0090120661,0.0185146607,0.0146582011,0.0223660624
10/16/1980,-0.017968699,-0.014391457,-0.013179563,-0.014164416,-0.012521867,-0.007815007,-0.007905381,-0.018988567,-0.011957473,-0.010215296
10/17/1980,-0.001826922,-0.005298744,-0.006506145,-0.004363874,-0.007137701,-0.003779244,-0.00616679,-0.003006804,-0.002907274,-0.004754969
10/20/1980,0.0105315363,0.0049739767,0.0048378163,0.0057164218,0.0045566545,0.005785271,0.0080080091,0.0132292777,0.0094380907,0.0077268991
10/21/1980,-0.016934279,-0.007702257,-0.004392442,-0.007170733,-0.007049093,-0.004816057,-0.003605033,-0.005885294,-0.007002145,-0.00815503
10/22/1980,0.0082071639,0.0074259521,0.0034362012,0.0033979607,0.000791482,-0.002146815,-0.000158933,-0.001477983,0.0035929973,-0.000122657
10/23/1980,-0.018109745,-0.015823221,-0.018744699,-0.017234051,-0.022109002,-0.012825882,-0.015754269,-0.019509103,-0.020089448,-0.02066419
10/24/1980,0.0129104829,0.0069370521,0.0013988804,0.0017732344,0.0050676997,-0.000011115,0.0043647237,0.0020644388,0.0025408917,-0.000574172
10/27/1980,-0.019080085,-0.017778835,-0.012536816,-0.011330389,-0.016623919,-0.013907602,-0.015143497,-0.014328751,-0.01320054,-0.012857774
10/28/1980,0.0022535475,0.0006043634,0.0040940316,-0.000955952,0.0022379198,0.0015322533,-0.004964829,0.0014995199,-0.000410674,0.0031514902
10/29/1980,0.0007036311,-0.000107322,-0.002747834,-0.00062554,0.0057977561,-0.001246448,0.0006054504,-0.00887819,-0.003603681,0.0041203401
10/30/1980,-0.014470527,-0.018984955,-0.013043779,-0.012175375,-0.01063754,-0.012519339,-0.009691352,-0.007725411,-0.022237803,-0.016305148
10/31/1980,0.0075276492,0.00836867,0.0121973407,0.0113815296,0.0177077155,0.0051006253,0.0112077476,0.0081634696,0.0092130678,0.0080509876
11/03/1980,0.006316828,0.0136903573,0.0136211268,0.0084399804,0.0101382526,0.0157325542,0.0155125894,0.0154433622,0.0105941209,0.0097801714
11/05/1980,0.0141203634,0.0222609046,0.0207183633,0.0228402119,0.0201872779,0.0185560759,0.0186344655,0.0133596585,0.0135203392,0.0124793111
11/06/1980,-0.016192439,-0.019233389,-0.019792632,-0.021004617,-0.019710116,-0.013963466,-0.014454275,-0.015714281,-0.014476657,-0.018122105
11/07/1980,-0.005221134,0.0069082033,0.0030536691,0.0041346483,0.0034476331,0.0008618052,0.0010930521,0.0030928282,-0.001408232,-0.002124329
11/10/1980,-0.006854631,0.0056249641,0.0055499464,0.0050680408,0.0016611116,0.0076888818,0.0056491236,0.0022930367,0.0048938747,0.0010339653
11/11/1980,-0.001051939,0.0123026127,0.012610137,0.0031777971,0.0152006624,0.0166486766,0.01530947,0.0150161248,0.0139320907,0.0159826035
11/12/1980,0.0103106912,0.0297297334,0.0205594264,0.0341699869,0.0256610409,0.0320765979,0.0248803836,0.0151542976,0.0237041231,0.0306193004
11/13/1980,0.0144040435,0.016989485,0.0206252411,0.0158672306,0.0161880619,0.0240898386,0.0124315256,0.0096310774,0.0101795411,0.0130818501
11/14/1980,0.006670866,0.0033048349,0.0083809474,0.0055039371,0.0066192704,0.0115272838,0.0028969881,-0.000993003,-0.00012254,0.0066209577
11/17/1980,-0.003524074,0.0043861411,0.0066606635,0.0036042513,0.0106170349,0.0060257059,0.0034690467,0.0049854117,0.0035208779,0.003579933
11/18/1980,-0.004663892,0.0161346761,0.0148189901,0.0154011992,0.0236058536,0.0125358415,0.0138417754,0.0105535635,0.0130820815,0.0156585128
11/19/1980,-0.022026681,-0.000716196,-0.000396166,-0.004345085,-0.008030042,-0.00827596,0.0008910564,-0.002984452,-0.003821139,-0.002707076
11/20/1980,0.0113780271,0.0077821438,0.011594477,0.0096051456,0.013678719,0.0085358896,0.0086182782,0.0061734718,0.0085627913,0.0198458512
11/21/1980,-0.014155669,-0.007830341,-0.011264939,-0.01076627,-0.005052616,-0.008441502,-0.010175283,-0.007130127,-0.007516999,-0.012209397
11/24/1980,-0.00431643,-0.010413243,-0.005122029,-0.006478266,-0.007891289,-0.00366628,-0.008060595,0.0003207786,-0.002774532,-0.003997828
11/25/1980,0.0025293647,0.0128582751,0.0111424802,0.0037655856,0.0074203429,0.0128943731,0.0081025587,0.0056967674,0.0058272494,0.0071380337
11/26/1980,-0.002772817,-0.000428806,-0.000181006,0.0006699278,0.0141852041,0.0040910426,0.003256604,0.0004271968,0.0202489032,0.0056931285
11/28/1980,-0.004263978,0.0048649308,-0.000164996,-0.001871471,0.0004507405,0.0014964118,0.0047954652,0.0075798169,-0.000672259,0.0150154916
12/01/1980,-0.024963979,-0.021745844,-0.018903158,-0.021476301,-0.032050852,-0.025440605,-0.013691801,-0.017470602,-0.025405179,-0.023268292
12/02/1980,0.0041477959,-0.005179974,-0.002911793,0.0008856072,-0.003574629,-0.003275122,-0.004552397,-0.004370977,0.0024978388,-0.000763998
12/03/1980,0.0066995997,0.0032808724,-0.000600107,0.0026872379,-0.00329913,-0.005369375,0.0000123388,-0.002858905,-6.185275E-6,-0.004583481
12/04/1980,0.0040474473,0.0006342609,-0.001397393,0.0005838027,-0.003808139,-0.00109033,0.0022045469,-0.002124901,-0.002801496,-0.010146601
12/05/1980,-0.021680339,-0.018699445,-0.020890692,-0.017390411,-0.021583921,-0.013692356,-0.022413781,-0.017752692,-0.015021295,-0.017332889
12/08/1980,-0.019868564,-0.032795595,-0.032837442,-0.027840227,-0.028891824,-0.022381423,-0.024935494,-0.017912881,-0.020730939,-0.018796944
12/09/1980,0.0027084414,-0.005791608,-0.001952259,-0.001717806,-0.003286463,0.0011569892,-0.002348751,0.0020112607,-0.001051737,0.0038236235
12/10/1980,-0.017212179,-0.019330361,-0.020950858,-0.021890447,-0.014901722,-0.017267929,-0.013982866,-0.005469336,-0.017733292,-0.013604441
12/11/1980,-0.01281521,-0.011829029,-0.010472616,-0.004456702,-0.006604238,-0.006800199,-0.012196942,-0.014680046,-0.004937489,-0.010287391
