date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/11/1982,-0.00579229,-0.002472029,0.0007846385,-0.002420369,0.0016610188,0.0005225341,-0.005782678,0.0000907466,-0.005025388,-0.00773356
08/12/1982,-0.003373327,-0.009707117,-0.000983675,-0.000953677,0.0003957898,0.001824846,-0.002929932,-0.001284662,-0.002510577,-0.005873524
08/13/1982,0.0083680052,0.0132917765,0.0100251068,0.0110040858,0.01471657,0.0219311625,0.0183347888,0.0074274928,0.0084185659,0.006043481
08/16/1982,0.006404545,0.0114489763,0.0049732831,0.0096049014,0.0080875358,0.0034215282,-0.001086733,0.0037366474,0.00124927,0.0033542812
08/17/1982,0.0377080121,0.0490591982,0.0442751549,0.0411989269,0.0403989466,0.0510287221,0.0455747749,0.0322229927,0.0460468773,0.0432568787
08/18/1982,0.0023287281,0.0104106062,0.0096895351,0.0105708531,0.0021313347,-0.004738256,-0.004577944,-0.002059105,-0.006471277,-0.000117889
08/19/1982,-0.000591018,-0.013567349,0.0064964843,0.0017759085,0.0026540954,0.0077244206,-0.002764692,0.0048283918,0.0024905401,0.0045143438
08/20/1982,0.0327662747,0.0316424606,0.0359955164,0.0334673136,0.0333656381,0.0300059725,0.0423974479,0.0291228319,0.0316579289,0.0334850024
08/23/1982,0.0251064861,0.0253013932,0.0279417825,0.0224279527,0.0239140716,0.0242091928,0.0298535031,0.0336024574,0.0241698334,0.024740826
08/24/1982,0.0020682663,-0.001413373,-0.003641241,-0.003533215,-0.005187564,-0.010544554,-0.001320084,0.0038419454,-0.002140597,-0.002291943
08/25/1982,0.0274292774,0.0162933497,0.0131747164,0.0171477163,0.0229443922,0.021954758,0.0278420592,0.0189603536,0.0213946523,0.0165595445
08/26/1982,0.0168426266,0.0072942567,0.0080537666,0.0072899451,0.0056672934,0.0059111464,0.0117229109,0.0143852545,0.0139476663,0.0122716984
08/27/1982,-0.00933375,-0.011307599,-0.010070891,-0.009222761,-0.015805943,-0.015463245,-0.012950869,-0.009944752,-0.007045506,-0.007153315
08/30/1982,-0.003096555,0.0006819576,0.0047388859,0.0001673998,0.0026037259,0.0017095433,0.0037926076,0.0032114781,0.0088599673,0.0087989244
08/31/1982,0.006939974,0.0126614639,0.0199349952,0.0123639051,0.0056167389,0.0132531296,0.0169108491,0.0208624968,0.0170794463,0.0190881616
09/01/1982,-0.008782805,-0.004061924,-0.001317789,-0.004829072,-0.006002757,-0.013589723,-0.00771889,-0.008992072,-0.00918737,-0.012298837
09/02/1982,0.0207588697,0.0126176021,0.0154689248,0.016590534,0.0140725497,0.0106297205,0.0141053354,0.0183943929,0.0204478936,0.0192520756
09/03/1982,0.0151426764,0.0091514149,0.0125874401,0.0224452325,0.0208140384,0.0214487411,0.0196601302,0.0238769621,0.0162629873,0.0194706426
09/07/1982,-0.006814374,-0.011301846,-0.011780534,-0.012980683,-0.003802222,-0.012178096,-0.004861922,-0.010180811,-0.011813628,-0.007567482
09/08/1982,0.0015130884,0.0071368315,0.0055793532,0.0056461558,0.0054202112,0.0056084493,0.0151814273,0.0100668866,0.0054725712,0.0061086536
09/09/1982,0.0022622676,0.004056954,0.0011662974,0.0019057111,0.0003252462,-0.001958779,0.0063449501,0.0001068126,-0.003549812,-0.003778808
09/10/1982,-0.005060789,-0.00920021,-0.007977792,-0.005328801,-0.00793667,-0.006449283,-0.007282764,-0.011046653,-0.007400298,-0.005678407
09/13/1982,0.0006682166,0.0060073469,0.011353695,0.0064534594,0.0046125286,0.0094453899,0.0068496924,0.0051287759,0.0149035041,0.0133174604
09/14/1982,0.0071450946,0.0104422316,0.0096828902,0.0066668344,0.0017849911,0.0045925885,0.0059752305,0.0159174146,0.0120782941,0.0074606588
09/15/1982,-0.000270961,0.0141275648,0.015390702,0.0085648348,0.008829123,0.0034014383,0.0024345309,0.0133014335,0.0079021385,0.0095742536
09/16/1982,-0.004364103,0.000955697,-0.004367683,0.0047696234,-0.002278524,-0.005335762,-0.000207945,-0.001773395,-0.003816119,0.0010447121
09/17/1982,-0.012455321,-0.008439912,-0.010126068,-0.010131556,-0.00718291,-0.011224042,-0.006810126,-0.012735187,-0.012271267,-0.008125746
09/20/1982,-0.004838973,-0.002511681,-0.005847451,-0.004096251,-0.001576922,-0.001558379,0.0022407092,0.0012031298,0.0005072155,0.0029574349
09/21/1982,0.0106288771,0.0182018663,0.0164163962,0.0156291472,0.0167070078,0.0156817463,0.0157470083,0.0214284047,0.0157855251,0.0223377675
09/22/1982,-0.009698995,-0.001631564,-0.00511365,-0.000783564,-0.003541066,-0.001365875,-0.008528207,-0.004537908,-0.007610003,-0.008942736
09/23/1982,-0.008033338,-0.00378264,-0.001274577,-0.00357144,-0.001914417,-0.001170596,-0.001268423,-0.004071168,0.0004903737,0.0011890307
09/24/1982,-0.002377873,-0.000241255,-0.000546328,-0.00669914,-0.005974134,-0.003420174,0.0023211786,-0.004640005,-0.004619372,-0.002308982
09/27/1982,-0.003156994,0.007301309,0.0041145324,-0.00381203,0.001599458,0.0033060536,-0.001963691,0.0004047167,0.004274014,0.0032257761
09/28/1982,-0.003610432,0.0025494834,-0.003225678,-0.001123789,-0.002087881,-0.001231464,-0.005312271,0.0018092507,-0.002132853,-0.005224736
09/29/1982,-0.012255436,-0.014168849,-0.011755531,-0.009100659,-0.008963513,-0.007086558,-0.013218248,-0.01781701,-0.015295059,-0.015562104
09/30/1982,-0.001071755,-0.003696836,-0.006699569,-0.00670289,-0.008189163,-0.007020979,-0.009239219,-0.009446305,-0.008886149,-0.014387622
10/01/1982,0.0099378679,0.0159075687,0.0099746359,0.0089663918,0.0132831513,0.0123456929,0.0077258198,0.0132531492,0.0158701504,0.0096980811
10/04/1982,-0.009049928,0.0021481478,-0.00361531,-0.004354424,-0.002232606,-0.00468423,-0.002088429,-0.000661042,0.0024643405,-0.003372487
10/05/1982,-0.001249144,0.012649687,0.0085865617,0.0053033234,0.0043324782,0.0006562932,0.0073450333,0.0045003215,0.0064667652,0.0021516318
10/06/1982,0.0182994405,0.0363063222,0.0303397566,0.0209069925,0.0248040204,0.0257668859,0.0295913467,0.0276383801,0.0396655819,0.0393980363
10/07/1982,0.0183717959,0.0222213346,0.0314537086,0.0221705378,0.015625311,0.0194576297,0.0158926787,0.0245699,0.0167596832,0.0229895424
10/08/1982,0.0182072766,0.0213628484,0.0275857546,0.020943401,0.0159632736,0.0175617392,0.0138451604,0.0145089282,0.0163930767,0.0179510848
10/11/1982,0.0263591997,0.0272554939,0.0263894473,0.0252476106,0.0232580154,0.0288984396,0.0215742284,0.0145504418,0.0156159356,0.025074782
10/12/1982,0.0019832779,0.0003197132,-0.008551024,0.0067760703,0.0058184631,-0.006352854,0.0105168955,0.0005403492,-0.001442956,-0.007437662
10/13/1982,0.0512455297,0.0183167436,0.0166843506,0.0159887752,0.0199952617,0.0121320735,0.0237348126,0.0233431307,0.0166972337,0.0166892686
10/14/1982,-0.002562643,-0.014720348,-0.010953896,-0.010905555,-0.009403969,-0.009462837,-0.012338986,-0.009085395,-0.01715628,-0.023990142
10/15/1982,-0.003747879,-0.006445676,-0.004174291,-0.008315998,-0.003435697,-0.008544948,-0.007578344,-0.002361263,-0.006669535,-0.006703494
10/18/1982,0.0192713599,0.0179774882,0.0224357297,0.0165283476,0.0174685245,0.0183937437,0.020041893,0.012388082,0.0303452783,0.027910702
10/19/1982,-0.002950402,0.0065303223,0.0034685824,0.0038104344,-0.000406046,-0.000055717,0.0005498673,-0.003316607,-0.003825703,0.0004730419
10/20/1982,0.0185728834,0.0247873731,0.0202247176,0.0140509219,0.0174892835,0.0173799798,0.0168750702,0.0203851501,0.0143522985,0.0274464847
10/21/1982,-0.007703623,0.0029674219,-0.001925989,0.0012394238,0.001367553,-0.007871311,0.0009243298,0.0030322386,0.0011501958,-0.000745074
10/22/1982,0.0121123732,0.0100939983,0.0005586809,-0.003184758,-0.000042425,-0.000436638,-0.00027066,-0.002605992,-0.005612491,-0.001939717
10/25/1982,-0.037231188,-0.035717619,-0.035616962,-0.034340204,-0.037768323,-0.037915036,-0.043792932,-0.039501347,-0.031910372,-0.037473301
10/26/1982,0.0010640228,-0.000017092,0.0101597683,0.0065713227,0.0000943442,0.0077240224,0.0121473735,0.0033132148,0.0061515548,0.0120905057
10/27/1982,0.0119992713,0.0107252441,0.0103264016,0.0038074352,0.0099416348,0.0070425565,0.0036230507,0.0100662726,0.0057494505,0.0063519621
10/28/1982,-0.011280035,-0.006474858,-0.00563693,-0.005910259,-0.01112164,-0.010378956,-0.013609081,-0.014587279,-0.00874859,-0.013087737
10/29/1982,0.0101677721,0.0047603774,0.0045135358,0.0037911952,0.0033533411,0.0034604951,0.0035592053,-0.000188508,-0.000781335,0.0035416229
11/01/1982,0.0141260858,0.0097664028,0.0067565085,0.0191478238,0.0101216323,0.0116111968,0.0123364481,0.0089451418,0.01376255,0.0153238841
11/02/1982,0.0155666493,0.0238519763,0.0136933415,0.0101313247,0.0178681911,0.0139151304,0.0170486825,0.0201500938,0.0144060895,0.0135414631
11/03/1982,0.0420323749,0.0512376962,0.0350075552,0.0429024946,0.0395411552,0.034463677,0.0311108357,0.0381751507,0.0325294805,0.0397174674
11/04/1982,-0.004051967,-0.002808434,0.0010374523,0.0002100168,-0.006950126,-0.009732964,0.0025592521,-0.010065018,-0.004473342,-0.005091515
11/05/1982,0.0041023638,0.007394695,0.0058030972,0.005784208,0.0059199844,0.0095141485,0.001305604,-0.001213347,0.005520932,0.00404165
11/08/1982,-0.01529453,-0.005832476,-0.007780594,-0.014835609,-0.012271542,-0.005054416,-0.009195475,-0.014248927,-0.010287814,-0.009454275
11/09/1982,0.0273372902,0.02185654,0.0157565381,0.0253979399,0.0166571407,0.0141873252,0.0111268593,0.0120331662,0.0108961883,0.0217814809
11/10/1982,-0.006246546,-0.016871636,-0.010485956,-0.007969358,-0.014680165,-0.010418939,-0.00674177,-0.010277274,-0.011300388,-0.012439213
11/11/1982,0.0020027467,0.0064833356,0.0038533364,0.0113604686,0.0049069979,0.0060505311,0.0015144779,-0.002576133,-0.001650144,0.0091372212
11/12/1982,-0.01112307,-0.000869405,-0.003371711,-0.010541371,-0.010556624,-0.012681314,-0.009033616,-0.016774202,-0.015661947,-0.014774025
11/15/1982,-0.022189806,-0.02159997,-0.010553249,-0.018603043,-0.02129762,-0.013593371,-0.017580908,-0.020402343,-0.016963868,-0.016237188
11/16/1982,-0.01069485,-0.020619556,-0.013015419,-0.01775515,-0.016234583,-0.007440719,-0.015120549,-0.009495757,-0.011588355,-0.009679771
11/17/1982,0.0151421461,0.0142868097,0.0127129743,0.0212760848,0.0218870969,0.0103155589,0.020598386,0.0221815369,0.0158361068,0.0182949488
11/18/1982,0.0053535476,0.0031255167,0.0055495422,0.0051938463,0.0075103944,-0.002454361,0.0090366886,0.0062261423,0.0064413742,0.0020474555
11/19/1982,-0.007871297,-0.002815139,-0.003818129,-0.010953518,-0.010680816,-0.008362351,-0.00778771,-0.008350822,-0.010191382,-0.001061258
11/22/1982,-0.022675206,-0.019992996,-0.015254948,-0.025994935,-0.019353575,-0.01599735,-0.012087655,-0.020566913,-0.023889013,-0.026001276
11/23/1982,-0.009787038,-0.011136342,-0.007619684,-0.006184494,-0.013147528,-0.008316451,-0.011550512,-0.009085055,-0.009761211,-0.003664216
11/24/1982,0.0037667634,0.0053002123,0.0085848023,0.0073404161,0.0089746122,0.0087202206,0.0042932734,0.0065532297,0.0072992187,0.011851459
11/26/1982,0.0092120059,0.006486057,0.0069908359,0.0099856632,0.0061244318,0.0068659353,0.0060524794,0.0028503451,0.0083545046,0.0095534787
11/29/1982,-0.003971864,-0.010699988,0.0017282754,-0.006320055,-0.008910916,-0.006750368,-0.007866012,-0.002037404,-0.003327071,-0.004193268
11/30/1982,0.0268959343,0.0200566025,0.0170173233,0.0314213942,0.0297839429,0.0215391167,0.0183169654,0.0355112183,0.0351698019,0.040855756
12/01/1982,0.0000527463,0.0056033918,-0.002567782,0.0043682021,0.0014091593,0.0022827161,0.0036827709,0.0038257108,0.0037956915,0.0038119118
12/02/1982,-0.004915883,-0.000391796,-0.003069531,-0.001369322,-0.003258341,0.0015127003,0.0006668312,0.0016369692,-0.001938599,0.0043452637
12/03/1982,-0.008581616,-0.000404865,-0.001493543,0.0008597014,-0.00329401,0.0001135003,-0.001183115,-0.000105348,-0.003119863,0.0016991581
12/06/1982,0.0153340274,0.0187881387,0.0164158297,0.013692717,0.0135974354,0.0110713565,0.0128142915,0.0218591342,0.0229410756,0.0304411098
12/07/1982,0.0070455556,0.0046601371,-0.000184456,0.0064491416,0.0036571479,0.0034907984,0.0072200822,0.0088612388,0.0021089637,0.0137902287
12/08/1982,-0.002148145,-0.010407176,-0.005803312,-0.004605012,-0.004666092,-0.003265512,-0.005870905,0.0004223885,-0.001895556,-0.006536008
12/09/1982,-0.008953418,-0.017827388,-0.013466831,-0.009799473,-0.013094956,-0.012866485,-0.004897131,-0.003535595,-0.008493402,-0.019539787
12/10/1982,-0.008304157,-0.016904138,-0.018171545,-0.008530418,0.0005339747,0.0012289575,0.0004361353,-0.002033867,0.0001799115,-0.008119588
12/13/1982,0.0001461855,-0.000096987,-0.00122823,0.000335672,0.0045360523,0.0093622733,0.0017056755,-0.001456682,-0.000491879,0.0058394441
12/14/1982,-0.009198731,-0.011946127,-0.013921588,-0.016851839,-0.013821633,-0.009409928,-0.014016786,-0.015992816,-0.021250311,-0.021525733
12/15/1982,-0.011481382,-0.02323738,-0.012859719,-0.016358457,-0.013338347,-0.016273358,-0.017090331,-0.013416397,-0.01334641,-0.019670013
12/16/1982,-0.003534635,-0.00333446,0.001554488,-0.005598278,-0.003607273,-0.006135858,-0.000142599,-0.001125487,0.0021564076,0.0023819853
12/17/1982,0.023364851,0.0245507012,0.0198911049,0.0136508635,0.0118793136,0.0041852673,0.0143963587,0.0137826751,0.0107104397,0.0217771473
12/20/1982,-0.006767774,-0.003612138,-0.012956616,-0.005766481,-0.006833545,-0.012118003,-0.010461469,-0.004512433,-0.006756102,-0.007552251
12/21/1982,0.021082162,0.0170179914,0.0189285981,0.0162269173,0.0110897362,0.0133090151,0.0084572951,0.0130629099,0.0144392584,0.0181620736
12/22/1982,0.0053722789,0.0120965465,0.0057078468,0.0013118677,0.0041700581,-0.00592298,0.0026750383,0.0079043207,-0.000884338,-0.000062419
12/23/1982,0.0100522872,0.0092612405,0.0073576486,0.0039682277,0.003068689,0.0108256804,0.0032972641,0.0059390321,0.0058542737,0.0039570642
12/27/1982,0.0195229294,0.0196246586,0.0179101078,0.0143057768,0.0115879441,0.0197598313,0.0173942515,0.0132703297,0.0090363135,0.0159131742
12/28/1982,-0.006107629,-0.006745851,-0.007812968,-0.004803872,-0.00586077,-0.008979767,-0.005244026,-0.01151122,-0.008034179,-0.010921081
12/29/1982,0.0007242111,0.0009016789,0.0010194067,0.001151095,0.0036477455,0.007393018,0.0044304697,0.0041698986,0.0045087736,0.0024966673
12/30/1982,-0.006731519,-0.008331717,-0.008059363,-0.002069769,-0.005785385,-0.004577015,-0.001639088,-0.005737282,-0.005400532,-0.009300042
12/31/1982,0.0035104317,0.0018420143,0.001018337,0.0054539774,0.005724179,0.0017212625,0.0011778499,0.0001512179,0.004982666,0.0037259221
01/03/1983,-0.003447675,-0.014647791,-0.014531686,-0.018344692,-0.009979928,-0.00457934,-0.017682218,-0.014585819,-0.015150717,-0.021963521
01/04/1983,0.0192305356,0.0106421762,0.011414137,0.0225520422,0.014235241,0.0245106545,0.0182715067,0.0188533463,0.0191704425,0.0179175608
01/05/1983,0.0136590427,0.0063187126,0.0042571631,0.007697131,0.0028764784,0.0064352351,0.0053069923,0.0121672874,0.0034098492,-0.002703128
01/06/1983,0.0423026696,0.0293103213,0.0225108643,0.0326556035,0.0238636769,0.0236495105,0.025530279,0.0275096515,0.0154935074,0.016521815
01/07/1983,0.0002846947,0.0080404236,0.0041825838,0.0007123198,0.0003505638,0.0053395709,-0.004358489,0.0016480234,-0.004734873,-0.003050374
01/10/1983,0.0206118352,0.0164913458,0.0157668993,0.0124849706,0.0100397648,0.0096736291,0.0115347017,0.0082320041,0.0106078145,0.0099853613
01/11/1983,-0.010059819,-0.005818644,-0.003072053,-0.007611341,-0.005701991,-0.006677135,-0.003918416,-0.008306242,-0.005129605,-0.004354605
01/12/1983,0.0089093161,0.0047665387,0.0036252344,0.0074054795,0.0092472505,0.0056784612,0.0104487995,0.0082380819,0.0025727505,0.0056070963
01/13/1983,-0.011010649,-0.006897942,-0.007075196,-0.003187045,-0.005288699,-0.000870584,-0.004997577,-0.006733064,-0.008257662,-0.003765034
01/14/1983,0.0049760267,0.0009739664,0.003497372,0.0084884138,0.0091195918,0.0127464404,0.0057746751,0.0016847375,0.0035249557,0.0068645845
01/17/1983,0.0010660795,-0.0058216,0.0011946189,-0.00328035,0.0024747613,0.0077656579,0.003957043,-0.000232113,0.001384533,0.002873476
01/18/1983,0.0036020947,-0.006591088,-0.009273889,-0.002422921,-0.003461081,0.0038715114,0.0012103483,-0.002138478,0.0031536665,-0.000906511
01/19/1983,-0.011857977,-0.016106446,-0.0128328,-0.004768253,-0.01020356,-0.009516208,-0.003399318,0.0014104276,-0.000084917,-0.010261193
01/20/1983,0.0026954962,0.0053641291,0.0023679064,0.0117360173,0.0045337751,0.0048038806,0.0045739941,0.0118335656,0.0059218468,-0.00001775
01/21/1983,-0.018804946,-0.014318416,-0.013720607,-0.017542148,-0.012745342,-0.014269866,-0.011488162,-0.013504162,-0.014849161,-0.020191876
01/24/1983,-0.03367466,-0.025109097,-0.023603082,-0.032120817,-0.025057886,-0.028672636,-0.023284308,-0.035249262,-0.030666916,-0.016037646
01/25/1983,0.0226372917,0.0102456155,0.0103225807,0.0097403442,0.0090795293,0.0143557974,0.0118666832,0.0050132867,0.0103274817,0.0175831596
01/26/1983,-0.000501044,-0.005221446,-0.000775283,-0.003169445,0.000064902,0.0030213307,0.0004739218,0.0012565819,-0.000607409,-0.000765756
01/27/1983,0.0191806808,0.0250242573,0.0181168222,0.0147918122,0.0132029238,0.0187326718,0.0169405807,0.0160116687,0.0165205916,0.0221260593
01/28/1983,-0.002256437,0.0033917967,0.0079545637,-0.002969901,0.0014256226,-0.005963219,0.0040383267,0.0096975265,0.0006946707,0.0027812896
01/31/1983,0.0077594796,0.0081734453,0.0058827139,0.0078523607,0.0045941492,0.0056890338,0.007488082,0.0087881808,0.0004754663,0.0066659431
02/01/1983,-0.007595924,-0.009548413,-0.006648482,-0.009551293,-0.009806426,-0.010129408,-0.012475848,-0.019745749,-0.013589098,-0.015572491
02/02/1983,-0.001511775,0.0011988511,-0.00240188,0.0020680107,0.0038522903,0.0052827049,0.0015942775,-0.002820612,0.0012699269,-0.002690771
02/03/1983,0.0104075183,0.0018372185,-0.000989131,0.0067514137,0.0074129966,0.0200813714,0.0090064762,0.0202760766,0.0095096225,0.0058803212
02/04/1983,0.0171477814,0.0092846862,0.011216694,0.0216499895,0.0123089525,0.0114095646,0.0069856476,0.019889443,0.012649111,0.0163045109
02/07/1983,0.0114483204,0.0050393784,0.0069622779,0.0058593476,0.0061902405,0.0075946133,0.0069761918,0.0073440089,0.0058302562,-0.001558091
02/08/1983,-0.005929446,-0.004724432,-0.003223707,-0.0110476,-0.001769309,-0.007461972,-0.006588327,-0.007675377,-0.009337713,-0.011408992
02/09/1983,0.002244076,-0.002345979,-0.000360922,-0.005768099,-0.005107594,-0.004401124,-0.004947497,-0.000051774,-0.002100128,-0.006836164
02/10/1983,0.0184423104,0.0122633462,0.0076283082,0.018531622,0.0121879817,0.021884492,0.0099649825,0.0212908855,0.0203470047,0.0183011162
02/11/1983,0.0020098583,0.0047689812,0.0089386191,0.0065245442,-0.00744125,-0.003005677,-0.003478608,-0.00423152,-0.001793532,0.0072081399
02/14/1983,0.0097036236,0.0072002557,0.0118749174,0.0091608637,0.004984867,0.0077201829,0.0020030299,0.0079072302,0.0063188955,0.0185823429
02/15/1983,-0.002444427,0.0060540086,0.0070760582,0.0027968889,-0.00430488,-0.004952854,-0.006121584,-0.004658114,-0.004325177,-0.001059584
02/16/1983,-0.009958356,-0.008009552,-0.003079573,-0.00630993,-0.003107129,-0.005219438,-0.000423377,-0.006592376,-0.007147136,-0.006647321
02/17/1983,-0.002291027,-0.00173055,0.0016291827,0.0030040959,-0.003720923,0.000299157,0.0000910432,0.0045483087,-0.002355715,-0.001159591
02/18/1983,0.0053832486,0.0042205141,0.0074820101,0.0032726954,-0.0013073,0.0004337395,0.0038792559,0.0024987342,0.0055573602,0.0051447053
02/22/1983,-0.015741924,-0.012281535,-0.016728988,-0.011654639,-0.01446477,-0.023820197,-0.001122099,-0.025833057,-0.016049004,-0.008227424
02/23/1983,0.0019175694,0.0111540769,0.0005974832,0.010069875,0.0108769397,0.0104912909,0.0087352193,0.004201441,0.0118532749,0.0111704835
02/24/1983,0.0205847876,0.0148090273,0.0135459011,0.0236377914,0.0165304786,0.0131108526,0.0119913757,0.0293208265,0.017350855,0.018482282
02/25/1983,-0.000704954,0.0068867577,0.0010915894,0.0014808003,0.0041850346,0.0028957275,-0.000418159,0.0024760644,0.0060686998,-0.002251789
02/28/1983,-0.012028609,-0.004185846,-0.006451459,-0.004545432,-0.005547157,-0.014040205,-0.017432598,-0.02126976,-0.010378412,-0.00734704
