date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/11/1977,-0.002791415,-0.002812889,-0.004694698,-0.00412164,-0.00639969,-0.007237282,-0.008557337,-0.005055269,-0.004821212,-0.003809238
08/12/1977,-0.002780884,-0.002649264,-0.00429064,-0.0004376,-0.008531757,-0.002598045,-0.001723955,-0.001243057,-0.006060646,-0.004186135
08/15/1977,0.004901813,0.0003981428,-0.000376202,0.0053379965,0.0019485275,0.0015520597,0.0065989579,-0.001081249,0.0006032687,-0.001605132
08/16/1977,-0.001552864,-0.003422057,-0.002666213,-0.002899001,-0.002829505,-0.002655731,-0.004550721,-0.003779016,-0.006820859,-0.00250471
08/17/1977,-0.000698702,-0.000223114,-0.000543672,0.0006545823,-0.002555654,-0.001931328,0.0001247622,0.0010214821,0.0008583233,-0.00105942
08/18/1977,0.0015084872,-0.000777723,-0.001369801,-0.000611586,-0.000462764,0.0016317141,0.0023600236,0.00185922,-0.003067593,0.0019773288
08/19/1977,-0.000170901,-0.004500064,-0.002762698,0.0008025279,-0.001999779,-0.001333867,-0.004808681,-0.00344367,-0.001800743,-0.002949082
08/22/1977,0.0054091048,0.0017997036,-0.001114353,0.0022696584,-0.002043491,0.0034777906,0.0042774877,0.0053266988,0.0047256211,0.0053746462
08/23/1977,-0.000634608,0.0004045225,-0.002226427,-0.002858861,0.0018058791,-0.000086219,-0.003462687,-0.003063343,-0.000066877,0.0020889217
08/24/1977,-0.005948136,-0.005047254,0.0013338809,-0.005494423,-0.002145545,-0.002346033,-0.004948726,-0.003588197,-0.003262702,-0.003842871
08/25/1977,-0.006513946,-0.008515657,-0.008585375,-0.00638988,-0.006812298,-0.00629259,-0.012971186,-0.01026731,-0.015659435,-0.009492583
08/26/1977,-0.000915893,-0.002420652,-0.001008124,0.0006153592,-0.003839265,-0.00128036,-1.467378E-6,-0.000578732,0.0000232966,0.0001366817
08/29/1977,0.0063292949,0.0083761124,0.0086630856,0.0075162856,0.0076664764,0.0065844326,0.0121080168,0.0080710888,0.0076427444,0.0085641495
08/30/1977,-0.00582054,-0.002561615,-0.002282205,-0.005076907,-0.001934345,-0.004552588,-0.006181008,-0.004360193,-0.005682904,-0.005146235
08/31/1977,0.0019917127,0.0031170006,0.0013840738,0.001365787,0.0025788527,0.0025157583,0.0033056524,0.0064584395,0.0016682575,0.0030513078
09/01/1977,-0.001268142,0.0013810432,-0.001496132,0.0017381056,0.0016986474,0.0019096616,0.0030749019,0.0027891138,0.0040595769,0.0094595589
09/02/1977,0.0081746793,0.0035953095,0.0053559235,0.0047033998,0.0037268536,0.0053258241,0.0038523122,0.0097800319,0.0109655818,0.0123952436
09/06/1977,0.0000285273,-0.000058977,0.0010405829,0.000446301,0.0038965313,0.0038055568,0.0007222817,0.0014854109,0.0034726333,0.0068987729
09/07/1977,0.0015529093,0.001412361,0.0008885357,0.003170608,0.0038119506,0.0032150694,0.0021436468,0.0037346297,0.0035619251,0.0073578572
09/08/1977,-0.008316054,-0.00942376,-0.007333452,-0.002361865,-0.007508696,-0.00199923,-0.005749343,-0.006002155,-0.006176605,-0.00845201
09/09/1977,-0.010685142,-0.008352908,-0.007961404,-0.008168246,-0.00619944,-0.005520423,-0.009041484,-0.00996721,-0.007150924,-0.010070922
09/12/1977,-0.002063214,-0.00323924,-0.002154221,-0.003404866,-0.004106489,0.0002630386,-0.002847038,-0.005966947,-0.00290999,-0.003665153
09/13/1977,0.002083344,0.0001314352,0.0020510889,-0.00221284,-0.000767369,0.0006170366,-0.0013257,-0.0002971,0.0002637516,-0.00072332
09/14/1977,0.0040502215,0.0056225102,0.002873214,0.0010920153,0.0034614068,0.0015829116,0.0039345548,0.0062747072,0.0063112499,0.004317152
09/15/1977,0.0025943806,0.0052617334,0.0022585303,0.002616465,0.0051927566,0.0046506378,0.0028089989,0.002994121,0.0021503801,0.0035210513
09/16/1977,-0.003411088,-0.001536233,-0.006369156,-0.00232102,-0.004440527,-0.001589454,-0.001747745,-0.000322819,-0.00286715,-0.001743072
09/19/1977,-0.006539957,-0.00627884,-0.008188269,-0.004740731,-0.006600455,-0.001848427,-0.005101503,-0.005818653,-0.007143903,-0.005557109
09/20/1977,0.0023132436,9.1057388E-6,0.0037903238,-0.002942471,-0.000352093,0.0006470159,-0.00142738,-0.000113615,-0.003258806,0.0010885005
09/21/1977,-0.0140895,-0.00663612,-0.007858271,-0.005147486,-0.007250757,-0.003217292,-0.006208052,-0.007556776,-0.007083273,-0.007050756
09/22/1977,0.000075742,-0.001683719,0.0024329104,-0.000131985,-0.00279,-0.000256945,-0.00112927,-0.000516538,-0.000371758,-0.003847395
09/23/1977,0.0013919694,-0.000134104,-0.000361873,0.0007951387,-0.000492677,0.000854413,0.0013494916,-0.002121869,-0.001847745,0.0004550682
09/26/1977,0.0036539695,0.0041725587,0.0062462616,0.0016393272,0.0022867952,0.0013567839,0.0028226689,0.0013311062,-0.000121335,0.0012257032
09/27/1977,-0.000174077,0.0006641985,-0.002012624,-0.001009823,-0.004357023,0.0005541032,0.0006391445,-0.00264497,-0.002879612,-0.000246627
09/28/1977,0.0021444614,0.0006257643,0.0030808572,0.0007482535,-0.003169849,-0.000486237,0.0000136686,-0.00044484,0.0009550745,0.001971985
09/29/1977,0.0063436494,0.0065150925,0.0038893109,0.0047308521,0.0045902009,0.0056126147,0.0073901531,0.0051889818,0.0063848472,0.0028116859
09/30/1977,0.0049847325,0.0067780867,0.0042379529,0.0059798063,0.0117499464,0.0063052708,0.0091792912,0.0075054296,0.0090703432,0.0115014186
10/03/1977,0.0010855031,0.000627858,0.0019007539,0.0048055057,0.0024571595,0.0031435666,0.0018736959,0.0037663875,0.0036736267,0.0079707615
10/04/1977,-0.007975683,-0.003135283,-0.00764772,-0.004516915,-0.004703787,-0.003225721,-0.004278743,-0.011387775,-0.003622877,-0.003606878
10/05/1977,-0.002981841,-0.004756259,-0.005635663,-0.002635937,-0.001304181,-0.002814648,-0.001166428,-0.00475588,-0.002969248,-0.001190789
10/06/1977,0.0043125172,0.0032022369,0.0046547727,0.0033785409,0.0030338095,0.0033191906,0.0027018204,0.003354415,0.0045670922,0.0082423716
10/07/1977,0.002882905,0.0013504245,0.0007179929,0.0004447644,0.0023806775,-0.001380337,-0.000824027,-0.001539961,0.0001036648,0.0000184548
10/10/1977,-0.000567755,-0.002238584,-0.000231857,0.0003090568,-0.00136776,-0.003178319,-0.002729875,-0.001269881,-0.003845854,-0.000618279
10/11/1977,-0.009310843,-0.006233143,-0.005570835,-0.007091018,-0.003457711,-0.008179312,-0.009113394,-0.009901873,-0.010569879,-0.005026418
10/12/1977,-0.015554329,-0.014656447,-0.010611567,-0.01110422,-0.010041964,-0.013323017,-0.009806139,-0.00691031,-0.011063541,-0.014848067
10/13/1977,-0.012439039,-0.008219225,-0.008584298,-0.007208744,-0.00700727,-0.007916136,-0.006117569,-0.001702681,-0.006640691,-0.005846626
10/14/1977,0.003360515,-0.000845357,0.0007345365,-0.001916482,-0.001639525,-0.000902501,0.000508722,0.0032586451,0.0022672991,0.002336248
10/17/1977,0.0018552005,-0.000697841,-0.000898192,-0.001782971,-0.002987375,0.0007137896,-0.001242691,-0.000146941,-0.001169843,-0.001432513
10/18/1977,0.0030985048,0.0000925642,-0.000867124,0.0013295094,0.0001838095,-0.001992831,-0.000953729,-0.000952078,0.0005778374,0.0056137076
10/19/1977,-0.010799005,-0.008385539,-0.014145581,-0.013527243,-0.007666827,-0.009391634,-0.007239773,-0.007710468,-0.012120783,-0.010197627
10/20/1977,0.002909588,0.0013028512,0.0017886828,0.0016447712,-0.001399479,0.0009846787,0.0013255541,0.0044648607,0.0055605378,0.0039633566
10/21/1977,0.0016857794,-0.001492695,-0.001874482,-0.00649602,-0.0004655,-0.003189226,-0.000363469,-0.000715194,-0.00278585,-0.003531232
10/24/1977,-0.008410926,-0.008378562,-0.005468679,-0.008887586,-0.006736324,-0.006398725,-0.009337027,-0.007250665,-0.008569752,-0.011140941
10/25/1977,-0.012297842,-0.013302228,-0.007638955,-0.010992636,-0.008615295,-0.003325099,-0.006967028,-0.005384076,-0.011249524,-0.009142236
10/26/1977,0.0080717521,0.0057974039,0.0061368442,0.0107933142,0.0088941566,0.0088533802,0.0103572754,0.0157018392,0.0112994991,0.0152227444
10/27/1977,0.002944367,0.0055987711,-0.000740624,0.0065084061,0.0033127832,0.0034940492,0.0049203171,0.0049342251,0.0060937068,0.0041440948
10/28/1977,0.0046811018,0.0040750545,0.0019090693,0.00788889,0.0032986714,0.0055419752,0.0038096849,-0.000422137,0.0049118358,0.0040940041
10/31/1977,0.0021816597,0.0003771526,-0.000036431,-0.004198695,-0.00222254,-0.001900082,-0.000794352,-0.003659811,-0.00228608,-0.00100323
11/01/1977,-0.009991923,-0.007201123,-0.007314949,-0.00769535,-0.010014582,-0.010363448,-0.011221578,-0.010053589,-0.006552709,-0.016336922
11/02/1977,-0.002836958,-0.002793265,-0.005661136,-0.006798902,-0.001960387,-0.008801445,-0.007321205,-0.004689564,-0.006268038,-0.008506519
11/03/1977,0.0029726549,0.0005138966,-0.000167358,-0.000520715,0.002988366,0.0015804905,0.0010059388,0.0023061966,0.0021597599,0.0070278888
11/04/1977,0.0110990273,0.0092040216,0.0041506878,0.008458638,0.0091289149,0.0106617702,0.0113472054,0.0085498077,0.0122228355,0.01460442
11/07/1977,0.0085079924,0.0081144214,0.0082195983,0.0033605172,0.0040853769,0.00882818,0.0131218524,0.0084494446,0.0120760461,0.0145059661
11/08/1977,0.0000611545,0.0023512782,0.0016479341,0.0002665667,-0.00014853,0.0037902179,0.0051523078,0.001532464,0.0041533657,0.0031410355
11/09/1977,0.0040448682,0.0052405258,0.0037250665,0.0036002719,0.0039017296,0.0072253989,0.0059041396,0.0049013909,0.0075522736,0.0071218611
11/10/1977,0.012876964,0.0167071406,0.0185361885,0.0191168287,0.0151839268,0.0179046451,0.0218273937,0.016932356,0.0237521013,0.0349816606
11/11/1977,0.0115811478,0.0097271858,0.0092354929,0.0109470123,0.0161741082,0.0156164853,0.0128000092,0.014073256,0.0138787443,0.0149751591
11/14/1977,-0.006085953,-0.00301514,-0.005406586,-0.002090322,-0.004182418,-0.00513674,-0.005148797,-0.005236024,-0.005849618,-0.008602872
11/15/1977,0.0088580914,0.0071465207,0.0059813026,0.006851205,0.0015788987,0.007586297,0.0057290859,0.0079922927,0.0078713541,0.0095874138
11/16/1977,-0.001381357,-0.002173513,-0.001117215,-0.005007476,-0.001564163,-0.002458621,-0.004043643,-0.001170793,-0.003615678,-0.008448208
11/17/1977,0.0056437577,-0.000609831,-0.002779293,-0.001057837,-0.004126561,-0.005051826,-0.002776608,-0.001963954,-0.00068287,-0.000870222
11/18/1977,0.0052663868,0.0027177597,0.0029231377,0.0046742563,0.0026696859,0.0041401856,0.0017568477,0.0010686095,0.0007565098,0.002406321
11/21/1977,-0.003001332,0.0013919178,-0.00228394,-0.000787011,-0.001413407,-0.000772315,-0.001268795,0.0000868586,0.0010820812,0.0014528511
11/22/1977,0.0069450349,0.0089424324,0.0061510765,0.0129653688,0.0075753469,0.0066311468,0.0088461644,0.0089235487,0.0095404608,0.0081315729
11/23/1977,0.0116349313,0.0063243656,0.0070137532,0.0073393594,0.0030392927,0.0060282581,0.0066118493,0.0025707389,0.0077666192,0.0082566668
11/25/1977,0.0058572599,0.0032432994,0.003636579,0.0033580616,0.0000955031,0.0045921103,0.0017093181,0.0049959779,0.0035666294,0.0039488454
11/28/1977,-0.006522938,-0.003973739,-0.001844411,-0.003973758,-0.004684667,-0.007180908,-0.005273655,-0.005918548,-0.004575553,-0.007944956
11/29/1977,-0.014931566,-0.01114314,-0.009484327,-0.01214866,-0.012391165,-0.013295207,-0.015812314,-0.014950997,-0.014395403,-0.021611825
11/30/1977,0.0020842181,0.0021294685,0.0015715979,0.0010553722,0.0042317884,0.0012423749,-0.000159374,0.0016696253,0.002753145,0.0053571883
12/01/1977,0.0095647744,0.0028870171,0.0008195237,0.0008192059,0.0004819062,0.0006365953,-0.000889097,-0.001311538,0.0014332582,0.0004926307
12/02/1977,0.0033262053,0.0023078937,0.0010864241,0.001337212,0.0002903284,-0.000262064,0.0037951679,-0.002101734,-0.001995245,0.0008762524
12/05/1977,-0.003615686,-0.00519844,-0.00419833,-0.003533543,-0.004655616,-0.003343669,-0.003333427,-0.002720669,-0.002127394,-0.003875473
12/06/1977,-0.023120077,-0.020069378,-0.019953456,-0.019402304,-0.017703495,-0.015329604,-0.013006311,-0.011432444,-0.01235021,-0.013075435
12/07/1977,-0.000112059,-0.00243803,-0.00260019,-0.005180475,-0.000839804,-0.001581912,-0.001513344,-0.002948599,0.001734263,0.0004482754
12/08/1977,0.0031342545,0.0023737685,0.0040373433,0.0035035739,0.0017233398,0.0012542654,0.002616381,0.0014270646,0.002331307,0.0013548975
12/09/1977,0.0113446702,0.0094324686,0.0080013846,0.0089712605,0.0065856142,0.0057835302,0.0063606524,0.0053817793,0.0079979397,0.006352831
12/12/1977,-0.001029533,0.0015442614,0.0018516865,0.0012521612,0.0000123298,-0.000272045,-0.000620175,0.000160511,0.0020880721,0.0007728265
12/13/1977,-0.001195823,0.0014839962,-0.000178646,-0.000727599,-0.002777335,-0.00320933,0.0006307133,-0.000953141,0.0021966056,-0.000140203
12/14/1977,0.005613442,0.0020742637,0.0034452715,0.0036335164,0.0035435578,0.0042193267,0.0039878819,0.0008855137,0.0037707676,0.0045931795
12/15/1977,-0.000563359,-0.003879649,-0.003163257,-0.002637878,-0.002758566,-0.002395565,-0.003473016,-0.002545876,-0.00665452,-0.004500234
12/16/1977,0.0020849342,0.0012680029,-0.001228144,-0.000198476,-0.000519319,0.0000524765,-0.00267306,-0.000224515,-0.002105164,-0.000057034
12/19/1977,-0.010294481,-0.00731266,-0.008815567,-0.009165834,-0.008913657,-0.007376691,-0.006376062,-0.005829605,-0.003748775,-0.008345991
12/20/1977,-0.003949308,-0.005374192,-0.006321368,-0.007018435,-0.005736761,-0.003818673,-0.001194715,-0.001604659,-0.001830523,-0.003480946
12/21/1977,0.0092272875,0.0057630234,0.0044473191,0.0052029414,0.0034818926,0.0049166821,0.0060685357,0.005592423,0.0070477622,0.0095799302
12/22/1977,0.0084476759,0.0057513645,0.0081538999,0.006198042,0.0103133112,0.0059406884,0.0051939575,0.0072855784,0.0051645141,0.0098930975
12/23/1977,0.0100509057,0.0083475854,0.0106523713,0.0090083354,0.0086961856,0.0118430778,0.0085723131,0.0091645935,0.0075144069,0.0091190964
12/27/1977,-0.000799062,-0.001808508,0.0002290246,0.0008051616,-0.000171323,-0.000637464,-0.000234979,-0.000778656,0.0017597713,-0.000681175
12/28/1977,0.0044184017,0.0020699182,0.0033411755,0.0003597164,0.0010736329,-0.00044751,-0.000499296,0.0010641001,-0.000941371,0.0003920714
12/29/1977,0.0040726087,0.0051752045,0.0049325576,0.0066767577,0.0033407483,0.0026220353,0.0038512668,0.0010256113,0.0018562196,0.0049566764
12/30/1977,0.0044855431,0.0028717428,0.0042411419,0.0026950579,0.0021455886,0.0006810513,0.0029894987,0.0013471916,0.0017172952,0.0010551826
01/03/1978,-0.020178094,-0.015297524,-0.013310236,-0.011324573,-0.012740447,-0.012715083,-0.012566567,-0.008896237,-0.009246654,-0.010803717
01/04/1978,-0.008235637,-0.006484415,-0.003272845,-0.006183464,-0.002648151,-0.002444823,-0.002390843,-0.004338875,-0.002715496,-0.001655824
01/05/1978,-0.006943905,-0.00855183,-0.006523802,-0.008135574,-0.005121789,-0.006983321,-0.006655269,-0.006192675,-0.008815001,-0.011120388
01/06/1978,-0.019550492,-0.016566433,-0.006306075,-0.013654819,-0.012699379,-0.009010154,-0.013250499,-0.013796752,-0.014201416,-0.011020949
01/09/1978,-0.015329541,-0.013085838,-0.008044607,-0.013169615,-0.011867728,-0.011206865,-0.010620083,-0.012589486,-0.014765616,-0.011195692
01/10/1978,-0.006234103,-0.006532005,-0.010663278,-0.00743806,-0.003255432,-0.003325157,-0.005349606,-0.004589255,-0.005996439,-0.004133679
01/11/1978,-0.006045985,-0.009754318,-0.002371178,-0.00500491,-0.003833754,-0.00838665,-0.003776619,-0.006053048,-0.005544958,-0.003674156
01/12/1978,0.0063742783,0.0003405732,0.0040521864,0.0010832717,-0.000305497,0.0022912799,0.0007071045,0.0006529559,0.0041078254,0.0053621147
01/13/1978,0.0054155025,0.0005216251,0.0004206312,-0.001181779,0.0006151435,-0.003798269,-0.001253791,-0.002076605,0.0027601655,0.002255782
01/16/1978,-0.00414583,-0.003380664,-0.001809426,-0.002975912,-0.003370707,-0.002651203,-0.00341762,-0.005604003,-0.004441301,-0.002295423
01/17/1978,0.0057114523,0.0095845399,-0.000233238,0.0037736607,0.0075342943,0.0052573276,0.0063533047,0.0084835929,0.0064632015,0.0101684402
01/18/1978,0.010589316,0.0102345474,0.0040700072,0.0047010147,0.0085468223,0.007328042,0.0067993902,0.0085350867,0.0072135779,0.0077743663
01/19/1978,0.0002073563,-0.006198478,-0.003657376,-0.000711223,-0.004293531,-0.003987682,-0.002982683,-0.00042823,-0.003067769,-0.00611763
01/20/1978,-0.000471879,-0.00350754,-0.003269418,0.0004457506,-0.002889553,-0.001148261,-0.002640271,0.0000431569,0.0009503221,-0.00310136
01/23/1978,-0.005550498,-0.006195186,-0.00515958,-0.004441042,-0.005500813,-0.010530685,-0.008425787,-0.005839432,-0.005401442,-0.007804403
01/24/1978,0.000214422,0.0023810497,0.0021162411,-3.183083E-6,0.0001061376,0.0008955616,-0.001764686,0.0000905204,0.0002500778,-0.002307308
01/25/1978,0.0027750819,0.0036790607,0.0029805549,0.0023499449,-0.000143214,0.0024593607,-0.000495991,0.0017830591,0.0032764339,0.0019986968
01/26/1978,-0.006880399,-0.00564828,-0.007252336,-0.007883592,-0.007898063,-0.006607966,-0.006551697,-0.005664074,-0.009021173,-0.015643568
01/27/1978,0.0001925151,-0.000856637,0.0009540098,-0.000787586,-0.000124097,-0.000404292,0.0002860325,-0.000982498,-0.00248344,0.0052524776
01/30/1978,0.0061045375,0.0037521329,0.0097414558,0.005472046,0.0074442998,0.0090898929,0.0095348846,0.0078855567,0.0057342772,0.0106606933
01/31/1978,-0.000110591,-0.005314959,0.0007353445,0.0015760206,-0.000223014,-0.001499949,-0.002150315,-0.00103613,-0.001315256,0.0038135567
02/01/1978,0.0115134511,0.007122522,0.0066917135,0.0015024831,0.0098987036,0.0086123964,0.0093225605,0.0080846678,0.0076294231,0.0122047895
02/02/1978,0.0044991537,-0.000149755,0.0020031596,-0.000884644,0.004374776,0.0064605839,0.0044228989,0.0046966609,0.0019078428,0.0074989692
02/03/1978,-0.003654623,-0.002287542,-0.000306257,-0.002410076,0.000554246,-0.009830154,-0.003531054,-0.002005163,-0.001798867,0.0012890252
02/06/1978,0.0003297579,-0.001409375,0.0000773518,-0.000984232,0.0008928392,0.0013535377,-0.000528452,-0.00058726,0.0018098305,0.0008366746
02/07/1978,0.0074811712,0.0050277237,0.0023944712,0.006053655,0.0047937777,0.0081987059,0.0096462931,0.0099567899,0.0107270165,0.0092420759
02/08/1978,0.0030066527,0.0045948662,0.0082053706,0.0012642876,0.007111283,0.0041405885,0.0048330215,0.0070493887,0.0065420739,0.0089704339
02/09/1978,0.0003812861,-0.003152603,-0.004769423,-0.002294482,-0.00471006,-0.004309498,-0.001708285,-0.003670532,-0.00452837,-0.003837187
02/10/1978,0.0005099044,0.0008601516,0.0012382632,-0.002076476,-0.000022709,-0.000075568,-0.002624179,-0.00147929,-0.003865842,0.0013977595
02/13/1978,-0.003887293,-0.002129428,-0.00099416,-0.000221931,0.0006239852,-0.003315689,-0.00086433,-0.002926878,-0.00543092,-0.00667872
02/14/1978,-0.004997792,-0.004161726,-0.003363042,-0.004884438,-0.008671073,-0.006888119,-0.007834618,-0.011669583,-0.007978866,-0.011051217
02/15/1978,-0.003806516,-0.001604694,-0.005083192,-0.001319477,0.0027675869,-0.003518945,-0.002850848,-0.003954052,-0.004549412,-0.001728277
02/16/1978,-0.008306511,-0.006612315,-0.008236614,-0.004598066,-0.004357888,-0.007664194,-0.008925975,-0.007130992,-0.0110695,-0.010384812
02/17/1978,-0.001090504,0.0000349956,-0.001575589,-0.001418656,0.0003018401,-0.000845709,0.0000334472,-0.002849239,-0.001276767,-0.000260708
02/21/1978,-0.001775964,-0.006039363,-0.002241679,-0.002617208,-0.00197986,-0.001159892,-0.006906583,-0.004466264,-0.004565526,-0.003318576
02/22/1978,-0.000503009,-0.001417789,-0.001798213,-0.000846164,0.0002230311,0.00081085,0.0019643179,0.0009363662,0.0036576348,0.0029171449
02/23/1978,0.0022161623,-0.000302082,0.0013747142,0.0025383565,0.0016372117,0.0027179225,0.0012595142,0.0020903817,0.0023223067,0.0043637698
02/24/1978,0.0070240335,0.0065474971,0.0081390827,0.0052306307,0.0078923183,0.0067567929,0.0096605093,0.0115269644,0.0090870185,0.0143545437
02/27/1978,-0.006308489,-0.007162435,-0.005687628,-0.006859617,-0.005162859,-0.005099879,-0.003122121,-0.007355081,-0.010239545,-0.012017111
02/28/1978,-0.00792261,-0.005901344,-0.004795177,-0.007670438,-0.001585328,-0.008334449,-0.010786106,-0.00903521,-0.009951109,-0.008107336
03/01/1978,0.0042570358,-0.003044491,-0.001156519,-0.001265255,0.0007641197,0.003618489,0.0031237239,0.0003361523,0.0019397046,0.0050573043
