date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/15/1981,0.0083936119,0.0024547911,0.0080483882,0.007673933,0.0066028928,0.0098276673,0.0060848299,0.0045976893,0.0045498483,0.0083077661
05/18/1981,-0.003059037,0.0023448773,0.0011500588,-0.001232291,0.0033511177,0.00395947,0.0046855257,0.0020930205,0.0030670235,0.0042359405
05/19/1981,-0.004297003,-0.004156684,-0.002232599,-0.002471025,-0.003030293,-0.005615945,-0.006471905,-0.000638716,0.0004390802,-0.001048984
05/20/1981,0.0025511506,0.0012387108,-0.004754431,0.0023950526,0.002557757,0.0024089551,0.002999231,0.0005072081,0.0021854031,0.0018482298
05/21/1981,0.0042340172,-0.003663179,-0.004051656,-0.001481552,-0.00092675,-0.002144235,-0.001708339,0.0052480191,-0.002222976,0.0000690539
05/22/1981,-0.004136243,0.0004770977,0.0013693393,0.0016624055,-0.001534357,-0.00001237,-0.001661337,0.002699941,-0.002827629,0.00447874
05/26/1981,0.0091474869,0.0127454047,0.0083734862,0.0098159304,0.0115457549,0.0085250716,0.0145631008,0.0108563731,0.0174451987,0.0037268631
05/27/1981,0.0046092337,0.0025775548,0.0123446375,0.001450971,0.009204281,0.0046574779,0.0032977419,0.0074086018,0.0122769234,0.0079142796
05/28/1981,-0.001008406,-0.002358133,-0.001234999,-0.007718028,0.0019033996,0.0002605422,-0.005982443,0.0000437194,-0.000123283,0.0020853762
05/29/1981,-0.001476474,-0.010034099,-0.000644041,-0.009718006,-0.004440433,-0.001884608,-0.008478847,-0.002609877,-0.00654242,0.0003907214
06/01/1981,-0.012544445,-0.004783406,0.0028747046,0.001833182,-0.00019942,-0.00014306,0.0006216447,0.0001936383,-0.007584252,0.0026409138
06/02/1981,-0.012727311,-0.019615145,-0.01600712,-0.015430123,-0.016734996,-0.012113424,-0.011087853,-0.00711583,-0.012057979,-0.008424884
06/03/1981,-0.001341019,-0.003791758,-0.001946047,0.0046855419,0.0039738406,-0.001454525,-0.001424348,-0.001499429,0.0106937606,0.0015517464
06/04/1981,0.0047157007,0.0050096246,-0.001835813,0.0051679511,0.0004570166,0.001813576,0.0060754612,0.0008331653,0.0005132939,-0.001781578
06/05/1981,0.0054933915,0.0062282518,0.0096379583,0.0131159759,0.0088531506,0.0107146201,0.0116011022,0.0076751817,0.0099796256,0.0041314389
06/08/1981,0.0013287532,0.0002396605,0.0009993682,-0.000717549,0.0013348558,-0.000384925,-0.003150719,0.0007471914,-0.002842039,0.0028007654
06/09/1981,0.0004904877,-0.00531225,-0.003573803,-0.00429075,-0.002304275,-0.002986553,-0.001502646,-0.001099835,-0.007381672,-0.000240218
06/10/1981,0.0082727277,0.0048578633,-0.001873096,-0.00075229,0.0003331625,0.0014047059,0.0087024895,0.0047750118,-0.005752953,0.0027437195
06/11/1981,0.0103169924,0.0076962047,0.0135784202,0.0107818582,0.0115927448,0.0089126918,0.0049611922,0.0114270618,0.0109483854,0.009000611
06/12/1981,0.0044420339,-0.002390037,0.0008487613,-0.00438053,-0.001064585,-0.005371737,-0.005619895,0.0027438814,0.0053423001,0.0070286945
06/15/1981,0.0103558832,-0.00494869,-0.003191821,-0.004205443,-0.003495251,0.0027324457,0.0054366473,0.0015787185,0.0040770711,0.0057559617
06/16/1981,-0.003141837,-0.014205495,-0.012774438,-0.014893299,-0.012863939,-0.01222526,-0.007733543,-0.014051652,-0.016067353,-0.003506987
06/17/1981,0.0066612813,0.0154056238,0.0055944232,0.0148520631,0.0037000594,0.0031134087,0.0179369637,0.0041264847,0.0077154666,-0.000687282
06/18/1981,-0.014933047,-0.008960974,-0.01148076,-0.015702478,-0.010142093,-0.00916232,-0.010600964,-0.008661849,-0.01451051,-0.00886525
06/19/1981,0.0044483281,0.0116708742,0.0058177762,0.0077308065,0.0024993718,0.0053932109,0.0047697712,0.0000506995,0.005315628,0.0003435823
06/22/1981,-0.000682584,-0.000439289,0.0021771678,-0.005413481,0.0004905762,-0.006173513,-0.00044217,-0.004863953,-0.001523812,-0.003243887
06/23/1981,0.0033466562,0.0141843992,0.0150303576,0.0109954568,0.0144725025,0.0120804144,0.0054472382,0.0092747776,0.0101348992,0.0066503532
06/24/1981,-0.004720597,-0.002503189,-0.003529362,-0.00724913,-0.00377174,-0.007052826,-0.005104482,-0.006933368,-0.006137637,-0.003837219
06/25/1981,0.0005048265,0.0017691986,0.0019536444,0.0045532109,0.0006151677,0.0008927653,0.0057776154,0.0004918748,-0.003741928,0.0009708637
06/26/1981,-0.000024642,0.0024948669,-0.00160261,-0.002023559,-0.002608571,-0.004158895,-0.004707905,-0.001438063,-0.00295445,-0.002451792
06/29/1981,-0.000952284,0.0014412774,-0.010901267,-0.006702053,-0.004086395,-0.007438066,-0.006385837,-0.005324265,-0.011124182,-0.007353985
06/30/1981,-0.010053001,-0.006459261,-0.005425061,-0.004632859,-0.006883358,-0.004391062,-0.002825008,-0.006002791,-0.005766064,-0.004687178
07/01/1981,-0.009480723,-0.005243631,-0.012424973,-0.013741882,-0.009736597,-0.011472961,-0.003147778,-0.006439784,-0.005641325,-0.009114717
07/02/1981,-0.004237097,-0.009976812,-0.009599972,-0.009428109,-0.010711978,-0.009329778,-0.006136609,-0.009335215,-0.011404201,-0.008226092
07/06/1981,-0.006487021,-0.015415354,-0.008516272,-0.010805104,-0.010801145,-0.013967583,-0.004794758,-0.00719414,-0.013547367,-0.01261025
07/07/1981,0.0049482536,-0.001209507,0.0034345747,0.0040023848,0.0108419584,0.0116244699,-0.002568164,0.0049064578,-0.000928455,-0.00015057
07/08/1981,0.0002890337,0.0056799496,-0.000576858,0.0005623622,0.0012143819,-0.004457961,0.0002702094,0.0080358344,0.0004106569,-0.000843459
07/09/1981,0.0065961715,0.0119348449,0.004070415,0.0057352773,0.0103308286,0.0130105682,0.0112560798,0.0047469074,0.0040281963,0.0018731943
07/10/1981,0.0053621743,0.0098853347,0.000904792,0.0019284021,0.0029251941,-0.000770728,0.001383309,-0.005522054,-0.001388338,-0.001484687
07/13/1981,0.0031704264,0.0043421034,-0.004329815,0.0004952862,0.004040032,0.0006772441,0.0127487559,0.0002556928,0.0001511091,-0.001603812
07/14/1981,-0.000965034,-0.000810144,-0.001268648,-0.004183224,0.0051685949,0.0041350171,0.0030765142,-0.003272763,-0.001915892,-0.003372186
07/15/1981,0.0011953992,0.0060586086,0.0080321764,0.0058637424,0.0059049509,0.0027008027,0.0004979456,0.000272354,0.0074336686,0.0060400761
07/16/1981,0.0000646296,0.0046000878,0.0040241051,0.0032277714,0.0001068362,0.0014128927,-0.001698759,0.0034955916,0.0033684688,0.0025307185
07/17/1981,0.0032324576,0.0047657582,0.0028801419,0.0060152463,0.0065373509,-0.000513908,0.0020728721,0.0055917125,0.0037956665,0.0028949428
07/20/1981,-0.013802604,-0.012676434,-0.013450447,-0.017853224,-0.018725424,-0.016652669,-0.012427964,-0.012705935,-0.011282746,-0.014733025
07/21/1981,-0.003666833,-0.000890773,-0.004291846,-0.004339988,-0.000484959,-0.001428983,-0.005525772,-0.006975696,-0.006342499,-0.0069278
07/22/1981,-0.005243001,-0.006690967,-0.009018655,-0.010553651,-0.010221689,-0.01528856,-0.008265175,-0.005855951,-0.004718791,-0.006717068
07/23/1981,-0.000661985,0.0016944161,-0.00128282,0.0044918636,0.0009597696,0.0067442138,0.0048477461,0.0043120607,-0.000334361,-0.001955253
07/24/1981,0.0127610513,0.0078318379,0.0097791856,0.0088634023,0.0042421601,0.0128633341,0.0037765843,0.0117174244,0.0081965954,0.0024073282
07/27/1981,0.0046906001,0.0085016017,0.0095023278,0.0071477373,0.0117031882,0.0112827501,0.0055220117,0.0129559546,0.0082000392,0.0087146422
07/28/1981,0.000494918,-0.003855668,-0.008221106,-0.005966875,-0.002092395,-0.005889597,-0.00012741,-0.006850948,-0.003860068,-0.004458861
07/29/1981,0.0086117707,0.0030653641,-0.000750066,-0.00052847,-0.002123388,-0.003841192,-0.000986429,-0.000138425,0.0002383279,0.0022777798
07/30/1981,0.0014431626,0.0073519682,0.0084103703,0.0042168602,0.0055822778,0.0076549437,0.007136101,0.0096033756,0.0096276643,0.0054420413
07/31/1981,0.005980494,0.0113565748,0.0047468844,0.0094618274,0.0102021067,0.0078738413,0.0058166499,0.0085256705,0.0078352541,0.0111289481
08/03/1981,-0.004560127,-0.002372314,-0.004032012,-0.001722581,-0.000714707,-0.004014977,0.0045585409,-0.003140733,-0.005319892,-0.002927424
08/04/1981,0.0040736317,0.0022978495,0.0122989966,0.0087386543,0.0079636883,0.0061513446,0.0008797427,0.0026338858,0.0020583742,0.0020929127
08/05/1981,0.0150187038,0.014117364,0.0086757556,0.0086052592,0.0129173368,0.0136816077,0.0016103049,0.013295644,0.0111229278,0.0094867815
08/06/1981,0.0049688946,0.0053424812,0.0003370447,-0.001474469,-0.003770327,0.0021391606,-0.00273529,0.0016441616,0.0023438949,0.0033708407
08/07/1981,0.0003097163,-0.004439941,-0.004287331,-0.005868995,-0.005818282,-0.001992349,-0.006872915,-0.007222934,-0.00359039,-0.004503762
08/10/1981,0.0132214472,0.0046224121,0.0061523821,0.0032760221,0.0027145064,0.0078590226,0.0021198268,-0.000415341,0.0012585227,0.0017417001
08/11/1981,0.0130973615,0.0109100339,0.010996185,0.0044979589,0.010887321,0.0055998264,0.004795913,0.0104619421,0.0059275795,0.006069888
08/12/1981,-0.00217207,-0.002132485,-0.004162322,-0.003901709,-0.001774761,0.0004748101,0.0022371163,-0.005867785,0.0024050941,0.0037636652
08/13/1981,0.0017740554,0.005436876,0.0016181874,-0.001282632,-0.001189271,-0.001536035,-0.002469436,0.0014027848,0.0063312031,0.0024129864
08/14/1981,-0.008531224,-0.005646925,-0.006073409,-0.008404542,-0.008437144,-0.005306921,-0.013041612,-0.001749994,-0.005104612,0.0017158244
08/17/1981,-0.01006264,-0.009572196,-0.013053994,-0.011846331,-0.005267026,-0.007386779,-0.008755487,-0.007290999,-0.011276545,-0.013506508
08/18/1981,-0.011367833,-0.013054282,-0.009266852,-0.007921927,-0.015623272,-0.011980741,-0.007192838,-0.00837747,-0.007787746,-0.013141922
08/19/1981,0.0010000279,0.0014814164,0.0043360361,0.0021228687,0.0003700351,0.008047693,0.0042437401,0.0021782603,0.0027545312,0.0013523408
08/20/1981,-0.003448127,0.0046284522,0.0043047992,0.0019633642,0.0008527156,0.0054742195,0.0010559521,0.0034428249,0.0015463379,0.0026007738
08/21/1981,-0.003498865,-0.009631679,-0.010064787,-0.010386066,-0.010572521,-0.013695679,-0.007108215,-0.014205377,-0.01211939,-0.009208942
08/24/1981,-0.022596636,-0.035513614,-0.028583057,-0.030066436,-0.031035709,-0.03537083,-0.021038275,-0.032705092,-0.027896682,-0.025414767
08/25/1981,-0.005996874,-0.007453044,-0.004591393,-0.002679047,-0.004866442,-0.002062453,-0.006159781,0.0015999211,-0.006549056,-0.011207238
08/26/1981,0.0037744622,0.0003834478,-0.0033012,-0.006206603,0.0011685052,-0.002474269,-0.000252421,0.0016548785,-0.000239014,0.0010539524
08/27/1981,-0.008436962,-0.010268638,-0.010632938,-0.008325483,-0.013735216,-0.018743328,-0.010301141,-0.011212089,-0.009095087,-0.005185459
08/28/1981,0.0075465524,0.0049272305,0.0038634441,0.0012095377,0.0044681841,-0.000034789,0.0032102811,0.0042878575,0.0057058075,0.0070230629
08/31/1981,-0.006826057,-0.013392616,-0.013774399,-0.009843996,-0.011886415,-0.013900944,-0.011318151,-0.011447445,-0.006548237,-0.005412252
09/01/1981,-0.001563635,-0.002267521,0.0046063987,0.0010517633,0.0071662902,0.0028782768,-0.003230515,0.0056953678,0.0015807063,-0.002050077
09/02/1981,0.0013127073,0.0042231357,0.0014009137,0.0045484047,0.0014447066,0.0043280439,0.0070337361,0.0043750114,0.0039018775,0.0048975213
09/03/1981,-0.015222482,-0.020924715,-0.02324805,-0.018773308,-0.017669071,-0.02440322,-0.011309157,-0.017548479,-0.019757756,-0.016820801
09/04/1981,-0.011290055,-0.010335362,-0.00880577,-0.006381495,-0.010842412,-0.0099438,-0.010506551,-0.013239398,-0.01012865,-0.008583628
09/08/1981,-0.016383912,-0.02603049,-0.012869781,-0.017666645,-0.024334018,-0.01710452,-0.015207663,-0.015963593,-0.016912325,-0.024464704
09/09/1981,0.005507011,0.0048720454,0.0059815819,0.0027371264,0.0043243891,0.0033374675,-0.003040491,-0.000350858,0.0027421106,0.0010589753
09/10/1981,0.0178323441,0.020297455,0.0146869194,0.0116612828,0.0150376804,0.0153037809,0.0057474378,0.0221220708,0.0173300972,0.0183375853
09/11/1981,0.0113952789,0.0120525784,0.0100389237,0.011779109,0.0078978288,0.012010687,0.0119966557,0.0157418242,0.0150490356,0.0089888064
09/14/1981,-0.011219792,-0.007944538,-0.007080834,-0.006135282,-0.008249467,-0.008313852,-0.008527091,-0.009198151,-0.0084298,-0.002745798
09/15/1981,-0.002886552,-0.003408373,-0.006151614,-0.0081425,-0.005713158,-0.005825809,-0.002243898,-0.009463018,-0.004636477,-0.005258473
09/16/1981,0.0004533184,-0.009897247,-0.009475688,-0.009904382,-0.00919771,-0.012120523,-0.00375806,-0.007738705,-0.006565837,-0.007765291
09/17/1981,-0.007984108,-0.018333375,-0.016537236,-0.014914226,-0.016070974,-0.017275037,-0.009544653,-0.016013791,-0.015292659,-0.013642888
09/18/1981,-0.007249369,-0.007734637,-0.007000825,-0.011332587,-0.010266647,-0.013491644,-0.010244164,-0.006022132,-0.005716007,-0.011096793
09/21/1981,0.0106393705,0.0027370033,0.0087188318,0.005732287,0.0084112847,0.0045932205,0.0028848455,0.0032031947,0.0030280678,0.0026309249
09/22/1981,-0.000765921,-0.006291341,-0.006745932,-0.004467058,-0.003803911,-0.011884771,-0.00236141,-0.008526316,-0.001279881,-0.002259378
09/23/1981,-0.008313484,-0.019541605,-0.010718035,-0.008545359,-0.016908968,-0.010135743,-0.013710211,-0.006364006,-0.010514606,-0.01540234
09/24/1981,0.0044503377,-0.002025811,-0.004508034,-0.004069177,-0.004272955,-0.001320651,-0.003800253,-0.011103763,-0.008909814,-0.00227206
09/25/1981,-0.015550693,-0.031112524,-0.020845536,-0.02070545,-0.018333981,-0.024236829,-0.027091595,-0.020472235,-0.030990745,-0.023404193
09/28/1981,0.0094257318,0.0250287612,0.0252802552,0.0230561631,0.0198512272,0.0244611153,0.0174121718,0.0285897149,0.0222259195,0.0083455642
09/29/1981,0.0024401385,0.0153603143,-0.000536952,0.0073095463,0.0135979299,0.0097624753,0.0125936121,0.0068052901,0.0100786157,0.0226500956
09/30/1981,0.004100131,0.0005593176,0.0047504253,0.003780558,0.0033228874,0.0033358256,0.0066966801,-0.001239669,0.0015243199,0.0046437438
10/01/1981,0.0055054409,0.0094900549,0.0076445962,0.0042640756,0.0158881671,0.0119425536,0.005281866,0.0048548686,0.0069827474,0.0025161868
10/02/1981,0.0204985358,0.0249587871,0.0151805562,0.0199567594,0.0170109364,0.0280264398,0.0172014762,0.0245547249,0.0242727286,0.0131082499
10/05/1981,0.0013969737,0.0063849936,0.0010823756,0.0000909968,0.0031928969,0.0007206996,0.0005914302,0.0051519883,0.0061290718,0.0090424008
10/06/1981,-0.002436651,0.0087677152,-0.000526708,-0.000497872,-0.007833068,0.0065913095,-0.003944591,-0.001289916,-0.003706458,-0.002082994
10/07/1981,0.0167197831,0.0182892813,0.0172955105,0.0154704764,0.0194092441,0.016771253,0.0124066865,0.01025491,0.0128669373,0.0120617317
10/08/1981,0.0026977926,0.0105582708,0.0105686829,0.0149994509,0.0049400778,0.007888651,0.0146946044,0.0060394951,0.0118477457,0.0091456255
10/09/1981,-0.000753411,-0.00673704,-0.006361496,-0.004358256,-0.010914279,-0.008678307,-0.000769533,-0.00503962,-0.004511118,0.0004206918
10/12/1981,-0.003619424,-0.003004807,-0.001901675,-0.002459952,-0.006444416,-0.001489738,-0.000018327,-0.001605948,-0.000991263,0.0008881858
10/13/1981,-0.001751819,0.0011509819,-0.006068673,-0.00153996,0.000103619,-0.00071765,0.0049677816,-0.004893355,-0.001721528,-0.002344898
10/14/1981,-0.011484213,-0.016909033,-0.022233644,-0.017538171,-0.016700796,-0.014564616,-0.011335524,-0.015014653,-0.01288216,-0.00653301
10/15/1981,0.0056043591,0.0099707654,0.005591714,-0.000897091,0.0110325035,0.0119800242,0.0063885472,0.0039039212,0.005011946,0.0036946674
10/16/1981,-0.002963167,-0.002595028,-0.007480495,0.0027563351,-0.007946918,-0.001887678,0.0031541259,-0.004478039,-0.006095416,-0.001663949
10/19/1981,-0.000544156,0.0012086353,-0.00254639,0.0013003395,-0.00450349,-0.002709769,0.0048411508,-0.002162891,-0.002132197,-0.003209502
10/20/1981,0.005441484,0.0119234562,0.0114031486,0.0120844659,0.0116157259,0.0137765001,0.0054225932,0.0146625525,0.0117645122,0.0054616665
10/21/1981,-0.002751557,-0.000848827,-0.000115002,0.0009807348,-0.000595383,-0.00459798,0.0000874933,-0.001075177,0.000614424,0.0041816255
10/22/1981,-0.003623314,-0.005068641,-0.005069194,-0.006736735,-0.006488263,-0.001583787,-0.001838856,-0.00163271,-0.003992945,-0.002305918
10/23/1981,-0.005705304,-0.009288369,-0.006056619,-0.008082511,-0.010324454,-0.011611775,-0.006503553,-0.010862471,-0.007888749,-0.004366254
10/26/1981,-0.004399354,-0.004682575,-0.004207609,-0.006818854,-0.001793381,0.0006577551,-0.007663824,-0.009072528,0.0002023052,-0.005605372
10/27/1981,0.0101656795,0.0125207938,0.0084935623,0.0130486984,0.0114879458,0.009543587,0.0091463326,0.0058561883,0.0102072747,0.0067633736
10/28/1981,0.0053846479,0.0086763888,-0.004859554,0.0008460165,0.0046590174,0.0046796884,0.0097862987,0.0021042993,0.0009189651,0.0039145847
10/29/1981,-0.004531611,-0.002777961,-0.004880094,-0.001864557,-0.001850382,-0.004519855,-0.002570753,-0.001266847,-0.004536298,0.000937087
10/30/1981,0.0308895177,0.0227202138,0.0264066331,0.0236182105,0.0247291888,0.0285361639,0.0153237967,0.0124723232,0.0161265687,0.0124024822
11/02/1981,0.0063317012,0.0195908236,0.0268604904,0.0231901873,0.0268521223,0.0214347983,0.0295189723,0.01709469,0.014958867,0.0206178678
11/03/1981,0.0040690594,0.0019054662,0.0054751141,0.0067878355,0.0057119091,0.0010937867,-0.003137394,0.0080907123,0.0041292046,0.0095547919
11/04/1981,0.0020296483,0.0046523859,0.0003295855,0.0053055373,0.003903726,-0.003950358,-0.002378803,-0.001547473,0.0018089044,0.0073827836
11/05/1981,-0.004288596,-0.005062552,-0.012775139,-0.004910343,-0.009795564,-0.00691275,-0.003610216,-0.0109725,-0.004926752,-0.002142098
11/06/1981,0.0026573404,-0.003498861,-0.007888447,-0.007751724,-0.005117556,-0.006055859,-0.004415117,-0.006832994,-0.006403273,-0.006406069
11/09/1981,0.0160464546,0.0038329747,0.0048494473,0.0012926839,0.0066152676,-0.001446129,-0.002158029,0.0039026907,-0.002909381,-0.002583602
11/10/1981,-0.005763559,-0.003934812,-0.001703828,-0.006446817,-0.001181631,-0.008901126,-0.004672603,-0.004216515,-0.002312945,-0.000512509
11/11/1981,0.0068702591,0.0051243737,0.0032206731,4.1822118E-6,-0.000734989,0.0005455377,0.0055968089,-0.005739351,-0.001804795,-0.000393379
11/12/1981,0.0026470108,0.0027621263,-0.000251572,0.0029558015,-0.00170708,-0.00020404,0.0034061257,0.0066945531,0.0074991657,0.0018742079
11/13/1981,-0.002503467,-0.013732772,-0.014346549,-0.009749068,-0.017195719,-0.010269073,-0.012040883,-0.012324333,-0.011150239,-0.005892971
11/16/1981,-0.00401596,-0.018053912,-0.012928862,-0.013454509,-0.015211471,-0.013653446,-0.011270657,-0.011595405,-0.011561904,-0.013625612
11/17/1981,0.0052776593,0.0036315084,0.0058855279,0.0043965655,0.0085637321,0.0079961871,0.0036743908,0.007198612,0.007626081,0.0027165397
11/18/1981,0.0005395368,-0.002779004,-0.004629828,-0.00600856,-0.010493859,-0.007421572,-0.000053066,-0.007370878,-0.003433465,0.000693668
11/19/1981,0.0033829634,-0.000731076,0.0017751188,0.0041269195,0.0102200332,0.0061852308,0.0253333643,0.0036311379,0.002106737,0.0002027812
11/20/1981,0.0064765896,0.0154329244,0.0093640884,0.0131680041,0.0044453641,0.0077160243,0.0076282672,0.008367344,0.0170125014,0.0100355929
11/23/1981,-0.010451048,0.00008521,0.00211457,0.0017968409,0.0033427204,0.0088371973,-0.001936598,0.003087941,-0.010542019,-0.004928546
11/24/1981,0.0093511932,0.0115490011,0.0173175613,0.0166702537,0.0157249827,0.0124562969,0.011096798,0.0163652502,0.0126705379,0.0037125285
11/25/1981,0.0015825509,0.0028910207,0.0053923169,0.0006110344,0.0033793116,0.0047679729,-0.000815721,0.0074107303,0.0043830181,0.0050099974
11/27/1981,0.0026951482,0.0056608825,0.0133873874,0.0049877385,0.0090991297,0.0100295424,0.006772777,0.0073642378,0.0065595434,0.0056754755
11/30/1981,-0.00065181,0.0086592924,0.0115773728,0.013304259,0.0131002066,0.0144579115,0.0026609695,0.01036835,0.0059465486,0.0057574514
12/01/1981,-0.010870063,-0.003559286,-0.003227768,0.0028517829,-0.002453725,-0.002161803,0.0010908723,0.0055682708,0.0003769065,0.0000610679
12/02/1981,-0.008278811,-0.009840692,-0.012259213,-0.00797743,-0.011199833,-0.012552591,-0.005303221,-0.008932239,-0.009083541,-0.005506084
