date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/22/1971,-0.009756746,,,,,,,,,-0.015106173
11/23/1971,-0.007788514,,,,,,,,,-0.0092809
11/24/1971,0.0018747504,,,,,,,,,0.0012998259
11/26/1971,0.0182074514,,,,,,,,,0.020375907
11/29/1971,0.0181586018,,,,,,,,,0.026903323
11/30/1971,0.007508187,,,,,,,,,0.0127528622
12/01/1971,0.0172772893,,,,,,,,,0.0253325361
12/02/1971,0.0029927635,,,,,,,,,0.0059003685
12/03/1971,0.011789807,,,,,,,,,0.0137799201
12/06/1971,-0.004366819,,,,,,,,,-0.00646411
12/07/1971,0.0044357106,,,,,,,,,0.0076622594
12/08/1971,0.0015361856,,,,,,,,,0.0019902686
12/09/1971,0.0003360661,,,,,,,,,0.00385206
12/10/1971,0.00828968,,,,,,,,,0.0087657533
12/13/1971,0.0037257144,,,,,,,,,0.0092002673
12/14/1971,-0.003830005,,,,,,,,,-0.002960668
12/15/1971,0.0083166198,,,,,,,,,0.0103342571
12/16/1971,0.0111020788,,,,,,,,,0.0160846153
12/17/1971,0.0051706609,,,,,,,,,0.0033702859
12/20/1971,0.0123430844,,,,,,,,,0.0141240603
12/21/1971,0.0024915196,,,,,,,,,-0.000227919
12/22/1971,-0.005757104,,,,,,,,,-0.003930247
12/23/1971,-0.004236007,,,,,,,,,-0.002291491
12/27/1971,0.0015695704,,,,,,,,,0.000719991
12/28/1971,0.0091699152,,,,,,,,,0.0188027206
12/29/1971,0.0032855916,,,,,,,,,0.0061885574
12/30/1971,-0.003166537,,,,,,,,,-0.003793453
12/31/1971,0.0040614713,,,,,,,,,0.0079340394
01/03/1972,-0.003693247,,,,,,,,,0.0017811026
01/04/1972,0.0041909405,,,,,,,,,-0.001695831
01/05/1972,0.0098172871,,,,,,,,,0.0091777148
01/06/1972,0.0045322714,,,,,,,,,0.0046297581
01/07/1972,-0.000056511,,,,,,,,,0.0041373738
01/10/1972,-0.000354161,,,,,,,,,0.0025238657
01/11/1972,0.0039378021,,,,,,,,,0.0078998001
01/12/1972,-0.000533558,,,,,,,,,-0.001188792
01/13/1972,-0.005648185,,,,,,,,,-0.011101842
01/14/1972,0.0042630701,,,,,,,,,-0.002439551
01/17/1972,0.0034694201,,,,,,,,,-0.000046134
01/18/1972,0.0040116795,,,,,,,,,0.0028621723
01/19/1972,-0.001350115,,,,,,,,,-0.003096568
01/20/1972,-0.000514278,,,,,,,,,-0.009076532
01/21/1972,-0.00177663,,,,,,,,,0.0008977597
01/24/1972,-0.010757054,,,,,,,,,-0.008803552
01/25/1972,0.0018197703,,,,,,,,,-0.000505441
01/26/1972,-0.001448028,,,,,,,,,-0.001606103
01/27/1972,0.0111940512,,,,,,,,,0.0105968223
01/28/1972,0.0073819731,,,,,,,,,0.0094984136
01/31/1972,-0.000494398,,,,,,,,,-0.001333053
02/01/1972,0.0015118034,,,,,,,,,0.0002283111
02/02/1972,0.0062832781,,,,,,,,,0.0053360144
02/03/1972,-0.000063015,,,,,,,,,-0.002238868
02/04/1972,0.0037550839,,,,,,,,,0.0036908263
02/07/1972,-0.003393921,,,,,,,,,-0.001737101
02/08/1972,0.0013589815,,,,,,,,,0.0056684359
02/09/1972,0.0073018431,,,,,,,,,0.0084368525
02/10/1972,0.0003761077,,,,,,,,,0.0046455238
02/11/1972,-0.003846378,,,,,,,,,-0.004556645
02/14/1972,-0.003969948,,,,,,,,,0.0005147058
02/15/1972,0.0045198178,,,,,,,,,0.0078402274
02/16/1972,0.005017145,,,,,,,,,0.0059492533
02/17/1972,-0.000336941,,,,,,,,,0.0035913953
02/18/1972,-0.00230309,,,,,,,,,-0.002781649
02/22/1972,-0.000088429,,,,,,,,,0.0035622987
02/23/1972,0.0011914999,,,,,,,,,0.004935934
02/24/1972,0.0015819452,,,,,,,,,0.0045327291
02/25/1972,0.0062973481,,,,,,,,,0.0122069265
02/28/1972,0.000791489,,,,,,,,,-0.002471633
02/29/1972,0.004169655,,,,,,,,,0.0071242175
03/01/1972,0.0080902579,,,,,,,,,0.0102557374
03/02/1972,0.0007093103,,,,,,,,,-0.001505396
03/03/1972,0.0058321648,,,,,,,,,0.0095572889
03/06/1972,0.0076955819,,,,,,,,,0.0041337468
03/07/1972,0.0013458016,,,,,,,,,-0.001730374
03/08/1972,0.0019070662,,,,,,,,,0.0029193056
03/09/1972,0.0003593524,,,,,,,,,0.0010572999
03/10/1972,-0.005311488,,,,,,,,,-0.003256333
03/13/1972,-0.009356631,,,,,,,,,-0.009218179
03/14/1972,0.0030390947,,,,,,,,,0.0004410573
03/15/1972,0.0008491626,,,,,,,,,0.0006060639
03/16/1972,-0.002689677,,,,,,,,,-0.003156459
03/17/1972,0.0027864417,,,,,,,,,0.0063184703
03/20/1972,-0.003544714,,,,,,,,,-0.007654518
03/21/1972,-0.009265718,,,,,,,,,-0.009491882
03/22/1972,0.0015477314,,,,,,,,,0.0086510772
03/23/1972,0.0094683198,,,,,,,,,0.0160127443
03/24/1972,-0.001943824,,,,,,,,,-0.002333124
03/27/1972,-0.001932985,,,,,,,,,-0.00582752
03/28/1972,-0.001020379,,,,,,,,,0.0038486256
03/29/1972,-0.005847942,,,,,,,,,-0.005050189
03/30/1972,0.0063559476,,,,,,,,,0.001718833
04/03/1972,0.0024078032,,,,,,,,,0.0054036971
04/04/1972,0.0062428751,,,,,,,,,0.0039095894
04/05/1972,0.0082930134,,,,,,,,,0.0099408075
04/06/1972,0.0041570962,,,,,,,,,0.0049626369
04/07/1972,0.0025998453,,,,,,,,,0.0079044935
04/10/1972,-0.001499658,,,,,,,,,-0.00271333
04/11/1972,0.003571351,,,,,,,,,0.0114046963
04/12/1972,0.0037021295,,,,,,,,,0.003460814
04/13/1972,-0.002580658,,,,,,,,,-0.002092908
04/14/1972,0.0005080689,,,,,,,,,-0.002102466
04/17/1972,-0.002444555,,,,,,,,,-0.002910953
04/18/1972,0.00185682,,,,,,,,,0.0029932616
04/19/1972,-0.006124797,,,,,,,,,-0.006114429
04/20/1972,-0.001717711,,,,,,,,,0.0026790499
04/21/1972,-0.001533295,,,,,,,,,0.0003719182
04/24/1972,-0.006357573,,,,,,,,,-0.009238783
04/25/1972,-0.009624793,,,,,,,,,-0.016988213
04/26/1972,-0.002219462,,,,,,,,,-0.001338127
04/27/1972,0.0010356603,,,,,,,,,0.0037135628
04/28/1972,0.00533697,,,,,,,,,0.0025140095
05/01/1972,-0.008869337,,,,,,,,,-0.011152829
05/02/1972,-0.005800593,,,,,,,,,-0.003735123
05/03/1972,-0.002120478,,,,,,,,,-0.005813485
05/04/1972,0.0025219987,,,,,,,,,-0.000572987
05/05/1972,0.0037301257,,,,,,,,,0.0038625155
05/08/1972,-0.004868933,,,,,,,,,-0.007098371
05/09/1972,-0.014297548,,,,,,,,,-0.016309088
05/10/1972,0.0071196157,,,,,,,,,0.009541453
05/11/1972,0.0042121662,,,,,,,,,0.004816049
05/12/1972,0.0070795859,,,,,,,,,0.0078315342
05/15/1972,0.0051149381,,,,,,,,,0.0080500496
05/16/1972,-0.002197293,,,,,,,,,0.0005822278
05/17/1972,0.0022966482,,,,,,,,,-0.002302832
05/18/1972,0.0091583258,,,,,,,,,0.013550486
05/19/1972,0.0093812293,,,,,,,,,0.0090380004
05/22/1972,0.0057131514,,,,,,,,,0.0034380942
05/23/1972,0.0004813636,,,,,,,,,-0.000882019
05/24/1972,0.0042986502,,,,,,,,,0.0000490811
05/25/1972,0.0022715241,,,,,,,,,-0.000986682
05/26/1972,0.0016656798,,,,,,,,,0.0041636727
05/30/1972,-0.003281244,,,,,,,,,-0.001417287
05/31/1972,-0.00713323,,,,,,,,,-0.009689818
06/01/1972,0.0023289312,,,,,,,,,0.0032197799
06/02/1972,0.0012495776,,,,,,,,,-0.001172746
06/05/1972,-0.00789112,,,,,,,,,-0.007372192
06/06/1972,-0.005396024,,,,,,,,,-0.008159775
06/07/1972,-0.005022512,,,,,,,,,-0.001842131
06/08/1972,-0.002923358,,,,,,,,,-0.002385654
06/09/1972,-0.004532145,,,,,,,,,-0.003375168
06/12/1972,0.0007717549,,,,,,,,,0.0057280043
06/13/1972,0.0044299297,,,,,,,,,0.0021714705
06/14/1972,0.0076701433,,,,,,,,,0.0092970221
06/15/1972,-0.00040577,,,,,,,,,-0.005768121
06/16/1972,-0.000707608,,,,,,,,,-0.002940152
06/19/1972,-0.001345395,,,,,,,,,-0.005613484
06/20/1972,0.0038221222,,,,,,,,,0.0005317834
06/21/1972,0.001618479,,,,,,,,,0.0042250363
06/22/1972,-0.00148018,,,,,,,,,-0.00401817
06/23/1972,-0.00400039,,,,,,,,,-0.006175528
06/26/1972,-0.006765003,,,,,,,,,-0.009461158
06/27/1972,-0.001089713,,,,,,,,,1.7317754E-6
06/28/1972,-0.003503897,,,,,,,,,-0.002586692
06/29/1972,-0.001891686,,,,,,,,,0.0002399928
06/30/1972,0.0039774663,,,,,,,,,0.0063649301
07/03/1972,0.0035301853,,,,,,,,,0.0044328951
07/05/1972,0.0057421955,,,,,,,,,0.0050954829
07/06/1972,0.0079076597,,,,,,,,,0.0052072656
07/07/1972,-0.002942148,,,,,,,,,-0.003754326
07/10/1972,-0.005248206,,,,,,,,,-0.006462659
07/11/1972,-0.007090266,,,,,,,,,-0.010947986
07/12/1972,-0.004825748,,,,,,,,,-0.009720933
07/13/1972,-0.006496904,,,,,,,,,-0.000768521
07/14/1972,0.0049033067,,,,,,,,,0.0040845336
07/17/1972,-0.009095975,,,,,,,,,-0.008646781
07/18/1972,-0.000605968,,,,,,,,,-0.00262583
07/19/1972,0.0024838004,,,,,,,,,0.0015742284
07/20/1972,-0.002566292,,,,,,,,,-0.012590162
07/21/1972,0.0075466037,,,,,,,,,0.0040267393
07/24/1972,0.0111833565,,,,,,,,,0.007598253
07/25/1972,-0.002742482,,,,,,,,,-0.005893033
07/26/1972,-0.001006619,,,,,,,,,0.0009598752
07/27/1972,-0.003163902,,,,,,,,,-0.003871827
07/28/1972,0.0002977035,,,,,,,,,0.0027390607
07/31/1972,-0.000381152,,,,,,,,,-0.002659867
08/01/1972,0.0094972506,,,,,,,,,0.0090572948
08/02/1972,0.0083624059,,,,,,,,,0.0091947804
08/03/1972,0.0075846056,,,,,,,,,0.006927475
08/04/1972,0.0035674713,,,,,,,,,0.003995562
08/07/1972,0.0008455058,,,,,,,,,0.0063813693
08/08/1972,0.0007582447,,,,,,,,,0.0014448297
08/09/1972,0.0015085909,,,,,,,,,-0.000843796
08/10/1972,0.002366359,,,,,,,,,0.0011900426
08/11/1972,0.0085842717,,,,,,,,,0.0047614052
08/14/1972,0.0047187626,,,,,,,,,-0.000703522
08/15/1972,-0.004291584,,,,,,,,,-0.00195056
08/16/1972,-0.002809284,,,,,,,,,-0.000877947
08/17/1972,-0.001817709,,,,,,,,,-0.006422195
08/18/1972,0.0041915096,,,,,,,,,0.0046587671
08/21/1972,-0.000637952,,,,,,,,,-0.001325047
08/22/1972,0.0048628653,,,,,,,,,0.0094247273
08/23/1972,-0.001614374,,,,,,,,,0.0017326241
08/24/1972,-0.010756011,,,,,,,,,-0.008444769
08/25/1972,-0.002357974,,,,,,,,,-0.006206435
08/28/1972,-0.004501875,,,,,,,,,-0.004999781
08/29/1972,0.0015284218,,,,,,,,,0.0000423437
08/30/1972,0.0012505471,,,,,,,,,0.0033323862
08/31/1972,0.0044962963,,,,,,,,,0.004651595
09/01/1972,0.0040908003,,,,,,,,,0.004777285
09/05/1972,-0.002698867,,,,,,,,,-0.003481168
09/06/1972,-0.005742867,,,,,,,,,-0.007851558
09/07/1972,-0.003128089,,,,,,,,,-0.004091336
09/08/1972,-0.0012231,,,,,,,,,-0.00141021
09/11/1972,-0.00674721,,,,,,,,,-0.006783431
09/12/1972,-0.009125526,,,,,,,,,-0.012338057
09/13/1972,0.0034931785,,,,,,,,,0.0025571551
09/14/1972,0.0004535007,,,,,,,,,-0.001207476
09/15/1972,-0.000992716,,,,,,,,,0.0015922032
09/18/1972,-0.001838219,,,,,,,,,-0.001997389
09/19/1972,-0.000201072,,,,,,,,,-0.004257066
09/20/1972,-0.000195728,,,,,,,,,-0.004224871
09/21/1972,-0.001696433,,,,,,,,,-0.00296485
09/22/1972,0.00104188,,,,,,,,,-0.003136839
09/25/1972,-0.004347274,,,,,,,,,-0.006026286
09/26/1972,0.0009049854,,,,,,,,,0.0041444904
09/27/1972,0.0138864443,,,,,,,,,0.0154287231
09/28/1972,0.0062340351,,,,,,,,,0.0055441925
09/29/1972,0.001469736,,,,,,,,,-0.002411627
10/02/1972,-0.002633042,,,,,,,,,-0.008994251
10/03/1972,0.0010815105,,,,,,,,,-0.002958562
10/04/1972,-0.002435114,,,,,,,,,-0.001552562
10/05/1972,-0.011062214,,,,,,,,,-0.008076735
10/06/1972,0.0065713959,,,,,,,,,0.0044333027
10/09/1972,0.0022379779,,,,,,,,,0.0049351948
10/10/1972,0.0010652164,,,,,,,,,0.0033666078
10/11/1972,-0.004341838,,,,,,,,,-0.004975084
10/12/1972,-0.007942017,,,,,,,,,-0.011824239
10/13/1972,-0.006768244,,,,,,,,,-0.003626223
10/16/1972,-0.01034901,,,,,,,,,-0.009986785
10/17/1972,0.0062003531,,,,,,,,,0.005720524
10/18/1972,0.0060297841,,,,,,,,,0.003738681
10/19/1972,-0.001165445,,,,,,,,,0.0006335805
10/20/1972,0.0105873186,,,,,,,,,0.0069544649
10/23/1972,0.0098677447,,,,,,,,,0.005982283
10/24/1972,0.0033069979,,,,,,,,,0.0022498119
10/25/1972,-0.000366099,,,,,,,,,0.0025887427
10/26/1972,0.0031153214,,,,,,,,,0.0102555071
10/27/1972,-0.002896218,,,,,,,,,0.0000496306
10/30/1972,-0.000397636,,,,,,,,,0.0025018886
10/31/1972,0.0094017419,,,,,,,,,0.0122908427
11/01/1972,0.0103879461,,,,,,,,,0.0102914287
11/02/1972,0.0046338395,,,,,,,,,0.0094598626
11/03/1972,0.0083358783,,,,,,,,,0.0121868372
11/06/1972,-0.001595882,,,,,,,,,-0.000589221
11/08/1972,-0.004734607,,,,,,,,,-0.003725533
11/09/1972,0.0005738434,,,,,,,,,0.0043978129
11/10/1972,0.003006485,,,,,,,,,0.0060402054
11/13/1972,0.0011285662,,,,,,,,,0.001167442
11/14/1972,0.0086160706,,,,,,,,,0.0065470665
11/15/1972,-0.003135827,,,,,,,,,-0.003758864
11/16/1972,0.0054975991,,,,,,,,,0.0005404284
11/17/1972,0.0031874425,,,,,,,,,0.0054460213
11/20/1972,0.0001390601,,,,,,,,,0.0031336723
11/21/1972,0.0045976679,,,,,,,,,0.0083625368
11/22/1972,0.0061535343,,,,,,,,,0.0047520749
11/24/1972,0.0027936089,,,,,,,,,0.0050060204
11/27/1972,-0.003779702,,,,,,,,,-0.00066964
11/28/1972,-0.001787491,,,,,,,,,-0.000474627
11/29/1972,0.0002331065,,,,,,,,,0.0032634543
11/30/1972,0.0026789672,,,,,,,,,0.004829547
12/01/1972,0.0069429216,,,,,,,,,0.0025967571
12/04/1972,0.003350077,,,,,,,,,0.0023939332
12/05/1972,-0.001893358,,,,,,,,,-0.00289562
12/06/1972,0.0036023769,,,,,,,,,0.001041979
12/07/1972,0.0045508436,,,,,,,,,0.0011005813
12/08/1972,0.0022340467,,,,,,,,,-0.000462898
12/11/1972,0.0021903173,,,,,,,,,-9.555376E-6
12/12/1972,-0.003921499,,,,,,,,,-0.00379959
12/13/1972,-0.001565764,,,,,,,,,-0.003601459
12/14/1972,-0.002855505,,,,,,,,,-0.007445948
12/15/1972,0.0007156872,,,,,,,,,0.0002891599
12/18/1972,-0.010470836,,,,,,,,,-0.012496881
12/19/1972,-0.003874252,,,,,,,,,-0.004849447
12/20/1972,-0.003352198,,,,,,,,,-0.00521666
12/21/1972,-0.006489366,,,,,,,,,-0.004530331
12/22/1972,0.0055696127,,,,,,,,,0.0068106057
12/26/1972,0.0024832794,,,,,,,,,-0.00173557
12/27/1972,0.0044336691,,,,,,,,,-0.000576257
12/29/1972,0.0110419338,,,,,,,,,0.0113192601
01/02/1973,0.0088425601,,,,,,,,,0.0091548094
01/03/1973,0.0036048659,,,,,,,,,0.0064979942
01/04/1973,-0.002179636,,,,,,,,,-0.00027333
01/05/1973,0.0032781478,,,,,,,,,0.0015851367
01/08/1973,-0.000088286,,,,,,,,,-0.000255741
01/09/1973,-0.000689356,,,,,,,,,-0.001324817
01/10/1973,-0.002253865,,,,,,,,,-0.004675101
01/11/1973,0.0057056956,,,,,,,,,0.0057101534
01/12/1973,-0.008198467,,,,,,,,,-0.010154895
01/15/1973,-0.008304944,,,,,,,,,-0.006398974
01/16/1973,-0.003332021,,,,,,,,,-0.003715942
01/17/1973,0.0037638507,,,,,,,,,0.0055790773
01/18/1973,0.0018244706,,,,,,,,,-0.004719281
01/19/1973,-0.001526593,,,,,,,,,-0.004156916
01/22/1973,-0.004959254,,,,,,,,,-0.006762588
01/23/1973,-0.001364789,,,,,,,,,-0.001386847
01/24/1973,-0.013583207,,,,,,,,,-0.015284313
01/26/1973,-0.003506014,,,,,,,,,-0.002344145
01/29/1973,-0.004766722,,,,,,,,,-0.007532779
01/30/1973,-0.001463602,,,,,,,,,-0.002044266
01/31/1973,0.0014428467,,,,,,,,,0.000412102
02/01/1973,-0.011222387,,,,,,,,,-0.013290327
02/02/1973,-0.003727204,,,,,,,,,-0.005778935
02/05/1973,-0.00159359,,,,,,,,,-0.00266405
02/06/1973,0.0019141148,,,,,,,,,0.0054067091
02/07/1973,-0.007635103,,,,,,,,,-0.003866575
02/08/1973,-0.004329593,,,,,,,,,-0.002107643
02/09/1973,0.013914883,,,,,,,,,0.0091935822
02/12/1973,0.0109504848,,,,,,,,,0.010875984
02/13/1973,0.0050956984,,,,,,,,,0.0087892253
02/14/1973,-0.013951096,,,,,,,,,-0.012825134
02/15/1973,-0.006796522,,,,,,,,,-0.00413562
02/16/1973,0.0038013212,,,,,,,,,0.0037569728
02/20/1973,0.0028285661,,,,,,,,,0.000381069
02/21/1973,-0.006988186,,,,,,,,,-0.010516923
02/22/1973,-0.002613724,,,,,,,,,-0.006152792
02/23/1973,-0.010524497,,,,,,,,,-0.011714103
02/26/1973,-0.008444419,,,,,,,,,-0.010293156
02/27/1973,-0.011335914,,,,,,,,,-0.010553426
02/28/1973,0.0062777757,,,,,,,,,0.0084069413
03/01/1973,-0.006466706,,,,,,,,,-0.006334062
03/02/1973,0.0089583108,,,,,,,,,0.0066471836
03/05/1973,0.003767408,,,,,,,,,0.0057749893
03/06/1973,0.0128031714,,,,,,,,,0.0125216412
03/07/1973,0.0037048936,,,,,,,,,0.006978625
03/08/1973,-0.001854218,,,,,,,,,-0.002733285
03/09/1973,-0.003449356,,,,,,,,,-0.001679355
03/12/1973,0.0001017051,,,,,,,,,-0.00303555
03/13/1973,0.0045899605,,,,,,,,,0.0007746381
03/14/1973,0.0027964029,,,,,,,,,0.0033093858
03/15/1973,-0.006761027,,,,,,,,,-0.009935177
03/16/1973,-0.004987418,,,,,,,,,-0.005291548
03/19/1973,-0.012138562,,,,,,,,,-0.011911892
03/20/1973,-0.003178355,,,,,,,,,-0.001623664
03/21/1973,-0.012797164,,,,,,,,,-0.010255112
03/22/1973,-0.01660361,,,,,,,,,-0.015685552
03/23/1973,0.0000144902,,,,,,,,,0.0031822657
03/26/1973,0.0078992416,,,,,,,,,0.0034943322
03/27/1973,0.0144724756,,,,,,,,,0.0125074766
03/28/1973,0.0003989973,,,,,,,,,0.0032833945
03/29/1973,0.0097841617,,,,,,,,,0.0142616595
03/30/1973,-0.009169897,,,,,,,,,-0.00562496
04/02/1973,-0.011755915,,,,,,,,,-0.011837343
04/03/1973,-0.009663047,,,,,,,,,-0.010778888
04/04/1973,-0.005977494,,,,,,,,,-0.00710121
04/05/1973,-0.004181609,,,,,,,,,-0.008671145
04/06/1973,0.0074457133,,,,,,,,,0.0045180143
04/09/1973,0.0127219188,,,,,,,,,0.0159602277
04/10/1973,0.0111163031,,,,,,,,,0.0151250202
04/11/1973,0.0041130399,,,,,,,,,0.0041883953
04/12/1973,-0.000457831,,,,,,,,,-0.004603598
04/13/1973,-0.003795247,,,,,,,,,-0.006038949
04/16/1973,-0.005548277,,,,,,,,,-0.002109652
04/17/1973,-0.00568127,,,,,,,,,-0.004680553
04/18/1973,0.0040037562,,,,,,,,,-0.001610132
04/19/1973,0.0055194731,,,,,,,,,0.0060802256
04/23/1973,-0.005401851,,,,,,,,,-0.008529225
04/24/1973,-0.014601949,,,,,,,,,-0.019452977
04/25/1973,-0.015431437,,,,,,,,,-0.014355943
04/26/1973,0.0034825706,,,,,,,,,0.0030548607
04/27/1973,-0.015102939,,,,,,,,,-0.01502105
04/30/1973,-0.002338661,,,,,,,,,0.0016373707
05/01/1973,0.0004346425,,,,,,,,,0.0008707729
05/02/1973,0.0120270064,,,,,,,,,0.0129238372
05/03/1973,0.0147326426,,,,,,,,,0.0170223704
05/04/1973,0.0077927867,,,,,,,,,0.0084484474
05/07/1973,-0.00390519,,,,,,,,,-0.006747585
05/08/1973,0.0058507584,,,,,,,,,0.0094517477
05/09/1973,-0.004708001,,,,,,,,,-0.008420464
05/10/1973,-0.006553675,,,,,,,,,-0.008220065
05/11/1973,-0.011543109,,,,,,,,,-0.011326243
05/14/1973,-0.021830465,,,,,,,,,-0.018119664
05/15/1973,0.0044474644,,,,,,,,,0.0043173252
05/16/1973,-0.00070628,,,,,,,,,-0.008486577
05/17/1973,-0.008594945,,,,,,,,,-0.011068999
05/18/1973,-0.018367939,,,,,,,,,-0.021525184
05/21/1973,-0.014490042,,,,,,,,,-0.017223313
05/22/1973,0.0076297587,,,,,,,,,0.0096356724
05/23/1973,0.0042038235,,,,,,,,,0.0047444986
05/24/1973,0.0280654735,,,,,,,,,0.0292050953
05/25/1973,0.0095094425,,,,,,,,,0.0125335496
05/29/1973,-0.003109777,,,,,,,,,-0.000027144
05/30/1973,-0.014767992,,,,,,,,,-0.020499601
05/31/1973,-0.008713486,,,,,,,,,-0.012579187
06/01/1973,-0.0096069,,,,,,,,,-0.002852688
06/04/1973,-0.011109793,,,,,,,,,-0.012110341
06/05/1973,0.0140057656,,,,,,,,,0.0100012364
06/06/1973,-0.002180536,,,,,,,,,-0.0071551
06/07/1973,0.0136288786,,,,,,,,,0.0070086776
06/08/1973,0.0109349412,,,,,,,,,0.0124249506
06/11/1973,-0.002771496,,,,,,,,,-0.004960153
06/12/1973,0.0145797987,,,,,,,,,0.0152458014
06/13/1973,-0.004981226,,,,,,,,,0.0009031183
06/14/1973,-0.010151677,,,,,,,,,-0.013942107
06/15/1973,-0.012289195,,,,,,,,,-0.01353486
06/18/1973,-0.014003243,,,,,,,,,-0.017937007
06/19/1973,0.0026747936,,,,,,,,,0.0012296828
06/20/1973,0.003938013,,,,,,,,,0.006396096
06/21/1973,-0.010673079,,,,,,,,,-0.020381586
06/22/1973,0.0043421916,,,,,,,,,0.002831402
06/25/1973,-0.014276631,,,,,,,,,-0.01086636
06/26/1973,0.0088489023,,,,,,,,,0.0151362449
06/27/1973,0.003133748,,,,,,,,,0.0045087382
06/28/1973,0.0100345019,,,,,,,,,0.0117227273
06/29/1973,-0.003216994,,,,,,,,,-0.002573803
07/02/1973,-0.011638866,,,,,,,,,-0.012250251
07/03/1973,-0.008231848,,,,,,,,,-0.012435991
07/05/1973,-0.001692527,,,,,,,,,-0.000364065
07/06/1973,-0.002779225,,,,,,,,,-0.010444209
07/09/1973,0.0078241886,,,,,,,,,0.0111014447
07/10/1973,0.0128309384,,,,,,,,,0.0215225366
07/11/1973,0.0213598315,,,,,,,,,0.0258550054
07/12/1973,-0.000595704,,,,,,,,,0.0015079675
07/13/1973,-0.010879072,,,,,,,,,-0.008916097
07/16/1973,0.0142501626,,,,,,,,,0.021286993
07/17/1973,0.0032905198,,,,,,,,,0.0022404685
07/18/1973,0.0085320201,,,,,,,,,0.006518625
07/19/1973,0.0031773658,,,,,,,,,0.0086586013
07/20/1973,0.0068681926,,,,,,,,,0.0068507507
07/23/1973,0.0031356243,,,,,,,,,0.00328853
07/24/1973,0.0050565732,,,,,,,,,0.0096414667
07/25/1973,0.0140218839,,,,,,,,,0.0131904368
07/26/1973,0.0011918928,,,,,,,,,0.0026328512
07/27/1973,-0.001525719,,,,,,,,,-0.005467014
07/30/1973,-0.003054946,,,,,,,,,-0.002375352
07/31/1973,-0.00759609,,,,,,,,,-0.011245836
08/01/1973,-0.012655764,,,,,,,,,-0.013479496
08/02/1973,-0.001246334,,,,,,,,,0.0007113825
08/03/1973,-0.000557511,,,,,,,,,-0.001101846
08/06/1973,0.0028724314,,,,,,,,,0.0038401223
08/07/1973,-0.000981982,,,,,,,,,-0.003600654
08/08/1973,-0.009098228,,,,,,,,,-0.010895034
08/09/1973,0.0002635142,,,,,,,,,-0.001227076
08/10/1973,-0.007374779,,,,,,,,,-0.009426696
08/13/1973,-0.010073972,,,,,,,,,-0.012737324
08/14/1973,-0.00954817,,,,,,,,,-0.006006712
08/15/1973,0.0023605298,,,,,,,,,0.0045733282
08/16/1973,-0.004667526,,,,,,,,,-0.006273038
08/17/1973,0.0004647972,,,,,,,,,0.0005989671
08/20/1973,-0.007251057,,,,,,,,,-0.006650282
08/21/1973,-0.00793056,,,,,,,,,-0.005174098
08/22/1973,-0.004029574,,,,,,,,,-0.006876601
08/23/1973,0.0123915956,,,,,,,,,0.0166388623
08/24/1973,-0.001284921,,,,,,,,,0.0000447724
08/27/1973,0.0069609581,,,,,,,,,0.0077063484
08/28/1973,0.0047318108,,,,,,,,,0.0063844001
08/29/1973,0.0088982844,,,,,,,,,0.011158703
08/30/1973,0.0006383694,,,,,,,,,-0.000968129
08/31/1973,0.0053366105,,,,,,,,,0.0051574544
09/04/1973,0.0030825254,,,,,,,,,0.0095592813
09/05/1973,0.0021784014,,,,,,,,,0.0028837516
09/06/1973,0.0056516939,,,,,,,,,0.002417294
09/07/1973,-0.00072737,,,,,,,,,-0.005322538
09/10/1973,-0.008633335,,,,,,,,,-0.007454874
09/11/1973,-0.004563807,,,,,,,,,-0.010530459
09/12/1973,-0.001703456,,,,,,,,,-0.003963238
09/13/1973,0.0023080774,,,,,,,,,0.0085945691
09/14/1973,0.008635899,,,,,,,,,0.012619038
09/17/1973,-0.000693547,,,,,,,,,0.0035689179
09/18/1973,-0.000868424,,,,,,,,,-0.007973736
09/19/1973,0.0184331985,,,,,,,,,0.0263042767
09/20/1973,0.0099629687,,,,,,,,,0.0072159099
09/21/1973,0.0053180351,,,,,,,,,0.0061693487
09/24/1973,0.0038293577,,,,,,,,,0.0003393951
09/25/1973,0.0054027329,,,,,,,,,0.0049216536
09/26/1973,0.0072391247,,,,,,,,,0.0079458979
09/27/1973,0.0031069727,,,,,,,,,0.0002471776
09/28/1973,-0.003876739,,,,,,,,,-0.007495407
10/01/1973,-0.001476823,,,,,,,,,-0.000683278
10/02/1973,0.0053910892,,,,,,,,,0.0100020051
10/03/1973,0.0009633766,,,,,,,,,0.0014559331
10/04/1973,-0.002517512,,,,,,,,,-0.009700633
10/05/1973,0.01221219,,,,,,,,,0.0120463496
10/08/1973,0.0045516204,,,,,,,,,0.0056431324
10/09/1973,-0.002171338,,,,,,,,,0.0071664968
10/10/1973,-0.010258097,,,,,,,,,-0.016748862
10/11/1973,0.0159639372,,,,,,,,,0.021537994
10/12/1973,0.0039617884,,,,,,,,,0.0042525687
10/15/1973,-0.011067099,,,,,,,,,-0.0133886
10/16/1973,-0.000018892,,,,,,,,,0.0011851797
10/17/1973,-0.00228287,,,,,,,,,-0.004697787
10/18/1973,0.000366115,,,,,,,,,-0.00072377
10/19/1973,0.0019576959,,,,,,,,,0.0041286487
10/22/1973,-0.009746377,,,,,,,,,-0.013772155
