date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/03/1974,0.0157944098,0.0087637045,0.0050644895,0.0049871528,0.0003985599,0.010188942,0.0057404389,0.0062619132,0.0126758373,0.005073064
04/04/1974,-0.00046743,0.0009081398,-0.001258325,0.0009531559,-0.002242208,-0.000565409,-0.000936347,0.0008735273,0.0015211927,0.0032432429
04/05/1974,-0.017139381,-0.015482997,-0.012277051,-0.010646605,-0.008527043,-0.011153987,-0.017338411,-0.008176513,-0.01631985,-0.011543496
04/08/1974,-0.0136748,-0.010461128,-0.008334059,-0.008322954,-0.005570378,-0.008260245,-0.01337478,-0.00655582,-0.007918185,-0.011131005
04/09/1974,0.0059875857,0.007043285,0.0031503124,0.0070240004,0.0037457768,0.0054861543,0.0059158968,0.0069266876,0.0073089165,0.0025644622
04/10/1974,-0.004213645,-0.001526288,-0.003215955,-0.002786812,0.0006723997,0.0029157645,0.0048059713,0.0026535541,0.0040272339,-0.001483903
04/11/1974,-0.001349596,-0.003517457,-0.004604843,-0.005128074,-0.004102978,0.0007448243,0.001349467,0.0009555615,0.0057875842,0.0022169066
04/15/1974,0.0006013845,-0.00295533,-0.002580825,-0.001501181,-0.005721787,0.0002439578,0.0010839982,-0.002581998,0.0051241776,0.0027189969
04/16/1974,0.019673953,0.0145066049,0.0152617608,0.0143011064,0.0127411623,0.0193535249,0.0165781048,0.0181691254,0.0182262374,0.0140949087
04/17/1974,0.0062641124,0.0099447047,0.0063182322,0.0089679881,0.0096436002,0.0019570318,0.0101417494,0.0106109636,0.0019232894,0.0078329477
04/18/1974,0.0024708094,0.0068209585,0.0070442572,0.0020936906,-0.000863891,0.0063342612,0.0044613695,0.0058055089,0.0014842834,0.0033280634
04/19/1974,-0.013385059,-0.008139195,-0.006805761,-0.011247846,-0.010818868,-0.011852057,-0.006150802,-0.010819903,-0.009960875,-0.010813851
04/22/1974,-0.004030704,-0.002747331,-0.003937901,-0.006681332,0.000551695,-0.004402286,-0.00319889,-0.006700656,-0.000516171,-0.001997705
04/23/1974,-0.019784479,-0.017322272,-0.016835906,-0.014715689,-0.016056041,-0.023092315,-0.01741301,-0.014748532,-0.018218902,-0.017595127
04/24/1974,-0.018896684,-0.015468474,-0.015877806,-0.014539645,-0.018117955,-0.020566939,-0.018761879,-0.017434612,-0.0144853,-0.015928359
04/25/1974,-0.005387385,-0.007280701,-0.013739379,-0.010280268,-0.009322129,-0.012359488,-0.011154283,-0.010087307,-0.00657916,-0.014183288
04/26/1974,0.0097846172,0.0030566656,0.003110632,0.0068073866,0.0056822545,0.0099969332,0.0049976377,0.003958715,0.0063728415,0.0067913131
04/29/1974,0.0004863708,0.0014892812,-0.001891403,-0.003694103,-0.00294069,0.0005574947,0.0019064422,-0.000554811,0.0009949197,0.0028494932
04/30/1974,0.0077189107,0.0023226727,-0.00118026,0.0004098812,-0.001700869,0.0032706921,0.0027073652,0.0008125323,0.0034950573,0.0055371312
05/01/1974,0.0186166038,0.0194435952,0.0222689244,0.0250390457,0.0231525772,0.0224481741,0.0144624868,0.0167690027,0.0204469378,0.0162702033
05/02/1974,-0.001797199,0.0033951455,0.0001258579,-0.001394137,-0.007163922,-0.002017823,0.0016402837,-0.001260554,-0.000363268,-0.00550932
05/03/1974,-0.01252255,-0.005679042,-0.004437245,-0.007548439,-0.008991331,-0.011236088,-0.009126235,-0.005167925,-0.001735073,-0.002370624
05/06/1974,-0.001146777,-0.001207206,-0.003413215,0.0027374898,0.0008411061,-0.002734634,-0.005823498,-0.004242959,0.0009457043,-0.002543884
05/07/1974,0.0057583689,0.0027791582,0.0013685431,0.002303943,-0.001343012,0.0007985798,-0.000041981,0.0029273168,0.0014153581,0.0017091618
05/08/1974,0.0054325725,-0.001543118,-0.00228007,-0.000758161,-0.000997316,0.0007577391,0.0025502452,0.0044864883,-0.003068308,-0.003366516
05/09/1974,0.0190025206,0.0067410191,0.0046297461,0.0097404969,0.010947953,0.0103594183,0.0149350676,0.0099180522,0.011305227,0.0045684791
05/10/1974,-0.017269024,-0.020837808,-0.018271789,-0.014899264,-0.01257565,-0.012530426,-0.010071306,-0.010801276,-0.015543172,-0.007863414
05/13/1974,-0.01180937,-0.006667021,-0.006614841,-0.006084055,-0.005888302,-0.013916546,-0.011959389,-0.007204946,-0.009382617,-0.009709471
05/14/1974,0.0032690485,0.0019565993,-0.000055579,-0.004851876,-0.003282921,0.0028279545,-0.000049909,-0.002124025,-0.000194804,-0.002178723
05/15/1974,0.0010593951,0.0007343995,-0.002647555,-0.007261951,-0.006644644,-0.002782202,-0.00130912,0.000226058,-0.00410111,-0.00239588
05/16/1974,-0.005511788,-0.002973327,-0.004220819,-0.011907331,-0.005353448,-0.018199309,-0.006783931,-0.008570069,-0.010783725,-0.001890281
05/17/1974,-0.016832421,-0.019374201,-0.015442737,-0.018794725,-0.018586661,-0.018522501,-0.027402377,-0.01257227,-0.015541695,-0.014586975
05/20/1974,0.0004123028,-0.004224922,-0.009365202,-0.006205494,-0.007578701,-0.003176994,-0.003693751,-0.007920878,-0.004491222,-0.006733915
05/21/1974,0.0032045925,0.0018919727,0.0022209775,0.0048745396,-0.001589359,-0.007095717,-0.011324443,-0.006245523,-0.010521934,-0.005813948
05/22/1974,-0.005634385,-0.010598185,-0.010539508,-0.011712232,-0.012597221,-0.014517768,-0.016796729,-0.009647192,-0.015423915,-0.010715371
05/23/1974,0.0047325128,0.0006281259,0.0019062317,-0.003105343,0.0020102584,-0.00526873,-0.00742621,-0.005219493,0.0037188351,-0.004856126
05/24/1974,0.0162413209,0.0198684587,0.0064191029,0.0197653386,0.0198430937,0.0109595341,0.0200063149,0.0137202859,0.0147178741,0.0089857127
05/28/1974,-0.002811735,0.0005547191,-0.002536922,-0.009890184,0.0011718191,0.0008974666,0.0006270982,0.0002909489,0.0034203155,-0.006621598
05/29/1974,-0.021323006,-0.013891269,-0.010738112,-0.012926493,-0.012832752,-0.024212432,-0.014131846,-0.019182152,-0.01430851,-0.016154473
05/30/1974,0.0064137532,0.0016638151,0.0046094489,0.0065173431,0.0140533055,0.0104177033,-0.001774277,0.0043510848,0.0120685911,0.0055827765
05/31/1974,-0.003526581,-0.004996188,0.0015780035,0.0022790804,-0.001258875,0.0033285176,0.00106153,0.0015630154,-0.002395442,-0.002334254
06/03/1974,0.0209290704,0.0158741152,0.0150009192,0.0208405464,0.0282715303,0.023827689,0.0174780453,0.0153310837,0.019523765,0.0142711974
06/04/1974,0.0135580541,0.0117036973,0.0085323464,0.0166406606,0.0109549791,0.0116245387,0.0204056776,0.0122051801,0.0115896817,0.0142326925
06/05/1974,0.0052159259,0.002340039,-0.001910813,0.0039340981,-0.001957951,0.0054935359,0.0076425401,-0.000360532,0.0068146206,0.004593821
06/06/1974,0.0195086386,0.0210191714,0.0175085289,0.0195746777,0.0098869233,0.0153955939,0.0219910148,0.0095323142,0.011309023,0.0091967551
06/07/1974,0.0056099259,0.0096442736,0.0095822815,0.0015373561,0.0095009476,0.0041972706,0.0046774253,0.0054124096,0.0047703462,0.0136367124
06/10/1974,0.0082764843,0.0026677671,0.0080950857,0.0031563189,0.0100704789,0.0047654085,-0.000734472,0.0058043242,0.0041397233,-0.003766851
06/11/1974,-0.007405341,-0.009545704,-0.008809138,-0.013345658,-0.003175683,-0.008912577,-0.005833926,-0.007687242,-0.0082213,-0.005631245
06/12/1974,-0.00040284,-0.005783722,-0.003706428,-0.0018958,-0.00589389,-0.005748631,-0.004446064,-0.007638427,-0.004208775,-0.001677014
06/13/1974,0.0082196197,0.0062627602,0.0007010101,-0.009776165,-0.001527633,-0.001371616,0.0008580996,0.0037964518,0.0038264794,0.0060987816
06/14/1974,-0.011229074,-0.010639721,-0.008106337,-0.008374498,-0.017068377,-0.008987756,-0.010054441,-0.009367927,-0.007338348,-0.00868071
06/17/1974,-0.017414202,-0.012235707,-0.014550808,-0.01157546,-0.008768046,-0.011936825,-0.011207263,-0.014492719,-0.010107173,-0.013742543
06/18/1974,-0.008220645,-0.004183317,-0.006835333,-0.004725318,-0.006709389,-0.005743544,-0.010664983,-0.006521681,-0.003867972,-0.002161172
06/19/1974,-0.008441751,-0.008928896,-0.005079642,-0.008735382,-0.004230176,-0.006352758,-0.006105064,-0.001038313,-0.007863088,-0.005898242
06/20/1974,-0.01010669,-0.007668189,-0.007124947,-0.00681677,-0.004578732,-0.009052288,-0.009799367,-0.005760201,-0.002951995,-0.003071416
06/21/1974,-0.009084577,-0.009219211,-0.009326047,-0.009494092,-0.011354474,-0.010656504,-0.003629868,-0.010184726,-0.008318075,-0.006895907
06/24/1974,0.005205781,-0.003041311,0.0029294446,-0.002447862,0.0026098629,-0.001842256,-0.001835445,0.0004272337,0.0040357433,-0.001267469
06/25/1974,0.0153860791,0.0134620709,0.0149446977,0.0135502877,0.0108959445,0.0137483717,0.0096020004,0.0122978343,0.0089507194,0.0037382168
06/26/1974,-0.02317815,-0.016886356,-0.010844105,-0.011607695,-0.010141638,-0.009509554,-0.013668985,-0.010814553,-0.012328523,-0.008458611
06/27/1974,-0.019178905,-0.019876077,-0.00564736,-0.012404813,-0.014782938,-0.014673639,-0.010267597,-0.017879134,-0.013597179,-0.011895622
06/28/1974,-0.004289189,-0.008338426,-0.001913507,-0.005817769,-0.0060401,-0.002078451,-0.004239972,-0.006654668,-0.014888682,-0.008175086
07/01/1974,0.0002261819,-0.002006254,-0.000957088,-0.002412672,-0.006442864,-0.000102681,-0.000304206,-0.003097949,-0.000474919,-0.004314725
07/02/1974,-0.028738568,-0.017180434,-0.01857688,-0.017631362,-0.014998201,-0.018684844,-0.016958044,-0.016687732,-0.015247891,-0.010187824
07/03/1974,-0.000968591,-0.002372074,-0.001356753,-0.001255154,0.0020941697,-0.000609129,-0.000049488,-0.004324004,-0.004585452,-0.004754449
07/05/1974,-0.011076124,-0.003101364,-0.000598401,-0.001527379,-0.004672482,-0.004298776,-0.006478879,-0.001842839,-0.004099109,-0.008836441
07/08/1974,-0.034741175,-0.031786318,-0.029613829,-0.033903091,-0.032969635,-0.030334084,-0.030482984,-0.027788624,-0.025284008,-0.030595454
07/09/1974,0.0076033256,0.0041753307,0.0008384205,0.0006057456,-0.00515853,-0.001123277,0.0014112079,-0.001957562,0.0014753431,-0.001788886
07/10/1974,-0.021144363,-0.02117372,-0.01354,-0.012087461,-0.014539774,-0.015288633,-0.014177855,-0.008891268,-0.018503398,-0.008389852
07/11/1974,0.0015525678,-0.004840367,0.0002902311,-0.00043737,-0.001418585,0.0037983119,-0.005842161,-0.002581396,-0.002275466,-0.007162909
07/12/1974,0.0505000603,0.0341858011,0.0364931455,0.0381301135,0.0349670258,0.0400887544,0.0416212604,0.037954401,0.033509907,0.0407220439
07/15/1974,0.01232461,0.0029246687,0.0079427713,0.010545814,0.0003448719,0.0094177105,0.0104825335,0.0120183097,0.0154385625,0.0083624303
07/16/1974,-0.015981485,-0.005822746,-0.00660042,-0.010174938,-0.010308132,-0.006101698,-0.012541647,-0.008352793,-0.005244784,-0.007638831
07/17/1974,0.015584079,0.0071389937,0.0112319257,0.0078110549,0.0143343297,0.0075149252,0.0097210425,0.0069912598,0.0095304181,0.0049338406
07/18/1974,-0.000543411,0.0030629635,0.0033054764,0.0043752,-0.002824475,0.0048739667,0.0038644565,0.0115315507,0.0023596002,0.013444906
07/19/1974,-0.001292329,-0.00144651,-0.002213045,-0.001030033,0.0008709203,0.0024199491,0.0033352848,-0.002195291,-0.000712818,0.0011743917
07/22/1974,0.0044073721,-0.001026877,0.0060763469,0.005028939,0.0052968492,0.0061591169,0.0005488635,0.0007023032,-0.001314566,0.0048003025
07/23/1974,0.0047029657,0.0153168259,0.0123041214,0.0170692557,0.0103531811,0.0098479866,0.0135152028,0.0136447777,0.0132588197,0.0078368807
07/24/1974,-0.005767736,0.0038831308,0.0082828936,0.0123868473,0.0171357061,0.0088397502,0.0122523412,0.0011950834,0.0070856954,0.0075601699
07/25/1974,-0.021587039,-0.007657038,-0.005861858,-0.008101969,-0.009286717,-0.006259827,-0.009329049,-0.004079634,-0.007883789,-0.004692417
07/26/1974,-0.022134816,-0.016562499,-0.016072373,-0.013335078,-0.019603798,-0.011064705,-0.011345479,-0.00531425,-0.012223466,-0.009794685
07/29/1974,-0.01799865,-0.020374918,-0.017075418,-0.013122489,-0.02276793,-0.019589959,-0.015071255,-0.017593834,-0.014276209,-0.008594734
07/30/1974,-0.002591436,-0.0010662,-0.006693117,-0.007629071,-0.013812721,-0.010735854,-0.003514217,-0.009140557,-0.01038001,-0.009215227
07/31/1974,-0.021527694,-0.015882733,-0.012858446,-0.009015046,-0.008123469,-0.009693532,-0.005561512,-0.007628427,-0.007204145,-0.009284107
08/01/1974,-0.009623893,-0.008707785,-0.000039833,-0.00969909,0.0019586445,-0.007292724,-0.000579922,-0.002657128,-0.001803456,-0.002068441
08/02/1974,-0.005566077,-0.003783613,-0.00008851,0.0002885216,0.0060425245,-0.000751586,0.001006238,-0.003183667,-0.0026633,0.0030279944
08/05/1974,0.0113696411,0.0088240532,0.0123396342,0.0038970024,0.0069716413,0.0066198938,0.0043239373,0.0106134424,0.008910596,0.0021667379
08/06/1974,0.0189758227,0.0175092019,0.013775103,0.0141008998,0.0152296164,0.0110318822,0.0119150855,0.0096947541,0.0112899178,0.0126931623
08/07/1974,0.0310924938,0.019187386,0.0223458908,0.0248588911,0.0281631517,0.025269239,0.0283333063,0.0215062969,0.0219345812,0.0181995112
08/08/1974,-0.021335696,-0.005010471,-0.012003984,-0.010362167,-0.011403129,-0.005947018,0.0025641124,-0.004298937,-0.006740103,0.0010504418
08/09/1974,-0.009522149,-0.007386929,-0.005535445,-0.001306276,-0.009119207,-0.003220845,-0.000918641,-0.002967269,-0.003076989,0.0029960886
08/12/1974,-0.01547567,-0.009607689,-0.006599373,-0.007717305,-0.02284052,-0.009223841,-0.008709046,-0.004378503,-0.009025594,-0.00458768
08/13/1974,-0.021939374,-0.013983216,-0.018005827,-0.012088067,-0.011399491,-0.012971017,-0.012528009,-0.010212241,-0.01448299,-0.014466719
08/14/1974,-0.023970788,-0.024140088,-0.020626933,-0.021133293,-0.022112976,-0.015119945,-0.01614953,-0.016111704,-0.022826913,-0.015856259
08/15/1974,-0.004345335,-0.007290268,-0.00762294,-0.007902359,-0.003596484,-0.008242979,0.0004826976,-0.00412561,-0.00455763,-0.005664341
08/16/1974,-0.009233184,-0.009446741,-0.012321604,-0.007385888,-0.006023404,-0.003362427,-0.002890939,-0.002598427,0.0006544118,0.0006533122
08/19/1974,-0.017052193,-0.009952967,-0.015285572,-0.013981136,-0.013978706,-0.011938897,-0.011340423,-0.013307013,-0.014362088,-0.011840614
08/20/1974,0.0074705949,0.0018361964,0.0022970297,0.0034425724,0.0031972435,0.0044541067,0.0051693599,0.0060767175,0.0046031473,0.0020096021
08/21/1974,-0.027034411,-0.011691897,-0.0187081,-0.014161599,-0.014844216,-0.008729767,-0.010749988,-0.01019448,-0.010452733,-0.00816653
08/22/1974,-0.007822929,-0.013325771,-0.010520869,-0.011683767,-0.011836201,-0.007726727,-0.015646391,-0.016617502,-0.013151769,-0.00713078
08/23/1974,-0.017843257,-0.016104649,-0.014006103,-0.015467502,-0.017475558,-0.011438954,-0.009406628,-0.015039531,-0.008919309,-0.013967813
08/26/1974,0.0192234237,0.0022747946,0.0089101606,0.0006757109,0.0035630071,-0.004975895,-0.003625692,0.0004685251,-0.003841734,-0.005593185
08/27/1974,-0.015536706,-0.015707123,-0.013764696,-0.017672272,-0.017020222,-0.014763175,-0.01448653,-0.011843724,-0.012604615,-0.015510432
08/28/1974,0.0017834073,-0.000868755,-0.005168266,-0.008434569,-0.008572577,-0.010716989,-0.005938794,-0.007770063,-0.011646871,-0.012897828
08/29/1974,-0.005676093,-0.01235744,-0.015479882,-0.017878201,-0.008467942,-0.02137029,-0.023327598,-0.020617303,-0.014824253,-0.027687565
08/30/1974,0.0345032273,0.0260312139,0.0227164584,0.0265668674,0.0372657856,0.0235750398,0.0187703992,0.0277321051,0.032310558,0.0210678373
09/03/1974,-0.031048568,-0.017842828,-0.016915869,-0.013427564,-0.023922278,-0.01651796,-0.020900643,-0.01224943,-0.014780436,-0.014450685
09/04/1974,-0.029939907,-0.021362283,-0.03089522,-0.027603659,-0.018472421,-0.023885808,-0.032503473,-0.024500632,-0.022475714,-0.028899337
09/05/1974,0.0401588704,0.0263123144,0.0289575571,0.0239460755,0.0262065987,0.0214462794,0.0239869847,0.0118823789,0.0240191234,0.014996222
09/06/1974,-0.000543702,0.0101850609,0.0116925617,0.0134564317,0.0186781084,0.0118555286,0.0126474039,0.0085262267,0.0143959491,0.0162803224
09/09/1974,-0.029627314,-0.014911001,-0.024484533,-0.019871871,-0.022759575,-0.015692229,-0.019955013,-0.013940664,-0.021007102,-0.019154587
09/10/1974,-0.007010077,-0.00716308,-0.005001489,-0.007833519,-0.006432517,-0.010857837,-0.013981284,-0.007409034,-0.007352721,-0.006877226
09/11/1974,-0.012306615,-0.004821364,-0.005045977,-0.0075919,-0.009041051,-0.010918009,-0.007300307,-0.011143536,-0.008857515,-0.008384656
09/12/1974,-0.032709088,-0.021640957,-0.020932767,-0.0220541,-0.023577093,-0.025169399,-0.018338832,-0.02535893,-0.018405497,-0.020578156
09/13/1974,-0.029800324,-0.018074957,-0.01870568,-0.01640271,-0.022581567,-0.020234127,-0.021733813,-0.017598124,-0.027698686,-0.020324213
09/16/1974,0.0269551075,0.0089746302,0.011832392,0.0068756369,0.0142160188,0.0058886836,0.0098057019,0.0023820473,0.0032375335,-0.003979968
09/17/1974,0.0158990525,0.0170383357,0.0176315665,0.015266817,0.0184284011,0.0180400561,0.0268947073,0.0127180263,0.0179884128,0.019034364
09/18/1974,0.0052162627,0.0011725699,0.0058679489,0.0015005978,0.016483965,-0.001469559,-0.002959653,0.0003190943,-0.000594862,0.0006359919
09/19/1974,0.0376019962,0.0364456736,0.0325469279,0.0341484088,0.0236006936,0.029080808,0.0317552336,0.0270320725,0.0290037769,0.0352832183
09/20/1974,0.0036695417,0.0037861372,-0.003173036,0.0046992653,0.0042685138,0.0106182939,0.0062483598,0.0076540813,0.0065797119,0.0141084353
09/23/1974,-0.014492034,-0.005370794,-0.011497314,-0.004234421,-0.002343739,0.0039253483,-0.00280146,0.0047972628,-0.003009595,0.0054938758
09/24/1974,-0.022773737,-0.015354404,-0.018834201,-0.015798523,-0.023634758,-0.016242695,-0.009418059,-0.012656193,-0.006436247,-0.012774016
09/25/1974,-0.00673415,-0.002190938,-0.007979286,0.0011159034,-0.007776008,0.0055667188,-0.00130075,0.0073546658,-0.002385823,0.004974106
09/26/1974,-0.022365998,-0.012203626,-0.016766175,-0.013456923,-0.014682682,-0.009829464,-0.01089894,-0.008141646,-0.014205392,-0.010223459
09/27/1974,-0.0348254,-0.015310814,-0.015113407,-0.013057878,-0.018897415,-0.021284285,-0.008641517,-0.011716607,-0.007549108,-0.012574643
09/30/1974,-0.023174986,-0.026266572,-0.023699965,-0.026439745,-0.018470866,-0.024643115,-0.019557028,-0.019520197,-0.016086407,-0.025582147
10/01/1974,0.003336491,-0.010551613,0.0001759489,-0.005415268,-0.001393027,-0.003915977,-0.002475163,0.0028321528,-0.001104926,-0.000137597
10/02/1974,-0.001875369,0.0023425007,-0.007759987,0.0048769211,0.0073494018,0.0085391147,0.0031312099,0.0086506667,0.0044962291,0.0025746898
10/03/1974,-0.019128441,-0.013981582,-0.019996198,-0.017481224,-0.013389458,-0.015936166,-0.018361077,-0.005862011,-0.02102131,-0.011491538
10/04/1974,-0.002751065,-0.000835323,0.0047580755,0.0118880004,-0.000456542,0.0010952927,-0.000306445,0.002728391,-0.000345281,-0.001419289
10/07/1974,0.0448302317,0.0316631321,0.0447037794,0.0427989978,0.0288744086,0.0401968098,0.033643574,0.0238881449,0.0280053093,0.0275445242
10/08/1974,-0.006338863,0.0044845155,-0.000556632,0.0002504589,0.003448688,-0.001178479,0.0007555682,0.0041039055,-0.011958082,0.0042092268
10/09/1974,0.0579604261,0.0351110846,0.0465502559,0.0348433763,0.0424077166,0.0318857397,0.0311864558,0.0226743371,0.0299741989,0.0227331617
10/10/1974,0.0388468461,0.0343036913,0.0285931732,0.0263070789,0.0085497257,0.0222839319,0.0183918084,0.0260500568,0.0198123438,0.0122642992
10/11/1974,0.0314225265,0.016243767,0.0218744877,0.0122506724,0.0106509214,0.0155380009,0.012616549,0.0144232291,0.0174968537,0.0106802708
10/14/1974,0.0254369569,0.0246556451,0.0262967025,0.0204890454,0.0167439907,0.0236905517,0.016092158,0.012573905,0.0212210781,0.0241020583
10/15/1974,-0.020808016,-0.011956777,-0.014945968,-0.015970238,-0.013826854,-0.02554052,-0.012905187,-0.014415012,-0.010567092,-0.014621825
10/16/1974,-0.019267666,-0.005936136,-0.016567948,-0.014331182,-0.018445566,-0.009774328,-0.010103979,-0.010375796,-0.011595822,-0.017691464
10/17/1974,0.0143799608,0.007700026,0.0128319645,0.0135032323,0.0101413997,0.0080422059,0.0099305087,0.0098210514,0.0026672716,0.0039443124
10/18/1974,0.0189974248,0.0094102651,0.0189953504,0.0197913588,0.0049557815,0.0059100817,0.0115029795,0.0011117575,0.0068625498,0.0075126066
10/21/1974,0.031403608,0.0137010434,0.0127324747,0.0128846798,0.0056320614,0.0062106649,0.0064318565,0.0066045671,-0.000783908,0.0066931637
