date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/15/1974,0.0077873716,,,,,,,,,
01/16/1974,0.0146258652,,,,,,,,,
01/17/1974,0.0169404466,,,,,,,,,
01/18/1974,-0.015195427,,,,,,,,,
01/21/1974,-0.002402838,,,,,,,,,
01/22/1974,0.0101312351,,,,,,,,,
01/23/1974,0.0051819184,,,,,,,,,
01/24/1974,-0.002251442,,,,,,,,,
01/25/1974,-0.000772586,,,,,,,,,
01/28/1974,-0.004710041,,,,,,,,,
01/29/1974,-0.001256275,,,,,,,,,
01/30/1974,0.0104225988,,,,,,,,,
01/31/1974,-0.004180135,,,,,,,,,
02/01/1974,-0.01199804,,,,,,,,,
02/04/1974,-0.019335087,,,,,,,,,
02/05/1974,-0.003646967,,,,,,,,,
02/06/1974,0.0032459682,,,,,,,,,
02/07/1974,0.0014902826,,,,,,,,,
02/08/1974,-0.009237223,,,,,,,,,
02/11/1974,-0.017291885,,,,,,,,,
02/12/1974,0.0007377905,,,,,,,,,
02/13/1974,-0.000089992,,,,,,,,,
02/14/1974,0.0001865538,,,,,,,,,
02/15/1974,0.0133214758,,,,,,,,,
02/19/1974,-0.001027007,,,,,,,,,
02/20/1974,0.012664104,,,,,,,,,
02/21/1974,0.0127040723,,,,,,,,,
02/22/1974,0.0084535801,,,,,,,,,
02/25/1974,-0.002293931,,,,,,,,,
02/26/1974,0.0101275368,,,,,,,,,
02/27/1974,0.0052387875,,,,,,,,,
02/28/1974,-0.001132388,,,,,,,,,
03/01/1974,-0.0058129,,,,,,,,,
03/04/1974,0.0003594295,,,,,,,,,
03/05/1974,0.0178952462,,,,,,,,,
03/06/1974,0.0058882063,,,,,,,,,
03/07/1974,-0.009110831,,,,,,,,,
03/08/1974,0.0077961779,,,,,,,,,
03/11/1974,0.0103904796,,,,,,,,,
03/12/1974,0.0020969227,,,,,,,,,
03/13/1974,0.0057228169,,,,,,,,,
03/14/1974,0.0006343019,,,,,,,,,
03/15/1974,-0.002676021,,,,,,,,,
03/18/1974,-0.012653106,,,,,,,,,
03/19/1974,-0.008149195,,,,,,,,,
03/20/1974,0.0029099679,,,,,,,,,
03/21/1974,-0.001999585,,,,,,,,,
03/22/1974,-0.000786107,,,,,,,,,
03/25/1974,0.0021922905,,,,,,,,,
03/26/1974,0.0023962905,,,,,,,,,
03/27/1974,-0.013202646,,,,,,,,,
03/28/1974,-0.018214079,,,,,,,,,
03/29/1974,-0.007804226,,,,,,,,,
04/01/1974,-0.007527939,,,,,,,,,
04/02/1974,0.0003262782,,,,,,,,,
04/03/1974,0.0084671999,,,,,,,,,
04/04/1974,-0.000408378,,,,,,,,,
04/05/1974,-0.013598533,,,,,,,,,
04/08/1974,-0.010035394,,,,,,,,,
04/09/1974,0.005259885,,,,,,,,,
04/10/1974,-0.001781995,,,,,,,,,
04/11/1974,-0.002374758,,,,,,,,,
04/15/1974,-0.001359993,,,,,,,,,
04/16/1974,0.0159830938,,,,,,,,,
04/17/1974,0.0070809258,,,,,,,,,
04/18/1974,0.0038829952,,,,,,,,,
04/19/1974,-0.010113157,,,,,,,,,
04/22/1974,-0.003767774,,,,,,,,,
04/23/1974,-0.017950732,,,,,,,,,
04/24/1974,-0.016983829,,,,,,,,,
04/25/1974,-0.00928932,,,,,,,,,
04/26/1974,0.0060403024,,,,,,,,,
04/29/1974,-0.000418261,,,,,,,,,
04/30/1974,0.0029854461,,,,,,,,,
05/01/1974,0.0198571023,,,,,,,,,
05/02/1974,-0.0006505,,,,,,,,,
05/03/1974,-0.008018716,,,,,,,,,
05/06/1974,-0.001290457,,,,,,,,,
05/07/1974,0.0021494275,,,,,,,,,
05/08/1974,0.0004701282,,,,,,,,,
05/09/1974,0.0110872893,,,,,,,,,
05/10/1974,-0.016011805,,,,,,,,,
05/13/1974,-0.009227485,,,,,,,,,
05/14/1974,0.0000131217,,,,,,,,,
05/15/1974,-0.002019603,,,,,,,,,
05/16/1974,-0.006257039,,,,,,,,,
05/17/1974,-0.017593343,,,,,,,,,
05/20/1974,-0.004441721,,,,,,,,,
05/21/1974,0.0000768302,,,,,,,,,
05/22/1974,-0.009677968,,,,,,,,,
05/23/1974,0.0004202762,,,,,,,,,
05/24/1974,0.0155176582,,,,,,,,,
05/28/1974,-0.002117276,,,,,,,,,
05/29/1974,-0.015851359,,,,,,,,,
05/30/1974,0.0057281901,,,,,,,,,
05/31/1974,-0.001066924,,,,,,,,,
06/03/1974,0.0188706861,,,,,,,,,
06/04/1974,0.0125260097,,,,,,,,,
06/05/1974,0.0030213351,,,,,,,,,
06/06/1974,0.0172564217,,,,,,,,,
06/07/1974,0.0068600642,,,,,,,,,
06/10/1974,0.0057689273,,,,,,,,,
06/11/1974,-0.008202108,,,,,,,,,
06/12/1974,-0.003536752,,,,,,,,,
06/13/1974,0.002413045,,,,,,,,,
06/14/1974,-0.009985547,,,,,,,,,
06/17/1974,-0.013325806,,,,,,,,,
06/18/1974,-0.006589533,,,,,,,,,
06/19/1974,-0.007238023,,,,,,,,,
06/20/1974,-0.007958885,,,,,,,,,
06/21/1974,-0.009343898,,,,,,,,,
06/24/1974,0.0009850125,,,,,,,,,
06/25/1974,0.0128896846,,,,,,,,,
06/26/1974,-0.015384735,,,,,,,,,
06/27/1974,-0.015153252,,,,,,,,,
06/28/1974,-0.005435762,,,,,,,,,
07/01/1974,-0.001440455,,,,,,,,,
07/02/1974,-0.02098028,,,,,,,,,
07/03/1974,-0.001306221,,,,,,,,,
07/05/1974,-0.005427577,,,,,,,,,
07/08/1974,-0.031771648,,,,,,,,,
07/09/1974,0.0027328538,,,,,,,,,
07/10/1974,-0.017155196,,,,,,,,,
07/11/1974,-0.001078109,,,,,,,,,
07/12/1974,0.0403858488,,,,,,,,,
07/15/1974,0.0082177098,,,,,,,,,
07/16/1974,-0.010061848,,,,,,,,,
07/17/1974,0.0111095902,,,,,,,,,
07/18/1974,0.0020979512,,,,,,,,,
07/19/1974,-0.000757524,,,,,,,,,
07/22/1974,0.0032410693,,,,,,,,,
07/23/1974,0.0106398689,,,,,,,,,
07/24/1974,0.0037991147,,,,,,,,,
07/25/1974,-0.011686732,,,,,,,,,
07/26/1974,-0.016990107,,,,,,,,,
07/29/1974,-0.017649231,,,,,,,,,
07/30/1974,-0.005307402,,,,,,,,,
07/31/1974,-0.014771526,,,,,,,,,
08/01/1974,-0.006342756,,,,,,,,,
08/02/1974,-0.002232462,,,,,,,,,
08/05/1974,0.008920927,,,,,,,,,
08/06/1974,0.0157688192,,,,,,,,,
08/07/1974,0.025038303,,,,,,,,,
08/08/1974,-0.011852476,,,,,,,,,
08/09/1974,-0.006291795,,,,,,,,,
08/12/1974,-0.01143357,,,,,,,,,
08/13/1974,-0.016380663,,,,,,,,,
08/14/1974,-0.021625324,,,,,,,,,
08/15/1974,-0.005545929,,,,,,,,,
08/16/1974,-0.008201195,,,,,,,,,
08/19/1974,-0.01417294,,,,,,,,,
08/20/1974,0.0042118168,,,,,,,,,
08/21/1974,-0.017530743,,,,,,,,,
08/22/1974,-0.010826508,,,,,,,,,
08/23/1974,-0.015935231,,,,,,,,,
08/26/1974,0.0072777311,,,,,,,,,
08/27/1974,-0.015383382,,,,,,,,,
08/28/1974,-0.003025291,,,,,,,,,
08/29/1974,-0.012321767,,,,,,,,,
08/30/1974,0.0282531119,,,,,,,,,
09/03/1974,-0.021388882,,,,,,,,,
09/04/1974,-0.026537242,,,,,,,,,
09/05/1974,0.0294412661,,,,,,,,,
09/06/1974,0.0078979224,,,,,,,,,
09/09/1974,-0.022432353,,,,,,,,,
09/10/1974,-0.007490825,,,,,,,,,
09/11/1974,-0.008453037,,,,,,,,,
09/12/1974,-0.02523892,,,,,,,,,
09/13/1974,-0.021948971,,,,,,,,,
09/16/1974,0.0144483689,,,,,,,,,
09/17/1974,0.0167509582,,,,,,,,,
09/18/1974,0.004037833,,,,,,,,,
09/19/1974,0.0337693654,,,,,,,,,
09/20/1974,0.0035511154,,,,,,,,,
09/23/1974,-0.007470484,,,,,,,,,
09/24/1974,-0.017937622,,,,,,,,,
09/25/1974,-0.003701931,,,,,,,,,
09/26/1974,-0.015975019,,,,,,,,,
09/27/1974,-0.020730716,,,,,,,,,
09/30/1974,-0.023301589,,,,,,,,,
10/01/1974,-0.002065405,,,,,,,,,
10/02/1974,0.0008058485,,,,,,,,,
10/03/1974,-0.016521626,,,,,,,,,
10/04/1974,0.0009008882,,,,,,,,,
10/07/1974,0.0378459121,,,,,,,,,
10/08/1974,-0.000944162,,,,,,,,,
10/09/1974,0.0425145066,,,,,,,,,
10/10/1974,0.0297903056,,,,,,,,,
10/11/1974,0.0203253151,,,,,,,,,
10/14/1974,0.0229711437,,,,,,,,,
10/15/1974,-0.016111782,,,,,,,,,
10/16/1974,-0.013952392,,,,,,,,,
10/17/1974,0.0109768506,,,,,,,,,
10/18/1974,0.0140357808,,,,,,,,,
10/21/1974,0.0170666081,,,,,,,,,
10/22/1974,-0.002797105,,,,,,,,,
10/23/1974,-0.025047932,,,,,,,,,
10/24/1974,-0.011819993,,,,,,,,,
10/25/1974,-0.000288141,,,,,,,,,
10/28/1974,-0.000672335,,,,,,,,,
10/29/1974,0.0344689845,,,,,,,,,
10/30/1974,0.0196701254,,,,,,,,,
10/31/1974,-0.003029718,,,,,,,,,
11/01/1974,-6.549959E-6,,,,,,,,,
11/04/1974,-0.009187905,,,,,,,,,
11/05/1974,0.0258509863,,,,,,,,,
11/06/1974,-0.000920611,,,,,,,,,
11/07/1974,0.0076451618,,,,,,,,,
11/08/1974,-0.001849555,,,,,,,,,
11/11/1974,0.0034846334,,,,,,,,,
11/12/1974,-0.019232448,,,,,,,,,
11/13/1974,-0.004614458,,,,,,,,,
11/14/1974,-0.002618529,,,,,,,,,
11/15/1974,-0.014092448,,,,,,,,,
11/18/1974,-0.035478895,,,,,,,,,
11/19/1974,-0.016213042,,,,,,,,,
11/20/1974,-0.004185446,,,,,,,,,
11/21/1974,0.0051877719,,,,,,,,,
11/22/1974,0.0111124491,,,,,,,,,
11/25/1974,-0.000759031,,,,,,,,,
11/26/1974,0.0097479084,,,,,,,,,
11/27/1974,0.0062540716,,,,,,,,,
11/29/1974,0.0009480932,,,,,,,,,
12/02/1974,-0.024740759,,,,,,,,,
12/03/1974,-0.014427955,,,,,,,,,
12/04/1974,0.002281749,,,,,,,,,
12/05/1974,-0.019070482,,,,,,,,,
12/06/1974,-0.017137542,,,,,,,,,
12/09/1974,0.0056266071,,,,,,,,,
12/10/1974,0.0230732821,,,,,,,,,
12/11/1974,0.0066973482,,,,,,,,,
12/12/1974,-0.003747493,,,,,,,,,
12/13/1974,-0.005422435,,,,,,,,,
12/16/1974,-0.008830743,,,,,,,,,
12/17/1974,0.0136043429,,,,,,,,,
12/18/1974,0.0049371525,,,,,,,,,
12/19/1974,-0.003350853,,,,,,,,,
12/20/1974,-0.011225318,,,,,,,,,
12/23/1974,-0.014401273,,,,,,,,,
12/24/1974,0.0133610979,,,,,,,,,
12/26/1974,0.0089920594,,,,,,,,,
12/27/1974,-0.00384591,,,,,,,,,
12/30/1974,-0.000427494,,,,,,,,,
12/31/1974,0.0221046273,,,,,,,,,
01/02/1975,0.0251128113,,,,,,,,,
01/03/1975,0.0082221686,,,,,,,,,
01/06/1975,0.0080234653,,,,,,,,,
01/07/1975,0.0002226053,,,,,,,,,
01/08/1975,-0.011321747,,,,,,,,,
01/09/1975,0.016295055,,,,,,,,,
01/10/1975,0.0214881312,,,,,,,,,
01/13/1975,-0.003212055,,,,,,,,,
01/14/1975,-0.007558259,,,,,,,,,
01/15/1975,0.0070211711,,,,,,,,,
01/16/1975,0.0016131457,,,,,,,,,
01/17/1975,-0.012110749,,,,,,,,,
01/20/1975,0.0002830496,,,,,,,,,
01/21/1975,-0.004075021,,,,,,,,,
01/22/1975,0.0110918375,,,,,,,,,
01/23/1975,0.0053841222,,,,,,,,,
01/24/1975,0.0127973003,,,,,,,,,
01/27/1975,0.0323784354,,,,,,,,,
01/28/1975,0.0048880384,,,,,,,,,
01/29/1975,0.0157316559,,,,,,,,,
01/30/1975,-0.011009203,,,,,,,,,
01/31/1975,0.0100671376,,,,,,,,,
02/03/1975,0.0126466788,,,,,,,,,-0.047297299
02/04/1975,-0.002979574,,,,,,,,,0
02/05/1975,0.0164837363,,,,,,,,,0.1134751737
02/06/1975,-0.001115269,,,,,,,,,-0.025477707
02/07/1975,-0.000129921,,,,,,,,,0.0261437912
02/10/1975,-0.002789105,,,,,,,,,-0.038216561
02/11/1975,0.0019017927,,,,,,,,,0.0264900662
02/12/1975,0.0159732085,,,,,,,,,-0.012903226
02/13/1975,0.013388744,,,,,,,,,-0.026143791
02/14/1975,0.0053330732,,,,,,,,,-0.013422819
02/18/1975,-0.006583111,,,,,,,,,-0.013605442
02/19/1975,0.0049238624,,,,,,,,,0.0137931034
02/20/1975,0.0095175512,,,,,,,,,0.0136054419
02/21/1975,0.0045846712,,,,,,,,,0.0134228189
02/24/1975,-0.012523573,,,,,,,,,-0.013245033
02/25/1975,-0.022317826,,,,,,,,,-0.026845638
02/26/1975,0.0087447236,,,,,,,,,0.0137931034
02/27/1975,0.0052466971,,,,,,,,,-0.027210884
02/28/1975,0.0088455682,,,,,,,,,-0.027972028
03/03/1975,0.0173356302,,,,,,,,,0
03/04/1975,0.0070683502,,,,,,,,,-0.100719422
03/05/1975,-0.007280261,,,,,,,,,0.0160000008
03/06/1975,0.0090389723,,,,,,,,,0.0472440943
03/07/1975,0.0076806536,,,,,,,,,0.0150375944
03/10/1975,0.0076038045,,,,,,,,,0.0029629637
03/11/1975,-0.005057956,,,,,,,,,-0.030075189
03/12/1975,-0.008759283,,,,,,,,,0.0155038759
03/13/1975,0.002841111,,,,,,,,,0.0763358772
03/14/1975,0.0137992713,,,,,,,,,0.0283687934
03/17/1975,0.0138138038,,,,,,,,,0.0413793102
03/18/1975,-0.00876141,,,,,,,,,-0.026490066
03/19/1975,-0.008699626,,,,,,,,,-0.013605442
03/20/1975,-0.00662583,,,,,,,,,0
03/21/1975,-0.001931544,,,,,,,,,0
03/24/1975,-0.022767245,,,,,,,,,-0.013793103
03/25/1975,0.0060011645,,,,,,,,,0
03/26/1975,0.0177877487,,,,,,,,,0.0279720277
03/27/1975,0.0036285562,,,,,,,,,0
03/31/1975,-0.005418515,,,,,,,,,-0.013605442
04/01/1975,-0.007891074,,,,,,,,,-0.013793103
04/02/1975,-0.002088755,,,,,,,,,-0.013986014
04/03/1975,-0.010152451,,,,,,,,,0.0709219873
04/04/1975,-0.005746358,,,,,,,,,0.0264900662
04/07/1975,-0.006582158,,,,,,,,,0
04/08/1975,0.0060185267,,,,,,,,,0.0129032256
04/09/1975,0.020149123,,,,,,,,,0.0636942685
04/10/1975,0.0103759508,,,,,,,,,0
04/11/1975,0.0060326105,,,,,,,,,0.0239520967
04/14/1975,0.0157219279,,,,,,,,,-0.011695907
04/15/1975,0.006839189,,,,,,,,,-0.047337279
04/16/1975,0.0041467378,,,,,,,,,0.0124223605
04/17/1975,0.0074897729,,,,,,,,,0
04/18/1975,-0.008838756,,,,,,,,,0.0122699384
04/21/1975,0.011008711,,,,,,,,,0.0121212117
04/22/1975,-0.002516723,,,,,,,,,-0.059880238
04/23/1975,-0.01018689,,,,,,,,,-0.038216561
04/24/1975,-0.000026758,,,,,,,,,0.0264900662
04/25/1975,0.0071747544,,,,,,,,,0.0129032256
04/28/1975,-0.003578294,,,,,,,,,-0.025477707
04/29/1975,-0.007472035,,,,,,,,,-0.039215688
04/30/1975,0.0167348675,,,,,,,,,0.0408163257
05/01/1975,0.0087361301,,,,,,,,,0
05/02/1975,0.0125841468,,,,,,,,,-0.013071896
05/05/1975,0.0098564134,,,,,,,,,0
05/06/1975,-0.012540077,,,,,,,,,-0.026490066
05/07/1975,0.0049333325,,,,,,,,,-0.013605442
05/08/1975,0.0074865587,,,,,,,,,0
05/09/1975,0.0117228857,,,,,,,,,0.0137931034
05/12/1975,0.0007317109,,,,,,,,,0
05/13/1975,0.0083241228,,,,,,,,,-0.013605442
05/14/1975,0.0076119757,,,,,,,,,-0.013793103
05/15/1975,-0.007359468,,,,,,,,,0
05/16/1975,-0.009146982,,,,,,,,,-0.013986014
05/19/1975,0.000982641,,,,,,,,,-0.028368793
05/20/1975,-0.003898318,,,,,,,,,-0.02919708
05/21/1975,-0.011052742,,,,,,,,,-0.030075189
05/22/1975,0.004125457,,,,,,,,,0.0155038759
05/23/1975,0.0131316764,,,,,,,,,0.0610687025
05/27/1975,-0.000767469,,,,,,,,,0.0143884895
05/28/1975,-0.006384065,,,,,,,,,-0.028368793
05/29/1975,0.0003079171,,,,,,,,,0
05/30/1975,0.0163847359,,,,,,,,,0.0291970801
06/02/1975,0.0143801354,,,,,,,,,-0.014184397
06/03/1975,0.003472773,,,,,,,,,-0.01438849
06/04/1975,-0.001728716,,,,,,,,,0.01459854
06/05/1975,0.0013245799,,,,,,,,,0
06/06/1975,-0.00097035,,,,,,,,,0
06/09/1975,-0.0122263,,,,,,,,,-0.04028777
06/10/1975,-0.008220392,,,,,,,,,-0.045801528
06/11/1975,0.0014250189,,,,,,,,,0.0160000008
06/12/1975,-0.004928786,,,,,,,,,-0.015748031
06/13/1975,0.0050311402,,,,,,,,,0.0131797395
06/16/1975,0.0097916887,,,,,,,,,-0.010652971
06/17/1975,-0.008224789,,,,,,,,,-0.020062295
06/18/1975,-0.001801479,,,,,,,,,0.026718706
06/19/1975,0.0180248758,,,,,,,,,0.0168986833
06/20/1975,0.0072588558,,,,,,,,,0.0036675156
06/23/1975,0.0106637815,,,,,,,,,-0.00774896
06/24/1975,0.0066579516,,,,,,,,,-0.016452422
06/25/1975,0.0043817612,,,,,,,,,-0.005230488
06/26/1975,0.0023725855,,,,,,,,,-0.008756925
06/27/1975,0.0004032467,,,,,,,,,-0.000725334
06/30/1975,0.0049105139,,,,,,,,,0.0213471883
07/01/1975,-0.003880001,,,,,,,,,-0.014171411
07/02/1975,-0.007644741,,,,,,,,,-0.008325157
07/03/1975,0.0036426507,,,,,,,,,0.0408109936
07/07/1975,-0.008025647,,,,,,,,,-0.025079646
07/08/1975,-0.001593837,,,,,,,,,-0.003298168
07/09/1975,0.0154725755,,,,,,,,,0.0234853536
07/10/1975,0.0008204831,,,,,,,,,-0.002789708
07/11/1975,0.0000132996,,,,,,,,,0.0333120765
07/14/1975,0.0056846014,,,,,,,,,0.0455235764
07/15/1975,0.0046933365,,,,,,,,,-0.004647493
07/16/1975,-0.009675184,,,,,,,,,-0.005761632
07/17/1975,-0.008807312,,,,,,,,,0.01498456
07/18/1975,-0.00327595,,,,,,,,,0.0439012764
07/21/1975,-0.00703567,,,,,,,,,-0.010679529
07/22/1975,-0.011162963,,,,,,,,,-0.034264971
07/23/1975,-0.014339843,,,,,,,,,-0.017992965
07/24/1975,-0.003311628,,,,,,,,,-0.011976337
07/25/1975,-0.007925347,,,,,,,,,-0.024184611
07/28/1975,-0.007155583,,,,,,,,,-0.004245442
07/29/1975,-0.006242424,,,,,,,,,-0.028822981
07/30/1975,0.0071559478,,,,,,,,,0.0120553666
07/31/1975,0.0001348235,,,,,,,,,-0.01708943
08/01/1975,-0.009585127,,,,,,,,,-0.019495227
08/04/1975,-0.009634112,,,,,,,,,0.0175792968
08/05/1975,-0.011078956,,,,,,,,,0.0106437347
08/06/1975,0.0000622866,,,,,,,,,0.0359228065
08/07/1975,-0.000176173,,,,,,,,,-0.039626523
08/08/1975,-0.003267538,,,,,,,,,-0.033252153
08/11/1975,0.0049016237,,,,,,,,,0.0180616391
08/12/1975,0.0067495367,,,,,,,,,-0.001594604
08/13/1975,-0.011934819,,,,,,,,,-0.048987154
08/14/1975,-0.00557538,,,,,,,,,0.0021314668
08/15/1975,0.0076576084,,,,,,,,,-0.014230237
08/18/1975,-0.001864248,,,,,,,,,-0.042833647
08/19/1975,-0.01550558,,,,,,,,,-0.006193883
08/20/1975,-0.020122,,,,,,,,,0.0300202808
08/21/1975,-0.001033979,,,,,,,,,0.0379081702
08/22/1975,0.0141609885,,,,,,,,,0.0254590611
08/25/1975,0.0097544651,,,,,,,,,-0.003070841
08/26/1975,-0.011489901,,,,,,,,,-0.033162002
08/27/1975,0.0050569889,,,,,,,,,0.0166269643
08/28/1975,0.0227796778,,,,,,,,,0.050911534
08/29/1975,0.0073907918,,,,,,,,,0.0117233546
09/02/1975,-0.015314358,,,,,,,,,-0.043006824
09/03/1975,0.0048651192,,,,,,,,,0.0176423712
09/04/1975,0.001862141,,,,,,,,,0.0078375864
09/05/1975,-0.006141316,,,,,,,,,-0.02471256
09/08/1975,0.0017765879,,,,,,,,,-0.024066131
09/09/1975,-0.01335522,,,,,,,,,-0.029932906
09/10/1975,-0.011452884,,,,,,,,,-0.026114837
09/11/1975,-0.003675351,,,,,,,,,-0.003369089
09/12/1975,-0.00220667,,,,,,,,,0.0129075685
09/15/1975,-0.005255445,,,,,,,,,0.007008138
09/16/1975,-0.00928905,,,,,,,,,0.0070042271
09/17/1975,0.0020792871,,,,,,,,,0.0276332549
09/18/1975,0.0184318176,,,,,,,,,0.0646409138
09/19/1975,0.0223792415,,,,,,,,,0.031603335
09/22/1975,-0.008058072,,,,,,,,,-0.036057866
09/23/1975,-0.001188096,,,,,,,,,-0.01992293
09/24/1975,0.0097918879,,,,,,,,,0.0017997447
09/25/1975,-0.001509823,,,,,,,,,-0.024377375
09/26/1975,0.0052998653,,,,,,,,,-0.007504114
09/29/1975,-0.012118782,,,,,,,,,-0.011846855
09/30/1975,-0.01390455,,,,,,,,,-0.024501777
10/01/1975,-0.011394522,,,,,,,,,-0.010107483
10/02/1975,0.0091465797,,,,,,,,,0.0227908599
10/03/1975,0.0239731654,,,,,,,,,0.0306613878
10/06/1975,0.0104933842,,,,,,,,,0.0025687644
10/07/1975,-0.001220202,,,,,,,,,-0.015949977
10/08/1975,0.0123272177,,,,,,,,,0.019213142
10/09/1975,0.0047123306,,,,,,,,,0.0137854041
10/10/1975,-0.000816771,,,,,,,,,0.0039668217
10/13/1975,0.0136402502,,,,,,,,,0.0101848528
10/14/1975,-0.000205735,,,,,,,,,0.004652648
10/15/1975,-0.000467668,,,,,,,,,0.0117030043
10/16/1975,0.0019220677,,,,,,,,,-0.010665819
10/17/1975,-0.005648566,,,,,,,,,-0.058312224
10/20/1975,0.0096190814,,,,,,,,,0.0118717294
10/21/1975,0.0081484902,,,,,,,,,-0.035132114
10/22/1975,0.0019958594,,,,,,,,,0.007224864
10/23/1975,0.0050484732,,,,,,,,,0.0356582999
10/24/1975,-0.013081951,,,,,,,,,-0.025511826
10/27/1975,-0.000840915,,,,,,,,,-0.002244998
10/28/1975,0.0079248968,,,,,,,,,0.0175507215
10/29/1975,-0.013164216,,,,,,,,,-0.03812411
10/30/1975,-0.001609802,,,,,,,,,-0.01572714
10/31/1975,-0.002348931,,,,,,,,,0.0011066901
11/03/1975,-0.009141814,,,,,,,,,-0.019038648
11/04/1975,0.0043152878,,,,,,,,,-0.017622183
11/05/1975,0.0085351555,,,,,,,,,-0.013130115
11/06/1975,0.0045027502,,,,,,,,,-0.003898891
11/07/1975,-0.001297302,,,,,,,,,-0.03370586
11/10/1975,0.0001450888,,,,,,,,,0.0259964985
11/11/1975,0.0062926535,,,,,,,,,-0.007949445
11/12/1975,0.0148132676,,,,,,,,,0.0570741306
11/13/1975,-0.000214939,,,,,,,,,-0.026352997
11/14/1975,-0.001029374,,,,,,,,,0.0031937639
11/17/1975,0.0051760418,,,,,,,,,-0.004694934
11/18/1975,-0.004969844,,,,,,,,,-0.021104893
11/19/1975,-0.010747174,,,,,,,,,-0.016411974
11/20/1975,-0.00389212,,,,,,,,,-0.004955434
11/21/1975,-0.000340198,,,,,,,,,0.0107753363
11/24/1975,0.0030362677,,,,,,,,,0.0041630766
11/25/1975,0.0094948479,,,,,,,,,-0.013536934
11/26/1975,0.0031407668,,,,,,,,,0.0204031963
11/28/1975,0.0029763617,,,,,,,,,-0.006700802
12/01/1975,-0.005631071,,,,,,,,,-0.007567597
12/02/1975,-0.015289002,,,,,,,,,-0.012494049
12/03/1975,-0.020486763,,,,,,,,,-0.017597979
12/04/1975,0.0015265786,,,,,,,,,-0.014921488
12/05/1975,-0.010505489,,,,,,,,,-0.029311493
12/08/1975,0.0016216052,,,,,,,,,-0.006379607
12/09/1975,0.0010945536,,,,,,,,,-0.013852466
12/10/1975,0.0091355334,,,,,,,,,0.0391825964
12/11/1975,-0.002267266,,,,,,,,,0.0010293615
12/12/1975,-0.000547941,,,,,,,,,-0.001257775
12/15/1975,0.0021607574,,,,,,,,,-0.005250609
12/16/1975,0.0096064011,,,,,,,,,0.0158401203
12/17/1975,0.0030776654,,,,,,,,,0.0148771664
12/18/1975,0.0037134067,,,,,,,,,0.0229338211
12/19/1975,-0.006241401,,,,,,,,,-0.000576451
12/22/1975,-0.00707102,,,,,,,,,0.0088683442
12/23/1975,0.0059206959,,,,,,,,,0.0070541934
12/24/1975,0.008607111,,,,,,,,,0.0024859383
12/26/1975,0.0092294441,,,,,,,,,0.0173110031
12/29/1975,-0.001332436,,,,,,,,,-0.008358104
12/30/1975,-0.00351988,,,,,,,,,-0.008460391
12/31/1975,0.0064135427,,,,,,,,,0.0168898549
01/02/1976,0.0081362589,,,,,,,,,-0.002233704
01/05/1976,0.018030365,,,,,,,,,-0.003785934
01/06/1976,0.0121877256,,,,,,,,,0.0039093089
01/07/1976,0.0054334232,,,,,,,,,0.0238168286
01/08/1976,0.0069333015,,,,,,,,,0.0243029171
01/09/1976,0.004555888,,,,,,,,,-0.008624689
01/12/1976,0.0132478259,,,,,,,,,-0.011581522
01/13/1976,-0.006981996,,,,,,,,,-0.008238344
01/14/1976,0.0160582015,,,,,,,,,0.0102728093
01/15/1976,-0.004314492,,,,,,,,,-0.006684047
01/16/1976,0.0046325429,,,,,,,,,0.0119487813
01/19/1976,0.0123066216,,,,,,,,,0.0058097224
01/20/1976,0.0051602037,,,,,,,,,-0.007378957
01/21/1976,-0.004697402,,,,,,,,,0.0107250704
01/22/1976,-0.001646574,,,,,,,,,-0.005388255
01/23/1976,0.0117338675,,,,,,,,,0.0122380719
01/26/1976,0.0043021768,,,,,,,,,-0.006485214
01/27/1976,-0.005018064,,,,,,,,,-0.008340714
01/28/1976,-0.004387881,,,,,,,,,-0.017296524
01/29/1976,0.0168624092,,,,,,,,,0.0272112371
01/30/1976,0.0075308225,,,,,,,,,0.0161911588
02/02/1976,0.001576044,,,,,,,,,-0.008369608
02/03/1976,0.0043768922,,,,,,,,,-0.001615547
02/04/1976,0.0088793442,,,,,,,,,0.0211654899
02/05/1976,-0.012935817,,,,,,,,,-0.007267699
02/06/1976,-0.008333416,,,,,,,,,-0.004121378
02/09/1976,0.0027931955,,,,,,,,,0.0402120031
02/10/1976,0.0080127399,,,,,,,,,0.0183564692
02/11/1976,0.0044846863,,,,,,,,,0.0022696724
02/12/1976,-0.003408452,,,,,,,,,-0.003306137
02/13/1976,-0.003982969,,,,,,,,,0.0051230069
02/17/1976,-0.005040858,,,,,,,,,0.0090548541
02/18/1976,0.0080506408,,,,,,,,,0.01877969
02/19/1976,0.0160529619,,,,,,,,,0.0080667302
02/20/1976,0.0068683927,,,,,,,,,-0.009498363
02/23/1976,-0.002767229,,,,,,,,,-0.007152453
02/24/1976,0.005165379,,,,,,,,,-0.021880197
02/25/1976,-0.001414799,,,,,,,,,0.0023078782
02/26/1976,-0.014625325,,,,,,,,,-0.016005909
02/27/1976,-0.006545634,,,,,,,,,-0.034181629
03/01/1976,0.0033261773,,,,,,,,,0.0378355887
03/02/1976,0.006009041,,,,,,,,,-0.015466532
03/03/1976,-0.005393795,,,,,,,,,0.0036315916
