date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/03/1980,-0.002113678,-0.001992828,0.0013106763,-0.00330076,-0.004279362,0.0001029387,-0.001459166,-0.005781297,0.002906879,-0.002037212
06/04/1980,0.0169635169,0.0050181262,0.0233298459,0.0112236562,0.0187847361,0.0095508516,0.0177006597,0.0131438065,0.0191324277,0.0321089221
06/05/1980,0.0067966967,0.0031577393,-0.008654262,0.0111006263,0.0051096922,0.0027868134,0.0070576359,0.0029901734,0.0012043617,-0.002510693
06/06/1980,0.0037659131,0.0033293475,0.0040468695,0.0027214795,0.0035133162,0.0055720412,0.0044651096,0.0035348738,0.009700371,0.0039272316
06/09/1980,-0.000753651,0.000116479,-0.005107964,-0.000782144,-0.000893994,0.000818628,-0.002863009,0.0071832023,0.0091888408,0.0142665162
06/10/1980,0.0089023032,0.0047512589,0.0099889786,0.0057809837,0.0018178888,0.0077889315,0.0050083616,0.0119354574,0.0070003379,0.0163449266
06/11/1980,0.0064114341,0.00439293,0.0110300722,0.0058589161,0.00618765,0.0042151532,0.0108260695,0.0110274956,0.0176490335,0.0237891416
06/12/1980,-0.001635942,-0.003913312,-0.003121619,0.0029935933,-0.004529021,0.0032913476,-0.001666846,0.0051108515,-0.00697349,-0.008278632
06/13/1980,0.0059176006,0.0083213634,0.013658781,0.0034373304,0.0040380378,0.008932292,0.0021626924,-0.000012282,-0.0016395,-0.012394415
06/16/1980,0.0000658003,0.0028575258,0.0149510271,0.0015357281,-0.000812068,0.0042219866,-0.000207249,-0.007959033,0.0028058761,0.005015973
06/17/1980,-0.006035516,0.0016007376,-0.00963021,0.0007924761,0.0044878729,0.0007213747,0.0038531899,-0.003775672,-0.00390792,0.003010503
06/18/1980,-0.004250929,0.0044508531,0.0065694885,-0.000586609,-0.00241823,-0.002835083,-0.000723853,0.0000227115,0.0038621795,0.0074012577
06/19/1980,-0.011488848,-0.011950613,-0.022265392,-0.009389716,-0.005718312,-0.006008522,-0.017071039,-0.010771671,-0.015494307,-0.01481809
06/20/1980,0.0015575017,-0.000928562,-0.003052885,-0.003152863,-0.001028319,-0.003190628,-0.003285619,-0.008626719,-0.006107011,-0.013737072
06/23/1980,0.0029872474,0.0009969433,0.0095925209,0.0014988833,0.0030334302,0.0018076712,0.0005345358,-0.000728296,0.0037196638,0.0079223874
06/24/1980,0.0075171976,0.005004371,0.0060557352,0.0069378179,0.0021538188,0.0018925596,0.0115957533,0.0039584961,0.0078715378,0.0030480622
06/25/1980,0.0092324003,0.0101753049,0.0053229698,0.0149231147,0.0094833113,0.0121574436,0.013286891,0.0143158031,0.0177685124,0.0217390692
06/26/1980,0.0010267253,0.0073546533,-0.004011568,-0.000593023,-0.006726198,-0.006752532,0.0004448257,-0.005763559,-0.00414922,-0.000659437
06/27/1980,-0.000781855,0.0003057521,0.005252288,-0.003885764,-0.000461785,-0.000521065,0.0009824982,-0.005215363,-0.000584985,-0.009624582
06/30/1980,-0.010161909,-0.009409236,-0.015517644,-0.011340351,-0.01123178,-0.009802469,-0.010740896,-0.013444117,-0.01578474,-0.02572984
07/01/1980,0.0036162411,0.0046008504,0.0068837643,0.003998662,0.0046177453,-0.002431332,0.004069554,0.0095392843,0.0054991633,0.0101350837
07/02/1980,0.002692929,0.0055558275,0.0123930345,0.0096865121,0.0045577971,-0.00145236,0.0081780222,0.0117672553,0.0083205181,0.0078374541
07/03/1980,0.0148554359,0.0117731238,0.010889825,0.0110483931,0.0177116725,0.0125306384,0.0136689968,0.0156120129,0.011711632,0.0179043407
07/07/1980,0.0106044745,0.0016166118,0.0127674844,0.0057537295,0.0048361524,0.0115718097,0.0069400013,0.0105420869,0.0108037505,0.0033150851
07/08/1980,0.0040463435,-0.000521999,-0.005515138,-0.003411476,-0.00296306,-0.006104245,0.0021714078,-0.007133836,-0.001682217,-0.010506402
07/09/1980,0.0023405908,0.0037855592,-0.000263827,0.0012429544,0.0032055125,-0.004084938,0.0007587413,0.002964795,0.0031132832,-0.002935528
07/10/1980,-0.005949965,0.0021343701,0.0028180892,-0.005069255,-0.005938006,-0.00406917,-0.006841963,-0.010097173,-0.013985165,-0.015704466
07/11/1980,0.0023380504,0.0051993695,0.0097857931,0.0022189383,0.0072360569,0.0018649403,0.0060722983,0.0146844713,0.0086041448,0.0154885464
07/14/1980,0.0123346709,0.0075744434,0.0257642422,0.0156918057,0.0207273496,0.0099585864,0.0247129626,0.0135271921,0.016054533,0.022309442
07/15/1980,-0.002797221,-0.002039982,-0.009588801,-0.003952409,0.0021449834,-0.003195747,-0.002576051,-0.006825333,-0.003584237,-0.013302891
07/16/1980,-0.000463196,0.003813408,0.0036563167,0.0017217534,-0.001171837,-0.001139325,0.0038287117,0.0015694715,0.0012757493,0.00988906
07/17/1980,0.0155314222,0.0061608658,0.0166867536,0.0095596217,0.014499466,0.0043777097,0.0148706964,0.0207338471,0.0169506182,0.026924308
07/18/1980,0.0118838955,0.0054603035,-0.000873676,0.0084488702,0.0058503557,0.001221668,0.0043461386,-0.000720098,-0.000188527,-0.000541111
07/21/1980,0.0020435424,-0.001067488,0.0107642131,0.000682613,0.002369545,0.0021077075,0.0028712872,0.0035744885,0.0058998835,0.0115278583
07/22/1980,-0.003974897,0.0006218071,-0.007859854,-0.004858343,-0.007049463,-0.001661613,-0.006882583,-0.003210276,-0.00055358,-0.004804921
07/23/1980,-0.006776453,-0.004052255,-0.005504617,-0.007224081,-0.003673165,-0.003631116,-0.009414284,-0.003321209,0.0000280686,-0.001082257
07/24/1980,-0.0051976,0.0011878907,-0.000723494,-0.011212936,-0.001095797,-0.000307389,-0.004934805,0.0022362797,-0.002908583,-0.004198021
07/25/1980,-0.003973681,-0.00569719,-0.006798002,-0.008810895,-0.004240759,-0.004714875,-0.006880278,-0.010798121,-0.016791698,-0.011590277
07/28/1980,0.0019404876,0.0044855562,0.0064808618,0.0040611523,0.0058385172,0.0029410043,0.0060245366,0.0085159821,0.0079013729,0.0030239583
07/29/1980,0.008551235,0.0042854605,0.0043539717,0.0100793829,0.009142726,0.002945724,0.0128545855,0.0049085911,0.0130493644,0.007051745
07/30/1980,0.0028440049,0.0007372086,0.0036842582,0.0041688594,0.0032586077,-0.001608979,0.0131780876,0.0048586619,-0.008441985,-0.02346247
07/31/1980,0.0029712736,-0.006470039,-0.004151602,0.0006300631,-0.003807459,-0.000898097,-0.002668506,-0.001109247,-0.006235932,-0.0124533
08/01/1980,-0.003200305,-0.003349654,-0.003745881,-0.004754475,0.0016047939,-0.000409037,-0.004482314,-0.002281155,-0.007978624,-0.001410582
08/04/1980,0.0056492476,-0.003224269,0.0014610961,-0.00201464,-0.000490353,-0.005345157,0.001626701,0.0056910696,-0.013085299,-0.009151117
08/05/1980,0.0050230503,-0.00303981,0.0024786734,-0.003767439,0.0011163039,-0.001766558,-0.002307198,-0.003195876,-0.004423085,0.0025156269
08/06/1980,0.0107778231,0.0091848821,0.0029499651,0.0045224571,0.0047608312,0.0100553166,0.0044225958,0.0063717435,0.0084227087,0.0063546093
08/07/1980,0.0172114127,0.0147640316,0.0151372026,0.0102565534,0.0093034596,0.0109829669,0.0098403474,0.015687533,0.0239602693,0.0191546768
08/08/1980,0.0059476722,0.0031982251,0.0028121775,0.0008719038,-0.000384951,0.0011075941,0.0030392308,0.0070335287,-0.000504963,0.0049044211
08/11/1980,0.0034895499,0.0056909141,-0.000098202,0.0097854718,0.0068213801,0.0139849368,0.0144256698,0.0150374065,0.0169392738,0.015006623
08/12/1980,-0.000509661,-0.001799265,-0.009662495,-0.004608565,-0.005935263,-0.003711064,-0.006496864,-0.008264668,-0.015512028,-0.011175596
08/13/1980,-0.002378966,0.0018190547,-0.001621386,-0.000148551,-0.005048697,-0.00083286,-0.001326398,-0.009003629,-0.005544919,-0.00582417
08/14/1980,0.0105341654,0.019614075,0.0083243086,0.0155209055,0.0139383305,0.0238523571,0.008510091,0.014481021,0.0154376974,0.0199718178
08/15/1980,0.0110338077,0.0026368613,0.0061866504,0.0047675945,0.0011693925,0.0023852079,0.0018376158,0.000951673,0.0039529094,0.002560966
08/18/1980,-0.033468222,-0.017578279,-0.009077908,-0.012393733,-0.018517126,-0.023642299,-0.011730252,-0.016762112,-0.018491464,-0.01779509
08/19/1980,-0.009054248,-0.006297438,-0.00743379,-0.011183562,-0.007864922,-0.00808883,-0.004467617,-0.007215357,-0.00170494,-0.005414466
08/20/1980,0.0112846883,0.0073776147,0.0026979167,0.0010648605,0.0063631781,0.0112094272,0.0050419027,0.0135137395,0.0149408684,0.0076861495
08/21/1980,0.0075823287,0.0112440219,0.0108322062,0.0029123456,0.0168517331,0.0146121566,0.0139322122,0.0126054393,0.0221196688,0.0162127008
08/22/1980,0.0001801064,0.0100426171,0.0022555473,0.0065922897,0.0061226784,0.0012447376,0.0101232223,0.0110893028,0.002535511,0.0094191183
08/25/1980,-0.015738241,-0.00764741,-0.001844614,-0.003811531,-0.002495005,-0.004884958,-0.007377907,-0.006512802,-0.009358089,-0.003952177
08/26/1980,-0.006301433,-0.001551359,0.0005479523,-0.005571479,0.0005779161,-0.001611589,0.0010588309,0.0009621544,-0.008274879,-0.002452915
08/27/1980,-0.010905777,-0.013151129,-0.0091089,-0.011230355,-0.008991915,-0.011916444,-0.008586669,-0.010538287,-0.013519664,-0.00703333
08/28/1980,-0.013530734,-0.010525541,-0.010744654,-0.012973501,-0.005296677,-0.013160526,-0.003970147,-0.011293563,-0.013075614,-0.012904235
08/29/1980,0.0079419519,0.0079378732,0.0010013337,0.0017438011,-0.00059271,0.0034448466,0.005389248,0.002620339,0.0024853945,-0.001622533
09/02/1980,0.007213877,0.0156735664,0.0079140906,0.0099776335,0.0093659506,0.0134212098,0.0134324691,0.0109925392,0.0055101893,0.0165106087
09/03/1980,0.0139627919,0.0139209088,0.0148854517,0.0182015123,0.0205068793,0.0118480399,0.0207160416,0.0223010233,0.033819365,0.0250006591
09/04/1980,-0.002013504,-0.005801484,0.0008562465,-0.003635367,0.0040214232,-0.00460753,-0.006090881,-0.012392066,-0.007510425,-0.004910278
09/05/1980,-0.008889507,-0.002606084,-0.009097813,-0.005971683,-0.005999196,-0.003290691,-0.002742777,-0.009324628,-0.003020254,-0.004489579
09/08/1980,-0.010871743,-0.015596778,-0.008747534,-0.012817743,-0.00584171,-0.016593555,-0.022288831,-0.008683899,-0.018865935,-0.017496825
09/09/1980,0.0059595928,0.0036873437,0.0034290931,0.0041970019,0.0089236043,0.0010798995,0.0109950191,0.0029180618,0.002045943,0.0093780132
09/10/1980,0.0017864313,0.0077685354,0.008552615,0.0044059037,0.0013231578,0.0119484107,0.0012754805,0.0104998426,0.0018541441,0.0074433598
09/11/1980,0.0092277049,0.0036136196,0.0104248878,0.0047441499,0.0062505572,0.0036178311,-0.001056092,0.0176703568,0.0090498116,0.0180830705
09/12/1980,-0.00161213,0.0008296178,-0.001635787,-0.002703426,0.0048884187,-0.004110112,-0.004159969,0.0013779779,0.0045341199,0.0022600989
09/15/1980,-0.008120012,0.0111606249,-0.001631055,0.001014342,0.0100914236,0.0021638519,-0.002211926,-0.002210217,0.0057869538,0.0025712199
09/16/1980,0.0091406227,0.0209931829,0.0110824083,0.0068495116,0.0199860126,0.0044773674,0.0004442074,0.0139969565,0.0178320959,0.0137052873
09/17/1980,0.0242258654,0.0294828596,0.0132644993,0.0211726908,0.0129981885,0.0096432168,0.0138888056,0.0205444272,0.0205555294,0.0183125134
09/18/1980,-0.006878762,-0.002919653,0.0019343784,-0.003659179,0.0046734455,-0.001183876,-0.006092718,-0.002093382,-0.007999025,-0.003374408
09/19/1980,0.0050188531,0.0044221435,0.0116957836,0.0037768372,0.0141417592,-0.004554372,0.0076971835,0.0012641437,0.0083376972,0.0036583033
09/22/1980,-0.00197183,0.0066401727,0.0087114412,0.0070994895,0.0011059737,0.0095388575,0.0052543393,0.0179228626,0.0145085321,0.0116144671
09/23/1980,-0.008806093,0.0012506983,-0.015037277,-0.014155927,-0.009452668,-0.003223262,-0.012199227,0.0002845976,0.0102483106,0.0057427563
09/24/1980,-0.003856288,0.0069770728,-0.000451762,-0.002991452,-0.004272536,0.0164619962,0.0082665564,0.0198388721,0.0268604228,0.015048409
09/25/1980,-0.01674461,-0.018140561,-0.007934837,-0.013108013,-0.010714666,-0.003375795,-0.012273756,-0.019842355,-0.0177748,-0.013189595
09/26/1980,-0.016634165,-0.016748914,-0.013820062,-0.01553713,-0.01947606,-0.017447189,-0.0165748,-0.018522422,-0.020852462,-0.021469558
09/29/1980,-0.025634772,-0.02406526,-0.018382654,-0.015927501,-0.014267034,-0.026054724,-0.014219157,-0.020920898,-0.028220678,-0.030285745
09/30/1980,0.0111536739,0.0080705279,0.0090635559,0.0107235908,0.0121483364,0.0144691464,0.0104148521,0.0204946451,0.0231932894,0.0283533175
10/01/1980,0.0038010932,0.0169466896,-0.002411101,-0.001292601,0.0014651356,0.0185785556,0.0183133046,0.0352699737,0.0254060558,0.016308446
10/02/1980,-0.000512736,0.0114398336,0.0008786825,0.0019824721,0.0076028725,0.0156846937,0.0036825753,0.0072808537,0.007432696,0.0123922313
10/03/1980,0.0117022321,0.0153358763,0.0100664055,0.0084158587,0.0128921312,0.0051620248,0.0079223741,0.0031092853,0.0108455599,0.0165967075
10/06/1980,0.0188536954,0.0131077179,0.0115688178,0.0187856236,0.0137349326,0.0254756172,0.0172897216,0.0185182641,0.0203194041,0.0174544758
10/07/1980,0.0007305578,0.0029585651,-0.000115145,-0.001381666,-0.003291139,-0.007319046,-0.00603389,-0.008264127,-0.007287251,-0.007887136
10/08/1980,0.0020871061,-0.000600626,-0.00102081,0.0054433945,-0.00033286,0.0022994343,0.0139955972,0.0054460202,0.0053071293,0.01054281
10/09/1980,0.0027819276,0.0024137534,-0.006090733,-0.004921981,0.0003717201,-0.002689865,-0.001567961,-0.005101001,-0.005495237,-0.002002221
10/10/1980,-0.008529301,-0.007188825,-0.003294338,-0.005685897,-0.003879861,-0.006159705,-0.007060813,-0.002319092,-0.004206516,-0.001365021
10/13/1980,0.0071250574,0.0092953124,0.0069230392,0.0107762334,0.007585161,0.0166913631,0.0142037461,0.0295536208,0.0202746543,0.0164962974
10/14/1980,0.0032719928,0.0009638047,0.0004053803,0.005797693,-0.0010451,-0.000415011,-0.004811273,-0.001917604,-0.003653589,0.00322926
10/15/1980,0.0101259794,0.0153278368,0.00705546,-0.001264573,0.0042235886,0.0170375399,0.0101987288,0.0285557666,0.0173521442,0.0186461825
10/16/1980,-0.011528815,-0.0023646,-0.01216077,-0.012979488,-0.008698269,-0.010214369,-0.012626907,-0.022393416,-0.008310507,-0.01186369
10/17/1980,-0.002674492,0.0010013885,-0.002712012,-0.008897686,-0.007548231,-0.003291259,-0.008048056,-0.006954513,-0.007700654,-0.008501297
10/20/1980,-0.008648402,0.0130365653,0.0012095107,0.0016165977,-0.000740795,0.0078653368,0.0073911401,0.0171543772,0.0102432777,0.0105318766
10/21/1980,-0.020295229,0.009365989,-0.006345381,-0.004937891,-0.006951068,-0.002873297,-0.005383385,-0.004773788,-0.009976766,-0.003175948
10/22/1980,0.0060137905,0.0139597953,0.0066303369,0.0009570486,-0.000257172,-0.001699448,-0.001149971,-0.002280553,-0.003718339,0.008010382
10/23/1980,-0.015010411,-0.012432928,-0.008267506,-0.015016718,-0.012493847,-0.014038328,-0.018760305,-0.029791059,-0.019900662,-0.018465941
10/24/1980,0.0085520945,0.0016954832,-0.000814594,0.0077269946,-0.001381311,-0.000254006,0.0084266921,0.0041998614,-0.000770151,-0.004146114
10/27/1980,-0.011645194,-0.014173374,-0.006380864,-0.013123482,-0.010261868,-0.007906475,-0.012514798,-0.019693375,-0.019909379,-0.0226496
10/28/1980,-0.008531761,-0.001521736,-0.00183695,-0.003940797,0.0012283162,0.0006958239,0.005021977,0.0076627604,-0.002176271,0.0027280729
10/29/1980,-0.004399651,0.002795371,0.0041628702,-0.002301666,0.0017693764,-0.002456639,-0.006949354,-0.004377398,0.0027897111,-0.003300642
10/30/1980,-0.009528291,-0.004953314,-0.010562447,-0.00848996,-0.009566355,-0.010290617,-0.010811527,-0.021164952,-0.016174403,-0.026106754
10/31/1980,0.0090277366,0.0068490624,0.0057603989,0.005929413,0.007268309,0.0070084388,0.0151457763,0.0198152356,0.0111436162,0.0155267122
11/03/1980,0.0064860428,0.0100135406,0.0103483941,0.0132360186,0.0123886725,0.0233964825,0.022627871,0.0126753504,0.009967795,0.0222631124
11/05/1980,0.0182371067,0.0164912709,0.0151513965,0.0142120758,0.0177700583,0.0263764997,0.0163188397,0.0272797946,0.0133424664,0.0264846831
11/06/1980,-0.023608626,-0.013332549,-0.020696424,-0.010092687,-0.018382021,-0.015651351,-0.017498512,-0.01989381,-0.020086001,-0.019870386
11/07/1980,0.0063930283,0.0066927325,-0.002134912,0.005299151,0.0106671856,-0.002822958,0.0027619994,0.0030069727,0.0031497406,0.0023504475
11/10/1980,0.0003681825,0.0034138403,0.0048515357,0.0039116412,0.0023394991,0.0085896818,0.0081434222,0.0022856367,-0.0008608,0.0095005159
11/11/1980,0.0084881958,0.0051400995,0.0097879491,0.0156592044,0.0253855816,0.0145189141,0.0187204535,0.0058825776,0.0181549029,0.0148947809
11/12/1980,0.0178459684,0.0233934952,0.028441349,0.0342359917,0.0356202855,0.017694023,0.0365003923,0.0412346158,0.0192714529,0.0241878414
11/13/1980,0.0114597173,0.0130222015,0.013645811,0.0087596099,0.0164005065,0.0122676712,0.0250211812,0.007488426,0.0043411951,0.0142509931
11/14/1980,0.0019753825,0.0036647827,0.0056791196,-0.005983032,0.0066246539,0.0063453672,0.0134896114,0.0033630481,-0.001001854,0.0016536376
11/17/1980,0.0053507232,0.0051804967,-0.000726546,0.0054220583,0.0137163751,0.010924281,0.0057027532,0.0018785141,0.0047847198,0.0092614713
11/18/1980,0.0180521471,0.0040111221,0.0154263109,0.0150772929,0.0295315468,0.019784367,0.0157798705,0.0102402298,0.0141778741,0.017134197
11/19/1980,-0.008646136,0.0046127046,-0.007537526,-0.001853764,-0.011374632,0.0117838368,-0.010408064,-0.003798255,-0.010546907,0.0024699613
11/20/1980,-0.001056222,0.0133134718,0.0069837565,0.0002514925,0.0235122151,0.0137442489,0.002988702,0.0083392579,0.0080652317,0.0179623063
11/21/1980,-0.009951789,-0.005540887,-0.011613438,-0.010966003,-0.003697169,-0.000573936,-0.010238732,-0.017016217,-0.006972802,-0.014701895
11/24/1980,-0.008192447,-0.001323138,-0.010911334,-0.011384114,-0.005121771,-0.008224041,0.0002075512,-0.005238511,0.0101171647,-0.006592725
11/25/1980,0.0062878823,0.0047179944,0.011786096,0.0115493942,0.0173659056,-0.001213566,0.0099616537,-0.001552104,0.0044035695,0.0059823573
11/26/1980,-0.004226504,0.0064320165,0.0052839927,-0.001170716,0.0248370735,0.0061636247,0.0040423798,-0.004879247,-0.00462533,0.0054451103
11/28/1980,0.0004067594,0.006733108,-0.00390211,-0.004328415,0.0153088144,0.0071869798,0.0096830687,-0.002589717,0.0008696529,-0.002372664
12/01/1980,-0.016600094,-0.027785214,-0.019122141,-0.036322497,-0.021796118,-0.026786496,-0.027445515,-0.022753757,-0.021077622,-0.015683448
12/02/1980,0.0136632996,0.0006664905,-0.002778457,-0.01101582,-0.00588229,-0.005020947,-0.005496373,0.0070571257,-0.003971352,-0.003634603
12/03/1980,-0.000748636,-0.005705944,-0.000607264,-0.006850919,-0.002003428,-0.005587752,-0.009938144,0.0020653857,-0.003478208,0.0046655332
12/04/1980,0.001254484,-0.004981886,0.0032283216,-0.023524153,-0.002885436,-0.007975932,-0.0026647,0.0029739367,-0.001766479,0.0033750695
12/05/1980,-0.011025725,-0.015851044,-0.014889915,-0.020340176,-0.020110434,-0.025058515,-0.015718126,-0.016666169,-0.01767295,-0.022015901
12/08/1980,-0.017256348,-0.01769878,-0.018934568,-0.024304602,-0.027621095,-0.022312224,-0.025768051,-0.025777264,-0.020283758,-0.028318382
12/09/1980,-0.009027346,0.0050230533,-0.004240182,-0.002668816,-0.002065316,0.006497855,0.0040337666,-0.005632773,-0.000647336,-0.004840881
12/10/1980,-0.026633479,-0.017722162,-0.022210626,-0.009591884,-0.026325474,-0.010572363,-0.012729264,-0.029175168,-0.006021164,-0.007477601
12/11/1980,-0.009370106,-0.00751713,-0.011193988,0.0041587778,-0.001606231,-0.015661246,0.001133685,-0.000821093,-0.009819312,-0.011328494
12/12/1980,0.0084307717,0.0033040326,0.0229280083,0.0088675469,0.0105755606,0.0157649511,0.0140773608,0.0182030126,0.0132964275,0.0132117589
12/15/1980,-0.003824185,-0.007540362,0.0005054868,0.0079443311,0.0018015182,0.0031019956,0.0036927292,-0.005858372,-0.001092088,0.0047997492
12/16/1980,-0.001260614,0.0072016157,0.0000144121,0.0062619774,0.0050131954,0.0174165065,0.0163280136,0.0163121249,0.0115120119,0.0101444601
12/17/1980,0.007061701,0.0223708993,0.0094719809,0.0179576766,0.0085887725,0.0291696028,0.0293478927,0.0046278757,0.0177638433,0.0217228024
12/18/1980,0.0037406409,-0.004242161,0.0000758029,0.0045137021,-0.00537429,-0.003549655,0.0011915045,-0.007849931,0.0268184225,0.01440102
12/19/1980,0.022070085,0.003740263,0.0067575195,0.0044591227,0.0083372616,0.0018890089,-0.004295219,0.0059868922,0.0036391093,0.0124138469
