date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/17/1976,0.0093007371,0.0075942442,0.0048850724,0.0047445842,0.0081823894,0.0041710902,0.0042131252,0.0086833858,0.0068871233,0.0083169369
11/18/1976,0.0141368146,0.0142077168,0.0097224669,0.0133626818,0.013728634,0.0140000419,0.0120223261,0.0108327225,0.0109589065,0.0115531211
11/19/1976,-0.001068385,0.0010583214,-0.002658124,-0.001369129,0.002040392,0.0042840865,0.0074878703,0.0035862498,0.0027169317,0.0024407114
11/22/1976,0.0086151595,0.0071265096,0.0035790093,0.0048736441,0.0077726194,0.0077132674,0.0069326233,0.007086772,0.0036217062,0.0042865715
11/23/1976,-0.005666445,-0.006006244,-0.006668112,-0.003106372,-0.004762318,-0.004370054,-0.00160488,0.0002420401,-0.000584432,-0.000789701
11/24/1976,0.0082444562,0.0029740332,0.0084141157,0.0030786016,0.0050014723,0.0031109348,0.0042424568,0.0054113453,0.0032952231,0.0035116102
11/26/1976,0.0092863804,0.0081019196,0.0089876401,0.0048359718,0.00669212,0.0067678915,0.0076280165,0.0026305103,0.0055960035,0.0047336515
11/29/1976,-0.008915212,-0.004891045,-0.006520578,-0.003751474,-0.007841527,-0.004246316,-0.003915273,-0.005850909,-0.00724873,-0.000773669
11/30/1976,-0.003456149,-0.003896849,-0.004900862,-0.003498933,-0.003455383,-0.003122466,-0.002400763,-0.002607408,-0.001216122,0.0007343261
12/01/1976,0.0042712127,0.0023611334,0.0031635401,0.0000635486,0.0053248104,0.0030244875,0.0073927625,0.0073648271,0.0036296163,0.0072261606
12/02/1976,-0.008228219,-0.005379986,-0.006551384,-0.000736818,0.0003844378,0.0010931848,-0.002082202,-0.000131461,-0.000061557,-0.003497328
12/03/1976,0.0070384558,0.0047711513,0.0044852514,0.0031475704,0.0027951877,0.0067857273,0.0053469078,0.0057865109,0.0070545139,0.0063597819
12/06/1976,0.0075994355,0.0109508026,0.0081753354,0.0076201789,0.0067878301,0.011896229,0.0028220187,0.0093167823,0.0075338078,0.0046171229
12/07/1976,-0.004721128,0.0001760547,0.0022800614,-0.001690398,-0.000142131,-0.000284574,-0.000034622,0.0028936219,-0.000634969,0.0033054402
12/08/1976,0.0060576312,0.0043828415,0.0068769224,0.0045574021,0.0036662462,0.0049177813,0.0055801194,0.0067505034,0.0078901745,0.0076884626
12/09/1976,0.0007962578,0.0059631116,0.0038944136,0.0051903826,0.0095660416,0.009282881,0.0082618702,0.0034959976,0.0051563765,0.0055892046
12/10/1976,-0.000027167,0.0010174692,0.0019624604,0.0024586154,0.0045958817,-0.002577459,0.0051323116,0.0041265547,0.0035570382,0.001447556
12/13/1976,-0.002466169,0.0010713099,0.0002373467,0.0023590805,-0.001017539,0.0032025421,0.0029422839,0.0008585088,0.001472017,0.0023673588
12/14/1976,0.005086242,0.0073635265,0.0027385804,0.0048134462,0.0016151936,0.0054312653,0.0032179239,0.0048983412,0.0029616504,0.0053643565
12/15/1976,-0.001587961,0.0003709044,-0.001166539,0.0034667472,-0.001292577,0.0003882054,0.0037769741,0.0001267633,0.0030777412,0.0029770865
12/16/1976,-0.003767459,-0.002019242,-0.000535449,-0.004040791,-0.00338238,-0.002483826,-0.002451426,-0.002847181,-0.000381253,-0.002465056
12/17/1976,-0.006992842,-0.005184769,-0.005128711,-0.000661978,-0.001786035,-0.002608117,-0.005846697,-0.00292111,0.0001334846,-0.000734636
12/20/1976,-0.004135927,-0.002686362,-0.009265934,-0.007402479,-0.004394774,-0.007699859,-0.005180512,-0.005598465,-0.001481207,-0.003708653
12/21/1976,0.0114463566,0.0063566983,0.0060520097,0.0020870844,0.000598778,-0.001002023,0.0046642002,0.0031382513,0.0038627303,0.0016668566
12/22/1976,0.0023328759,0.0048516954,0.0050987142,0.0057821264,0.0069958025,0.0089303869,0.0045191625,0.0031702348,0.004720892,0.0012548175
12/23/1976,0.0014995204,0.0010960595,0.0027549425,-0.000966082,0.0009964579,-0.002661163,0.0014346501,-0.002501742,-0.000768024,-0.003756389
12/27/1976,0.0164265709,0.0123298427,0.018432438,0.0075494129,0.0079134441,0.0104202628,0.0039800184,0.0085709378,0.0074959614,0.0043104204
12/28/1976,0.004936703,0.0049366449,0.0090202205,0.0060680597,0.0095321039,0.0051126522,0.0038062055,0.0080658228,0.0040415842,0.0071616251
12/29/1976,-0.005657726,-0.005161369,-0.00524122,-0.001242919,-0.00346905,-0.00128195,-0.002640181,-0.000079073,-0.001728152,2.1384891E-6
12/30/1976,0.0070041261,0.0048406815,0.0046435671,0.0073179981,0.007304957,0.0047062861,0.000364021,0.0072175621,0.0058118089,0.008132687
12/31/1976,0.0044910867,0.005600262,0.0047505655,0.0079541568,0.007533415,0.0068840054,0.00527602,0.0068109204,0.0060266631,0.008484393
01/03/1977,-0.005753712,-0.00468909,-0.003230956,-0.000156345,-0.003188539,-0.002737409,-0.002709312,-0.001141263,0.0004170108,0.0025796999
01/04/1977,-0.012289409,-0.010961482,-0.012227281,-0.008332926,-0.011619567,-0.009207399,-0.007945779,-0.008087683,-0.006897613,-0.001140627
01/05/1977,-0.005284265,-0.008049949,-0.008734319,-0.010276994,-0.011865367,-0.008080041,-0.002552205,-0.005884299,-0.00600829,-0.004756323
01/06/1977,-0.000018767,0.0004904002,0.0048932409,-0.000463669,0.0007591959,0.0029492052,0.0019220974,0.0017779879,0.0048637691,0.0051833815
01/07/1977,-0.000887461,0.0005136744,0.001823604,-0.000697147,0.0041108392,0.0027982237,-0.0004698,0.000389662,0.0020955633,0.0041694365
01/10/1977,-0.000402038,0.0018721018,0.0041342783,-0.000013909,0.0030651786,0.0035505964,0.0016944151,0.0006720468,0.0001144171,0.0015036387
01/11/1977,-0.012662638,-0.011001409,-0.007788858,-0.013948988,-0.009301936,-0.007327814,-0.004459257,-0.010546944,-0.005032473,-0.004821931
01/12/1977,-0.003651913,-0.005427276,-0.00781356,-0.009292525,-0.008566647,-0.006091405,-0.007302946,-0.00702516,-0.007840651,-0.001108522
01/13/1977,0.0108352496,0.0074424467,0.0072978207,0.0076561178,0.0104775465,0.0082936915,0.0046061389,0.0077910555,0.0067354726,0.0097318503
01/14/1977,0.0003847758,-0.003918314,-0.001392508,0.001217026,0.0005043511,-0.002219715,0.0000681823,0.0006790701,0.0038271867,0.0048268403
01/17/1977,0.0009947996,-0.004334554,-0.008228263,-0.003306314,-0.001822721,-0.001223999,-0.000086894,0.0015200507,-0.000555399,-0.000331753
01/18/1977,-0.000513184,-0.008449497,-0.005223642,-0.004199326,-0.002275875,-0.001413441,-0.001165841,0.0022876033,-0.001090545,-0.004961116
01/19/1977,0.0048129781,0.0077571983,0.0051441076,0.0055945158,0.0043191484,0.0066208153,0.0007493074,0.0050039586,0.002932762,0.005301217
01/20/1977,-0.013066186,-0.009285745,-0.009911875,-0.006169914,-0.007714462,-0.005371917,-0.001022334,-0.005550122,-0.001460308,-0.002437076
01/21/1977,0.0059869831,0.0047153585,0.0021332013,0.0011765608,0.0032772595,0.0029854979,0.005680972,0.0024332802,0.0056497636,0.0061358568
01/24/1977,-0.006549652,-0.001954925,0.0034542973,-0.005490815,0.0011761968,0.0045149178,0.0041518408,0.0036037196,0.0039593946,0.0049298528
01/25/1977,-0.005974135,-0.000543446,-0.001194646,0.001387601,0.0018249061,0.0016022684,0.0041769315,0.0006723859,0.0024513367,0.0067022646
01/26/1977,-0.008659593,-0.007866299,-0.004199983,-0.010093607,-0.007831242,-0.001991625,-0.005425484,-0.002300577,-0.00399596,-0.001918334
01/27/1977,-0.00626442,-0.00487974,-0.007152497,-0.005636608,-0.003960306,-0.006742379,-0.00553959,-0.003214613,-0.005599427,-0.004332512
01/28/1977,0.0065216681,0.0024220959,-0.000164429,0.000539395,0.0002500594,0.0038006164,-0.000977804,-0.001393106,-0.00070271,-0.003735558
01/31/1977,0.005355591,0.0006685168,0.0009600067,-0.003296367,-0.000190058,0.0002735914,-0.000390285,-0.002104631,-0.00479187,-0.002170777
02/01/1977,0.0067439316,0.0053977287,0.0096350108,0.0045649859,0.0038896335,0.004743149,0.0005491532,0.0044491315,0.0036874574,0.0011988725
02/02/1977,-0.004930071,-0.001426821,-0.00012654,0.0000179458,0.0001826659,0.001108807,0.0011594417,0.0018898954,-0.003079893,0.0015887113
02/03/1977,-0.001642706,-0.005131225,-0.009426717,-0.003076169,-0.001620452,-0.005237946,-0.00063665,-0.004896819,-0.002273458,-0.003550805
02/04/1977,-0.000401826,0.006319032,-0.000529238,0.0048122245,-0.000489805,0.0036820855,0.0004355589,0.0010822212,0.0005250901,0.0021230687
02/07/1977,0.0021731329,-0.001905507,0.0030174646,-0.000123048,0.0019545529,0.0010284656,0.0018623819,-0.000533815,0.0007959895,0.0000823201
02/08/1977,-0.003137911,-0.008881318,-0.000610762,-0.000521127,-0.001432578,-0.002273149,-0.000960336,-0.002138225,-0.002521349,-0.000852956
02/09/1977,-0.006535881,-0.012104659,-0.00609766,-0.011766804,-0.010486243,-0.009843394,-0.006669119,-0.007432447,-0.007878566,-0.009673889
02/10/1977,0.0034239051,0.0037712522,-0.000341147,0.0007300106,-0.000982874,0.0006430535,0.0021880027,-0.002225037,-0.003524228,-0.001485166
02/11/1977,-0.005932117,-0.005945475,-0.00672769,-0.006490179,-0.005315935,-0.007172674,-0.004391265,-0.005355848,-0.005116797,-0.005324466
02/14/1977,0.0098054572,0.004243627,0.0056310512,0.0040431254,0.0026774245,0.0030399252,0.0054832743,0.0028457785,0.0016404442,-0.000619461
02/15/1977,-0.000364024,0.0067728098,0.0001426017,0.0049371454,0.0033845885,0.0057439456,0.0037698911,0.0026441517,-0.000984451,0.0008368722
02/16/1977,0.0015358622,0.0049415821,0.0000369217,0.0055207619,0.0071267922,0.0049807564,0.0073079379,0.0038535918,0.004915845,0.006987051
02/17/1977,-0.007448573,-0.006389641,-0.005842047,-0.004376875,-0.004257515,-0.003959892,-0.003483499,-0.007001371,-0.002618251,-0.002535461
02/18/1977,-0.002465811,-0.003775255,-0.006970469,-0.005130105,-0.003850493,-0.001381914,0.0009613906,0.0012094863,-0.000638146,-0.001228342
02/22/1977,0.0050626132,-0.00054629,0.0039221771,-0.001898216,-0.002063641,-0.000753231,-0.002252164,-0.001457566,-0.001859029,-0.00214278
02/23/1977,-0.003244272,-0.003334942,-0.001551653,-0.00094227,-0.002506161,-0.003000558,-0.00256603,-0.00336729,-0.001830175,-0.002428828
02/24/1977,-0.007609718,-0.009115766,-0.004964866,-0.006901482,-0.005208134,-0.004611068,-0.000409461,-0.006289134,-0.005017671,-0.004918564
02/25/1977,-0.000708044,-0.000156601,-0.000181659,0.0004200279,0.0003890886,-0.001015522,-0.005177948,-0.001722799,-0.00313418,-0.001285879
02/28/1977,0.0009951776,0.0047628569,0.0050446177,-0.001845736,0.0033194705,0.0033979683,0.0014837499,0.0022432492,0.0011956175,0.0007246855
03/01/1977,0.0107549755,0.0114791311,0.0143157852,0.0075166144,0.0074692009,0.0100114838,0.0019277405,0.0065049349,0.0063044336,0.0099775489
03/02/1977,-0.00275238,-0.006108989,-0.000626455,-0.00052049,-0.002142164,-0.002536478,-0.001865306,0.0002570511,-0.001555172,-0.005768326
03/03/1977,0.0066935171,0.0044172957,0.0028878438,0.0041613171,0.0058904632,0.0048309476,0.0042660755,0.0049716713,0.0052462975,0.0028319429
03/04/1977,0.0048767729,0.0035207001,0.0012970193,0.0039820549,0.0065095386,0.0028114887,-0.000130657,0.0038255267,0.0032782948,0.0032340192
03/07/1977,0.0024257427,0.0029394884,0.0003867083,0.0021105358,-0.000215037,-0.001352547,-0.00079438,0.0018949505,0.0066106155,0.0009411634
03/08/1977,-0.003832579,-0.007258996,-0.00474808,-0.00259456,-0.001846523,-0.004451045,-0.002596371,-0.00192192,-0.002752481,0.0004809846
03/09/1977,-0.005772222,-0.008062275,-0.010580682,-0.008653323,-0.005885365,-0.008661568,-0.00607163,-0.004472945,-0.005073742,-0.001572795
03/10/1977,0.0096316153,0.0070497262,0.0054262709,0.0066272855,0.0043039238,0.0057930435,0.0005971054,0.00311874,0.0011041476,0.0009665333
03/11/1977,0.0016894757,0.0009820897,-0.00149666,0.0017156095,0.001748812,0.0016599332,-0.000661714,0.0003625474,0.0013214803,-0.000157533
03/14/1977,0.0075214372,0.0104074069,0.0086194581,0.0051406706,0.0078402681,0.0078850732,0.004587432,0.0064391827,0.0019961495,0.0004535088
03/15/1977,0.0043639964,0.0046565835,0.0035374348,0.0078072994,0.0069278312,0.0055856637,0.0035150226,0.0028226352,0.0017437913,0.0045359057
03/16/1977,-0.000871485,0.0044875128,-0.001433147,0.0026897465,-0.000364704,0.0023747332,0.007501228,0.0038669326,0.0032332983,0.0029631744
03/17/1977,-0.000472236,0.0011900346,-0.004300241,9.0687463E-6,-0.001466846,-0.001487496,-0.001587933,0.002068699,0.0013356942,0.0047610533
03/18/1977,0.0000575119,-0.004577429,-0.005516503,-0.000962406,-0.002141644,-0.000822403,-0.002266692,0.0015924184,-0.001676172,-0.001132671
03/21/1977,-0.002799764,-0.006370282,-0.004656664,-0.004409684,-0.009452904,-0.005109051,-0.001810393,-0.003125223,-0.00336399,-0.002063341
03/22/1977,0.0010064517,-0.003217061,-0.000329338,-0.002212673,-0.003401667,-0.00403651,-0.003577811,-0.000775584,-0.001514391,-0.004985286
03/23/1977,-0.007614105,-0.010014719,-0.015060524,-0.00417793,-0.012029246,-0.010460663,-0.003528892,-0.002400044,-0.004849664,-0.001508441
03/24/1977,-0.007098158,-0.006393673,-0.004551224,-0.005799785,-0.005630987,-0.004557258,0.0008230241,-0.004215723,-0.007099054,0.0006023347
03/25/1977,-0.007208775,-0.008526928,-0.002479439,-0.004714931,-0.005983727,-0.005677458,-0.008559262,-0.005473305,-0.003885975,-0.005069068
03/28/1977,0.0009007676,-0.001375554,6.4773985E-6,-0.002497954,-0.00007307,-0.003762124,-0.001569151,-0.001972457,0.0002653378,-0.001138274
03/29/1977,0.0069324349,0.0038456315,0.0076593622,0.004089393,0.0071612733,0.0058254299,0.0080932754,0.0040581434,0.0050247274,0.0037313959
03/30/1977,-0.014612014,-0.015296834,-0.013227943,-0.01098456,-0.009551063,-0.009223832,-0.007122288,-0.007169645,-0.006908273,-0.005471507
03/31/1977,-0.00037744,-0.006106131,0.0016637347,-0.001485945,-0.002837456,-0.002825394,0.0029881357,-0.00024558,-0.001309173,-0.000047706
04/01/1977,0.0086820473,0.0094561175,0.0099678855,0.0065174152,0.007140305,0.0089353845,0.0063060447,0.0070272324,0.0080385718,0.0035745338
04/04/1977,-0.011408212,-0.013930384,-0.009945113,-0.00746822,-0.011023634,-0.007121874,-0.006401141,-0.003495148,-0.005255651,-0.001793356
04/05/1977,-0.004187491,-0.000055096,-0.000192107,-0.002262175,-0.004203894,-0.001524652,-0.003945893,-0.003984345,-0.003673679,-0.001555892
04/06/1977,0.0009403466,-0.001539262,-0.001553492,-0.000260566,-0.002658387,-0.000185629,0.0007377328,-0.002217371,-0.001825516,0.0011340664
04/07/1977,0.0028027107,0.0054083776,0.0062281394,0.00309234,0.0029036247,0.0068919662,0.0009983217,0.0013372207,0.0016588021,0.0017343954
04/11/1977,0.0053547094,0.0089420333,0.0062031773,0.0031169691,0.0062544298,0.0048952258,0.001481987,0.0041606436,0.0010006979,0.0034742024
04/12/1977,0.0134299581,0.0107728142,0.0121582909,0.0141181635,0.0152431038,0.0131140538,0.0098745626,0.0109998531,0.0095022452,0.0111301871
04/13/1977,-0.002663183,0.001512789,0.0001404329,0.0004216484,-0.000065588,0.0026648058,-0.00040662,0.0043874504,0.0009665943,0.003675062
04/14/1977,0.0043177912,0.0060830877,0.0077952208,0.0105303906,0.0123131787,0.0105292853,0.0070689041,0.0097253283,0.0068182521,0.0092227182
04/15/1977,-0.000458175,-8.506804E-6,0.0019375037,-0.000681185,0.0011062138,-0.000015416,-0.001855132,0.0021946627,0.0025428945,0.0029388275
04/18/1977,-0.005237352,-0.009941321,-0.005229834,-0.001466008,-0.003717375,-0.002272287,0.0005687412,-0.005186489,-0.000842857,0.0013860748
04/19/1977,-0.001405793,-0.005830681,-0.004208584,-0.001509082,-0.006692673,-0.00412641,-0.001799901,-0.000707242,0.0002082799,0.0023181678
04/20/1977,0.0032875643,0.0039517812,-0.000732259,0.0025157163,0.0043084105,0.0022780901,0.0075953005,0.0044075522,0.0028696595,0.0061420732
04/21/1977,-0.011931402,-0.005970131,-0.011120339,-0.003442182,-0.005168903,-0.006857248,-0.000732155,-0.006258933,-0.002427326,-0.004987888
04/22/1977,-0.017265508,-0.015107119,-0.011836918,-0.013963415,-0.01333308,-0.011429465,-0.008533397,-0.006729812,-0.005988621,-0.005954865
04/25/1977,-0.010291197,-0.0170422,-0.019737228,-0.015323955,-0.014973266,-0.00909374,-0.009334737,-0.006396473,-0.004517606,-0.007811207
04/26/1977,0.0011631193,0.0012786432,0.002810472,-0.002822302,0.001558854,-0.002077826,-0.002212113,-0.003739913,-0.00445102,0.00074083
04/27/1977,0.0104376485,0.0120455274,0.0091925599,0.0079005055,0.010835876,0.0065716185,0.0038278406,0.0088437678,0.0095868355,0.0078284368
04/28/1977,7.1907633E-6,0.002610562,0.0029166578,0.0011385813,0.0065506613,0.0021940262,0.0015915103,0.0021081922,0.0017887301,0.0011180614
04/29/1977,0.0009299672,-0.001093152,0.0015681422,0.0000312672,0.0065213294,0.0044167614,0.0046985165,0.00239427,0.004408519,0.0042365438
05/02/1977,0.0042262881,0.0113422264,0.0042572439,0.0037802426,0.0072856153,0.007408452,0.0019945464,0.0035188857,0.0060846713,0.0018411907
05/03/1977,0.0059252846,0.0031166865,0.0041600098,0.0051244894,0.0039535916,0.0054594296,0.0067849738,0.0068645711,0.0037823736,0.0051332169
05/04/1977,0.0060413732,0.0082049483,0.0030737559,0.0043480313,0.0058149456,0.0047894335,0.0096646388,0.006754916,0.0064602526,0.0047422629
05/05/1977,0.0013777837,0.0041240921,0.0035821014,0.0026358847,0.0030623376,0.00110601,0.0072247228,0.0010967117,0.0004813673,0.0002599648
05/06/1977,-0.008288084,-0.006383438,-0.005468109,-0.004030424,-0.004721389,-0.004542913,-0.001926053,0.0034585545,-0.001812954,-0.000787707
05/09/1977,-0.001107304,-0.003743098,-0.0023171,-0.002051651,-0.00285303,-0.001147918,-0.000427251,-0.001514036,-0.001180866,-0.002447218
05/10/1977,0.0039585651,0.0040248184,0.0030666956,0.0027110928,0.0003632906,0.0056665408,0.0029314274,0.0031246703,0.003208775,0.0008266165
05/11/1977,-0.005170381,-0.008185756,-0.010866039,-0.004713006,-0.008358164,-0.003621348,-0.002393298,-0.002390626,-0.001227459,-0.00165489
05/12/1977,0.0006833339,-5.979251E-6,-0.001295793,-0.002069705,0.0004902954,0.0015676053,-0.00134406,0.0010345098,0.0027075627,-0.000683484
05/13/1977,0.004002469,0.00512896,0.0037698586,0.0013633397,0.0034746404,0.0025309381,0.0030242528,0.0041798953,0.001926032,0.0031415316
05/16/1977,0.0023384998,0.0065286453,0.0044430911,0.0057934207,0.0067881078,0.0030690076,0.0012934905,0.003474514,0.0055151304,0.0056761599
05/17/1977,0.0054989485,0.0059654718,0.0055077187,0.0004213988,0.0023772391,-0.000455603,-0.000124023,0.0002965875,0.0003443734,0.002716238
05/18/1977,0.0034516274,0.0093148121,0.0025731237,0.0042217278,0.0072752163,0.0047334065,0.0021459825,0.0037298985,0.0038044225,0.0051341801
05/19/1977,-0.005535873,-0.006043336,-0.001517433,-0.003467627,-0.002557577,-0.004044268,-0.002625206,-0.000578071,0.000455326,-0.00020496
05/20/1977,-0.005678112,-0.006149532,-0.002345197,-0.004023492,-0.005238423,-0.003778901,-0.000256804,-0.001593938,-0.001968244,-0.001105563
05/23/1977,-0.014727295,-0.014247218,-0.01197565,-0.01031287,-0.012298918,-0.012419291,-0.005904476,-0.007995469,-0.005469886,-0.006795909
05/24/1977,-0.00119603,-0.0042846,-0.001863359,-0.007308261,-0.005354847,-0.004477908,-0.007098218,-0.006011047,-0.005714369,-0.005779302
05/25/1977,-0.009099542,-0.008628416,-0.009752338,-0.009234385,-0.010591412,-0.008451962,-0.004422351,-0.007106433,-0.004816849,-0.005758091
05/26/1977,0.0051357677,0.0032567017,0.0009711619,0.0000195305,0.002144725,0.0026804139,0.0018057146,0.0012734427,-0.000986207,-0.001928304
05/27/1977,-0.009930205,-0.011652757,-0.009395002,-0.005015361,-0.002754351,-0.004229965,-0.004432679,-0.003457249,-0.004878387,-0.000125727
05/31/1977,-0.001162235,0.0002345394,-0.002673421,-0.006311248,-0.001960172,-0.001862205,0.0001517214,-0.00295341,-0.004237347,-0.003443921
06/01/1977,0.0091341142,0.0103722963,0.0122003088,0.0057432916,0.0070807618,0.00837737,0.0035591414,0.0086895408,0.0057002769,0.0017947019
06/02/1977,-0.004478392,-0.0010465,-0.004784859,-0.002051377,0.0002271707,0.0006579657,-0.000615677,0.0007452321,0.0030744806,0.0028697436
06/03/1977,0.0098687525,0.0111862515,0.009290029,0.006795881,0.0148668736,0.00612524,0.0048452887,0.0101886931,0.0066579745,0.0063105492
06/06/1977,-0.003667247,-0.007759099,-0.006558482,-0.000748586,-0.004113869,-0.003529606,-0.001834464,-0.0010267,-0.004658557,-0.002864012
06/07/1977,0.0061907981,0.0053000471,0.0072575729,0.0032296296,0.009420011,0.0031121392,-0.000130668,0.0051683988,0.0029273841,0.0016043223
