date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/28/1977,-0.000152518,0.0013326998,0.0006441697,-0.000799194,0.0021731158,0.0001568456,-0.001380561,-0.000419854,-0.000229802,0.0024114303
09/29/1977,0.0028376701,0.0071282248,0.0071007684,0.0048616109,0.0039199147,0.0054881326,0.0065237952,0.0049082636,0.0060048306,0.0058306325
09/30/1977,0.0087498694,0.0084005669,0.0084958535,0.0072782398,0.0054817668,0.006953328,0.0062403079,0.0085980958,0.0079888548,0.0055776819
10/03/1977,0.0020785625,0.0054139904,0.0022210209,0.0027548353,0.0027016828,0.0030736253,0.0022091309,0.004145075,0.0024309953,0.0056740712
10/04/1977,-0.001881943,-0.002873392,-0.003688884,-0.009566521,-0.005209587,-0.00599916,-0.007171628,-0.00860633,-0.007709907,-0.00571228
10/05/1977,-0.004381821,-0.002755357,-0.002102432,-0.004538888,-0.003121032,-0.005177172,-0.003077827,-0.001696762,-0.002056129,-0.001417988
10/06/1977,0.0055540929,0.001495589,0.0034698409,0.0031472826,0.0046943268,0.0036786691,0.0040725884,0.0033933531,0.0058996047,0.0036707121
10/07/1977,-0.000289549,0.0010463802,0.001629198,-0.000497947,-0.001330975,0.001684045,-0.000409065,-0.001448309,0.0007061233,0.0013174281
10/10/1977,-0.000727188,-0.00267659,-0.000079413,-0.00036862,-0.001980765,-0.002353295,-0.003705006,-0.003209892,-0.001560965,0.001132906
10/11/1977,-0.008574127,-0.005978306,-0.008592201,-0.004555875,-0.005061202,-0.010728775,-0.008957257,-0.009073157,-0.011118093,-0.007671025
10/12/1977,-0.017726858,-0.011715578,-0.009988921,-0.008033374,-0.012053187,-0.007708506,-0.011396899,-0.009505985,-0.011956071,-0.012749354
10/13/1977,-0.006237132,-0.010177144,-0.008306161,-0.005869707,-0.004637831,-0.005960308,-0.006226737,-0.005724093,-0.007522704,-0.008294254
10/14/1977,-0.001761134,-0.000855133,0.0009785412,0.0001081999,0.0022222926,0.0012132821,0.0044692873,-0.000835114,-0.001375677,0.0035108841
10/17/1977,0.000699336,-0.00211202,-0.001618643,-0.000234583,0.000567483,0.0011421739,-0.001389615,-0.002580584,-0.001742528,-0.008530291
10/18/1977,-0.001438488,0.0010579067,0.0004577559,-0.000619723,-0.000391883,0.0009621808,0.0027249135,-0.001371489,-0.002014837,0.0010401536
10/19/1977,-0.010233168,-0.007237403,-0.007332111,-0.013714397,-0.009314316,-0.008978539,-0.011704279,-0.010921481,-0.01099981,-0.011099384
10/20/1977,0.0049632376,0.0015894492,0.0010414529,0.0024588075,0.0025622205,0.0000372343,0.0024652994,-0.000789991,0.0052550732,-0.001205441
10/21/1977,-0.00117944,-0.001691785,-0.004262308,-0.000596861,-0.001346041,-0.000194699,-0.002790065,-0.006294078,-0.004045541,-0.000467096
10/24/1977,-0.009147419,-0.008046091,-0.007455365,-0.006092664,-0.005902018,-0.008774805,-0.009509149,-0.005723993,-0.009722907,-0.009537532
10/25/1977,-0.005856771,-0.010646844,-0.011278171,-0.006567394,-0.011328727,-0.00848695,-0.009283935,-0.001978427,-0.002584654,-0.011460338
10/26/1977,0.0087403657,0.007273286,0.0085280198,0.0116055659,0.0060295013,0.0078977085,0.0182160659,0.0102932564,0.0158821269,0.0090662766
10/27/1977,0.0032395499,0.0059592815,0.0020511895,0.0013630913,0.0037132976,0.0080822867,0.0045503348,0.0011573826,0.008185718,0.0034843558
10/28/1977,0.0067703702,0.0055714594,0.007022949,0.0015696459,0.0025806521,-0.00009987,0.0030271071,0.0005426213,0.0047151438,0.0037731212
10/31/1977,0.0002828017,-0.004276841,-0.000517627,-0.001423216,-0.001887704,-0.000163489,-0.001777803,-0.003954557,-0.001746926,-0.00409381
11/01/1977,-0.011639911,-0.006861583,-0.008917963,-0.007527766,-0.012419388,-0.009746646,-0.007478019,-0.010712364,-0.014415027,-0.01571582
11/02/1977,-0.004678249,-0.006400265,-0.006146687,-0.005036028,-0.004143092,-0.007191433,-0.003967818,-0.006415317,-0.005109216,-0.012860542
11/03/1977,0.0028383259,0.0018217338,0.0012997056,0.0006502877,-0.000348108,0.0012560869,0.0023897156,0.0033405336,0.0034744114,0.0055532901
11/04/1977,0.0096984791,0.0102063708,0.0093487367,0.0086377508,0.0083452518,0.0100772273,0.0076177887,0.0108773896,0.012108612,0.014736598
11/07/1977,0.0112859412,0.0048438492,0.0074697642,0.0050715233,0.0116097523,0.0106891006,0.0087794686,0.0115874193,0.0113489834,0.012343726
11/08/1977,0.0016690948,0.0005286157,0.0027816564,0.002540554,0.0024466754,0.0019119908,0.002624141,0.0011185457,0.0039482111,0.0017482775
11/09/1977,0.0090324657,0.0038529455,0.0048662407,0.0051486018,0.003756037,0.0065325113,0.0054675026,0.0042050612,0.0058308647,0.0036247851
11/10/1977,0.0235202846,0.0219183354,0.0151771557,0.0163559817,0.0163544335,0.0197455258,0.018734903,0.0233071241,0.0210474297,0.0339300459
11/11/1977,0.0161379948,0.0180733393,0.0118250957,0.00822062,0.013630008,0.0158204421,0.0157992972,0.0131113249,0.0129281096,0.0104574953
11/14/1977,-0.007476194,-0.004352399,-0.003224412,-0.003104078,-0.002737798,-0.005866284,-0.003898677,-0.004556592,-0.012182785,-0.008712974
11/15/1977,0.0074676371,0.0062745364,0.003551758,0.0050541646,0.0042360855,0.0078615531,0.0093978016,0.0099884627,0.0115607403,0.0090847947
11/16/1977,-0.005856397,0.0004884477,-0.000484964,-0.004778972,-0.001265346,-0.002942988,-0.000965236,-0.006955095,-0.00263624,-0.009611973
11/17/1977,-0.001933012,-0.003308618,-0.002844619,-0.000975167,-0.003610319,-0.004746528,0.0012894011,0.0011450797,-0.001805488,-0.000296305
11/18/1977,0.0040403032,-0.000012932,0.0010879785,0.0037244356,0.0003444398,0.0037580291,0.0050615161,0.002812853,0.0038828762,0.0045415063
11/21/1977,-0.001837668,-0.001584335,-0.000910863,-0.000667156,0.0004798984,0.0003857576,-0.001206111,-0.000023324,-0.002907935,0.0054744628
11/22/1977,0.0095333283,0.0075461879,0.008667388,0.0088129884,0.0078337439,0.0076525551,0.0092532155,0.0125656676,0.0112867524,0.0061161193
11/23/1977,0.0098969244,0.0044286362,0.0054649408,0.0046794257,0.0052757955,0.0055700956,0.0085891565,0.0077622905,0.0057727803,0.010667614
11/25/1977,0.0094704498,0.0000269612,0.0044509539,0.0010951136,0.0019071367,0.0025404763,0.0061188178,0.0038504874,0.0061562768,0.0091162455
11/28/1977,-0.005010034,-0.003980394,-0.005465619,-0.003404694,-0.005673997,-0.006004231,-0.004579918,-0.007958521,-0.007289407,-0.005852588
11/29/1977,-0.016006633,-0.013160456,-0.00955133,-0.012255892,-0.01263094,-0.014439648,-0.016492072,-0.017414733,-0.016545997,-0.018857847
11/30/1977,0.0022292775,0.0012799005,0.0008419282,0.000222483,0.0041103033,0.001868748,0.0001020648,0.0034173788,0.0026112267,0.0122096242
12/01/1977,0.0015478058,0.0013687102,0.0026645239,-0.001192073,0.0010786152,0.0013765289,-0.000592956,-0.001078153,-0.000461477,0.0030893895
12/02/1977,0.0013591816,-0.00111085,0.0015285776,0.0010035229,-0.001579535,-0.002982503,-0.000265184,0.0025897205,0.0008770375,0.0028485037
12/05/1977,-0.004392846,-0.002593049,-0.002236022,-0.003616417,-0.002905342,-0.004152603,-0.003019457,-0.004196567,-0.003336954,-0.004084984
12/06/1977,-0.014462015,-0.012259393,-0.009213908,-0.014141377,-0.014311264,-0.016714974,-0.021396087,-0.016146049,-0.022256985,-0.019321997
12/07/1977,-0.004709617,0.000103194,-0.002058996,-0.001386004,0.0000621164,-0.001284942,-0.002161051,-0.000169484,0.0024238338,-0.001330638
12/08/1977,0.001358752,0.0042059384,0.0016398048,0.0022833692,0.0008696271,0.0010801406,0.0039934331,0.0019841253,0.0026418105,0.0023300668
12/09/1977,0.0090269411,0.0059371467,0.0046885197,0.0085200965,0.0075928244,0.0062075644,0.0058377418,0.0085521612,0.0071494964,0.0097703194
12/12/1977,0.0036197214,0.0012042329,0.0031545136,-0.001762942,-0.000155605,-0.00002972,0.0019433061,0.0014171704,-0.003604088,-0.001616152
12/13/1977,0.000651048,-0.002103639,0.0013996594,0.0016346005,-0.002748033,-0.000495672,-0.001900095,-0.003915187,0.0021458044,0.0000110721
12/14/1977,0.0035277449,0.0011521337,0.0030182222,0.004460524,0.0015546491,0.0034036807,0.0037702836,0.0043698462,0.0081204857,0.0025154008
12/15/1977,-0.001397088,-0.001461748,-0.003332375,-0.006550626,-0.003793024,-0.002583129,-0.004658865,-0.003156802,-0.007062731,-0.001439422
12/16/1977,-0.001213601,0.0012223733,-0.00118863,-0.00288312,0.0010341378,-0.002616625,0.0005357656,0.0011263697,-0.002956719,-0.000582648
12/19/1977,-0.009517104,-0.003657017,-0.003991335,-0.005912606,-0.005116521,-0.00848651,-0.009866837,-0.010119584,-0.009030491,-0.009250199
12/20/1977,-0.005808488,-0.005378961,-0.003615426,0.0003185281,-0.00575201,-0.002444634,-0.002218538,-0.003402115,-0.004284448,-0.004197272
12/21/1977,0.0071286252,0.0038496528,0.0056042615,0.005318986,0.0051338462,0.0072420554,0.0057494328,0.0083347211,0.0079086439,0.0092276064
12/22/1977,0.0070588675,0.0034363698,0.0040524884,0.0056416034,0.00336864,0.0129204115,0.0081808324,0.0092695195,0.013450746,0.0070604873
12/23/1977,0.0094143223,0.0078769984,0.0068582963,0.0078421469,0.0107404204,0.0100887761,0.0113056343,0.0110586201,0.0092850457,0.0106410523
12/27/1977,0.0000286998,0.0049974143,0.0001096066,-0.000155909,-0.000716921,0.0000107096,-0.001076887,-0.002183182,-0.000893336,-0.004174643
12/28/1977,-0.000213263,0.0020417398,0.0000899322,0.0012428267,0.0010767306,-0.000413034,-0.002121691,-8.331968E-6,-0.001171257,0.0020777554
12/29/1977,0.0033661884,0.0034511659,0.0033202923,0.0028927692,0.0010795719,0.0020705205,0.0064465088,0.0043876671,0.003914189,0.0037275192
12/30/1977,0.0024096045,0.003406613,0.0008045591,0.0027563128,0.0025368507,0.0025775781,0.0012329673,0.0014921878,-0.001032447,0.0042929642
01/03/1978,-0.014678091,-0.010142093,-0.009556409,-0.010950186,-0.015313626,-0.012882588,-0.015213861,-0.012887165,-0.010446045,-0.015288345
01/04/1978,-0.006743754,-0.003350525,-0.004384124,-0.003576772,-0.001545751,-0.008436033,-0.002931518,-0.000874701,-0.005257078,-0.001927182
01/05/1978,-0.007559281,-0.005048036,-0.003081715,-0.003758038,-0.009810792,-0.008961283,-0.006186513,-0.005940786,-0.00953409,-0.011257568
01/06/1978,-0.017274255,-0.012087858,-0.010950891,-0.010536493,-0.009000941,-0.011228856,-0.0138374,-0.015225543,-0.0127523,-0.016100693
01/09/1978,-0.016850638,-0.014094748,-0.013565829,-0.01345061,-0.006861668,-0.011281365,-0.012689962,-0.010069576,-0.009941193,-0.013005939
01/10/1978,-0.009247784,-0.005503646,-0.006725931,-0.007607585,-0.005214337,-0.011037001,-0.004938948,-0.004858117,-0.003060456,-0.002561047
01/11/1978,-0.007618599,-0.005070242,-0.005107949,-0.005897272,-0.004860422,-0.001892634,-0.006327663,-0.005428305,-0.004951579,-0.005615202
01/12/1978,0.0029589773,0.0006810727,0.0026345027,0.0005043592,0.0017628442,0.0020319134,0.0013227859,0.0027044617,0.0037989076,0.003390216
01/13/1978,0.0018541005,0.0006254138,-0.000707538,0.0004174666,-0.001318831,-0.000779015,0.0000493046,0.001593262,-0.001360629,0.0034251241
01/16/1978,-0.004264073,-0.003695104,-0.005401341,-0.00180927,-0.001742129,-0.003734265,-0.004408687,-0.001270327,-0.002603151,-0.002739
01/17/1978,0.0101850362,0.0024376705,0.0012433265,0.0052271495,0.0072546477,0.0012580672,0.0070334007,0.0078607898,0.0083240673,0.0093390459
01/18/1978,0.0090416114,0.0039024425,0.0050395749,0.0056674015,0.0060905353,0.0061923034,0.0088326957,0.0092612349,0.0105481578,0.0107547432
01/19/1978,0.0000461257,-0.000822251,-0.004935082,-0.004127393,-0.005202104,-0.003087371,-0.002235099,-0.001897826,-0.003630398,-0.001497515
01/20/1978,-0.000543451,-0.00295451,-0.000866709,-0.001014477,-0.002016822,-0.000837604,-0.003089654,-0.001218817,-0.002849951,-0.004306938
01/23/1978,-0.007115252,-0.00526302,-0.005900942,-0.005869551,-0.007039202,-0.005493756,-0.007936877,-0.003597644,-0.009297459,-0.006426754
01/24/1978,0.001689403,-0.002592899,0.0005326598,0.0016342398,-0.000025344,-0.001795439,-0.001417919,0.0024532498,0.0037744011,0.002978526
01/25/1978,0.0044385351,0.0023159028,0.0021900705,-0.000361501,-0.000215451,0.0025438752,0.0032480872,0.0021159847,0.0017427055,0.0039212191
01/26/1978,-0.007922787,-0.006080936,-0.007408274,-0.004006787,-0.00814457,-0.00698212,-0.006266982,-0.00911461,-0.007752216,-0.01211831
01/27/1978,-0.000923847,-0.002296637,-0.000852238,-0.001644664,0.0014754575,0.0010220354,-0.001333454,0.0016361514,0.0004277608,0.001290491
01/30/1978,0.0084411703,0.0057473739,0.0065733807,0.0043813684,0.0086713878,0.0120657676,0.0093026466,0.0056857897,0.0069484867,0.0082453407
01/31/1978,-0.000324783,-0.000911903,0.0025571063,0.0031294914,-0.001845529,0.0036440041,-0.002168898,-0.006415298,-0.004285641,-0.002050343
02/01/1978,0.0126411527,0.0105466927,0.0071657304,0.0084129874,0.0087047669,0.0061490573,0.0054522615,0.0101558122,0.0089343857,0.0075767902
02/02/1978,0.006351687,0.0042074018,0.005035999,0.0042282349,0.0104407878,0.0057218965,0.0011827384,0.0037445627,-0.001988211,-0.000805534
02/03/1978,0.0046583647,-0.001231629,0.0002054437,0.0018745161,-0.002293044,-0.002391131,-0.008662338,-0.00520446,-0.004061622,-0.005018731
02/06/1978,0.0017369178,0.0002196939,0.0006137412,0.0002079647,0.0028707555,0.0001645668,0.0008246265,-0.001136082,-0.000911833,-0.002864201
02/07/1978,0.0103303164,0.005960168,0.0071784292,0.0041842312,0.0073128613,0.0099349172,0.0078696823,0.0094533498,0.0090061181,0.0077230674
02/08/1978,0.0068531022,0.0068049883,0.0050719886,0.0076049651,0.0042993391,0.0062956805,0.0035323945,0.0059453643,0.0056826689,0.0041845851
02/09/1978,-0.000607375,-0.001881621,-0.00357986,-0.003136991,-0.002812726,-0.003965971,-0.003434975,-0.001765128,-0.005037168,-0.00733527
02/10/1978,0.0014164993,0.0025984698,0.0002639351,0.0022031211,-0.001770245,-0.004062017,-0.001935458,-0.002063288,-0.002846758,-0.002071121
02/13/1978,-0.004717253,-0.002773909,-0.000591942,-0.000316801,-0.002618624,-0.005138106,-0.00152145,-0.003081282,-0.00321607,-0.0031483
02/14/1978,-0.00711173,-0.006921646,-0.007134543,-0.007316078,-0.004235103,-0.008709429,-0.007096207,-0.010354234,-0.008304509,-0.009036831
02/15/1978,-0.003324977,-0.002699129,-0.003417544,0.0038102546,-0.003965536,-0.001193433,-0.003299105,-0.001734517,-0.005533852,-0.003985843
02/16/1978,-0.006775409,-0.007100796,-0.004708459,-0.004873048,-0.007282538,-0.011078866,-0.006324136,-0.009137082,-0.011789505,-0.008503745
02/17/1978,0.0000544724,0.0003368674,-0.000341185,-0.000225907,-0.001342869,-0.000408153,-0.00097482,-0.002200172,-0.002998917,0.0003160095
02/21/1978,-0.00160443,-0.003180893,-0.003875878,-0.001616384,-0.002855823,-0.00509262,-0.002241891,-0.005110236,-0.005793434,-0.00568153
02/22/1978,0.0028300295,0.0022185918,-0.001522374,-0.000045784,0.0021632072,0.0004599559,0.0006330664,0.0021899236,0.0012993038,0.0004571445
02/23/1978,0.0043954393,0.001229636,0.0023460314,0.0028814668,0.0020544963,0.0005993866,0.0025284762,0.0004374466,0.0014438007,0.0038473583
02/24/1978,0.009889916,0.0104551135,0.0080905579,0.0093266107,0.0092759866,0.0087894217,0.0062733937,0.0079625455,0.0125353781,0.0047587799
02/27/1978,-0.009345887,-0.005084702,-0.002487215,-0.00229077,-0.005567695,-0.007357127,-0.00806061,-0.010314541,-0.008735804,-0.012212649
02/28/1978,-0.006468475,-0.006549791,-0.00852215,-0.001919896,-0.008251788,-0.008857324,-0.008032863,-0.009839343,-0.008406065,-0.010770389
03/01/1978,0.0028206028,0.000334863,0.0008920129,-0.002787491,0.0028084971,0.0000440836,0.0000324059,0.0045515496,0.0037601453,0.0025792725
03/02/1978,0.0074668369,0.0025184396,0.0013221305,0.0022164717,0.0029293653,0.0063952313,-0.001135348,0.0026730452,0.0027298087,0.0020810773
03/03/1978,-0.00111164,0.0019710287,-0.000241584,0.0017012757,0.0037176497,0.0026829557,-0.001091547,0.004055507,0.0036396243,0.0001396424
03/06/1978,-0.010223971,-0.002061443,-0.001859068,-0.003118151,-0.001713759,-0.003555179,-0.008102059,-0.004296973,-0.007727143,-0.008105011
03/07/1978,0.0061716678,0.0055943906,0.0042340806,0.0040724266,0.0022776555,0.00439871,0.0056244157,0.0052817774,0.0047266881,0.0081001998
03/08/1978,0.0085939704,0.0031092138,0.0068344057,0.0025288158,0.0049713478,0.0038477482,0.0038820873,0.0065607098,0.0061482081,0.0078381892
03/09/1978,0.0042898654,0.0037876218,0.0018537707,0.0030765549,0.0053603464,0.0026447293,-0.001514483,0.0038595867,0.0013941623,0.0008107383
03/10/1978,0.0102497051,0.0054274405,0.0094498468,0.0106497959,0.0113828118,0.0127016382,0.0067247247,0.0126942073,0.0126309099,0.01378161
03/13/1978,-0.000980566,0.0039735415,0.0041384727,0.0001300889,0.0027571083,0.0032322043,-0.002297343,0.003694124,0.0013756756,-0.00013158
03/14/1978,0.0051216275,0.0010515349,0.0040508448,0.0034026708,0.004787345,0.003719794,0.00512711,0.0028737746,0.0061814518,0.0046566648
03/15/1978,-0.000870136,-0.000097984,0.003539952,-0.000445599,-0.002985666,-0.000556655,-0.001391689,-0.002095454,-0.000960826,-0.006874174
03/16/1978,0.005498373,0.0044705123,0.0032066612,0.0062807367,0.0016827198,0.0028709942,0.0027557109,0.0050593373,0.0074879993,0.0055575596
03/17/1978,0.0044089384,0.0032975239,0.0048346061,0.0043051441,0.0091171219,0.0068268829,0.0088212347,0.0098641826,0.0093032447,0.0103017844
03/20/1978,0.0044856772,0.0033101965,0.0044593827,0.0050107326,0.0061581782,0.0095396012,0.0020066982,0.0106352556,0.0082264914,0.0077079732
03/21/1978,-0.007640115,-0.002133241,-0.004802633,-0.005100694,-0.007579113,-0.007207118,-0.012663987,-0.012774126,-0.015036532,-0.01332992
03/22/1978,0.0006967061,0.0004797206,-0.003274508,-0.001719984,-0.001421926,-0.004168715,-0.001074509,-0.002830377,-0.00444972,-0.004329575
03/23/1978,0.0017918408,0.0004471773,0.0016199795,0.0004113211,-0.000917881,-0.000081905,0.0005232374,-0.0010051,-0.001030191,-0.002991421
03/27/1978,-0.002587263,-0.0026877,-0.000965221,-0.002542428,-0.002536405,-0.002827428,-0.006230762,-0.004529405,-0.006951158,-0.005230355
03/28/1978,0.0042524035,0.0036294659,0.0044781971,0.0057674078,0.0039562997,0.0045681267,0.0072741965,0.0078447906,0.0090559883,0.0092055089
03/29/1978,0.0012655262,0.0018738812,0.0021833831,0.003628442,0.0020403728,0.0037231369,-0.000746628,0.0018468483,0.0013422775,0.0058570904
03/30/1978,-0.001292637,-0.000813048,-0.000818518,-0.002668142,-0.001374159,-0.003725992,-0.001404939,-0.002729065,-0.002153482,-0.002825106
03/31/1978,0.00068705,-0.000348302,-0.000916656,-0.001670144,-0.001556565,-0.000824701,-0.004874039,-0.002499481,-0.001704187,-0.003086811
04/03/1978,-0.003546032,-0.007100355,-0.005510715,-0.005293351,-0.007001469,-0.006002997,-0.003471322,-0.008101864,-0.008908644,-0.010228224
04/04/1978,0.0040529262,0.0041085118,0.0024412454,0.0028310391,0.0046559155,0.003708367,0.00484085,0.0032950189,0.0033729281,0.0058373272
04/05/1978,0.0088786664,0.0074666112,0.0058187548,0.0082729571,0.00470967,0.0089307051,0.0097910238,0.0085379446,0.0109364868,0.0106135937
04/06/1978,0.0053236323,0.0033204817,0.0023794361,0.0039691681,0.0021776801,0.0034289651,0.0008311377,0.0019647699,0.003498579,0.0025972214
04/07/1978,0.0093896753,0.006566506,0.0049319439,0.0039208331,0.0024391881,0.0059031251,0.0020359031,0.0047733596,0.0081175457,0.0061696587
04/10/1978,0.0036336546,0.0037925359,0.003523169,0.003078203,0.0009312702,0.003109788,0.0006901639,0.0062330391,0.0055776409,0.0044029389
04/11/1978,-0.002801469,0.0012117564,0.0000522059,-0.000324571,-0.001437603,0.0013818829,-0.002590935,-0.003499057,-0.003229604,-0.00334473
04/12/1978,0.0038961949,0.0035685976,-0.000683001,0.0011055267,0.0020728705,0.0011330877,-0.004378499,0.0000736377,-0.000633245,-0.001515093
04/13/1978,0.0138697395,0.0116385254,0.0080611703,0.0066094953,0.0061633203,0.008169017,0.0115313919,0.0078511899,0.0140570534,0.0138469535
04/14/1978,0.0124568364,0.0151529097,0.0130838071,0.0162604295,0.0116411028,0.0178758025,0.0168760012,0.0243407268,0.0241736209,0.028772187
04/17/1978,0.0034812509,0.0054991339,0.0085075768,0.009331889,0.0094569911,0.0091535092,0.0190612353,0.0162948678,0.023398441,0.0203016326
04/18/1978,-0.007900801,-0.006934481,-0.007573325,-0.007285737,-0.009509161,-0.011733758,-0.004657559,-0.011621657,-0.016410156,-0.012416593
