date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/06/1976,-0.001725075,-0.003209664,-0.002286426,-0.000469416,0.0012750385,-0.000213166,0.0025575451,-0.001664849,0.0004490291,0.0028930876
04/07/1976,-0.011580533,-0.010331682,-0.012382047,-0.010349185,-0.009703073,-0.011226147,-0.010376807,-0.008173127,-0.01141378,-0.011808314
04/08/1976,-0.009919843,-0.010567616,-0.004775393,-0.009390017,-0.007119348,-0.00835748,-0.010245269,-0.008747323,-0.011754277,-0.009050792
04/09/1976,-0.009106539,-0.004712017,-0.010073607,-0.012807523,-0.011365614,-0.006633419,-0.010568041,-0.009590437,-0.010620919,-0.008895831
04/12/1976,0.001290585,-0.001059003,-0.002806329,0.0017267451,-0.001022768,0.0005503298,-0.001838481,-0.008094839,-0.005402934,0.0024411232
04/13/1976,0.0087626908,0.0095713681,0.0056750325,0.0079906671,0.0053798556,0.0062988196,0.008957017,0.0082403981,0.0049497936,0.0089147121
04/14/1976,0.0013704717,-0.008975671,-0.004100248,-0.005761907,-0.003506658,-0.009354224,-0.005505011,-0.010651332,-0.004461882,-0.004824388
04/15/1976,0.0064446637,0.0035683631,0.0018825055,0.0043158074,-0.000513732,0.0026041078,0.0016741042,0.0044011943,0.0048724882,0.0055884238
04/19/1976,0.0050523376,0.006057519,0.0101148044,0.0015316141,0.006058973,0.007246361,0.0091853519,0.0071418546,0.0076132826,0.0054342464
04/20/1976,0.0167769868,0.0092836684,0.0116940373,0.0142458695,0.0129727594,0.014077577,0.01461575,0.0126329394,0.0160537575,0.0166410373
04/21/1976,0.0042753433,0.0019426916,0.0029397016,0.0020177276,0.0072613828,0.0070435962,0.0039054736,-0.001607876,0.0031964757,0.0081974617
04/22/1976,-0.004259404,-0.003625315,-0.001005306,-0.002855842,-0.003214189,-0.001686844,-0.000988168,0.00127628,-0.001901818,-0.001554753
04/23/1976,-0.006910824,-0.006476259,-0.008072386,-0.003623359,-0.005429722,-0.005229766,-0.004053601,-0.006991951,-0.007273638,-0.00864423
04/26/1976,0.0007655339,0.0006905018,-0.000338234,0.0031518901,0.0040866533,-1.727345E-6,0.0008730548,0.0018056642,-0.002137412,0.0005731814
04/27/1976,0.0026523087,-0.00549498,-0.003289608,-0.003831426,-0.004328214,-0.005202149,-0.004463108,-0.007772881,-0.007810578,-0.008966444
04/28/1976,0.003425853,0.0043603381,0.0018723178,0.0003902095,0.0026359876,0.0010151419,-0.000567118,0.003045143,0.0027177822,0.0021068552
04/29/1976,0.0002799855,-0.001704333,0.000095731,0.0010451341,0.0017749662,-0.001130091,0.0015767353,-0.001972075,-0.004960457,0.0042479611
04/30/1976,-0.005136046,-0.003329576,-0.004318522,-0.000552298,-0.002863468,-0.006012883,-0.005372538,-0.003670791,-0.000981862,-0.00477191
05/03/1976,-0.004384032,-0.004101828,-0.00446362,-0.005744293,-0.00677688,-0.009722709,-0.011514866,-0.007921772,-0.005977252,-0.012028042
05/04/1976,0.0011574077,0.007513086,0.0000825896,0.0026072825,0.0066281573,0.0086017204,0.004432524,0.0074016856,0.0060526229,0.0088611241
05/05/1976,-0.000917566,-0.004332306,-0.006243758,-0.001793477,-0.012570851,-0.00296775,-0.005448137,-0.004693655,-0.002813426,-0.002412218
05/06/1976,0.0054493278,0.0057265945,-0.001139982,0.0029822818,0.0019847887,0.0023178874,0.0074377871,0.002474351,0.0045268662,-0.000298803
05/07/1976,0.007343126,0.0047380052,0.0052413262,0.0068822441,0.0112897368,0.0068199547,0.0049258684,0.0100271816,0.0074396857,0.0100640593
05/10/1976,0.0107834993,0.0053211174,0.0120663461,0.0099167626,0.008831116,0.0135296908,0.0149844832,0.015194555,0.0125060413,0.0158204705
05/11/1976,0.0015328771,-0.000875759,0.0015740663,0.0018828423,-0.005319763,-0.003254308,-0.000384832,0.001882024,-0.003487159,0.0077577721
05/12/1976,-0.00438083,0.0002151955,-0.001360237,-0.005012945,-0.004436036,0.0010630241,-0.001395936,0.0005187368,-0.001137438,0.000107227
05/13/1976,-0.002792203,-0.002420252,-0.008419561,-0.004463938,-0.007485231,-0.00717096,-0.006646239,-0.006023149,-0.000621288,-0.006898595
05/14/1976,-0.007287279,-0.004991285,-0.006043905,-0.007007445,-0.011941677,-0.01023813,-0.004538563,-0.006076234,-0.005146363,-0.004557881
05/17/1976,-0.004057359,-0.003950772,-0.002672549,-0.001533986,-0.001520757,0.0003185544,-0.00378118,-0.003330237,-0.004172333,-0.004480343
05/18/1976,-0.000804202,0.0000552989,-0.003174318,0.0018278798,0.0000851165,0.0033377069,0.0005455523,0.0028959661,0.0034621236,0.0019907596
05/19/1976,-0.001610601,0.0034418194,-0.000953066,-0.000744302,-0.002042412,-0.001041187,-0.000191978,0.0010934107,0.000438496,-0.00114867
05/20/1976,0.0048464103,0.0045866383,0.0067107071,0.0083748775,0.012760865,0.0041970846,0.0070921776,0.0052323267,0.0052351115,0.0066509389
05/21/1976,-0.006054579,-0.004913473,-0.000990778,-0.004566485,-0.007322666,-0.005989031,-0.007244535,-0.004765507,-0.007581664,-0.003243915
05/24/1976,-0.015250518,-0.014421293,-0.015908154,-0.013575904,-0.015645742,-0.015468195,-0.013966421,-0.014844646,-0.016543944,-0.020717751
05/25/1976,-0.001191802,-0.002853991,-0.000998777,0.0004237744,0.0018938095,0.0031081898,-0.000119351,-0.001795751,-0.00256906,-0.00362732
05/26/1976,0.0015984186,-0.001217876,-0.003768983,0.0027323032,0.0026298438,-0.001186395,-0.006948501,0.0010924578,0.0018125949,-0.000497753
05/27/1976,-0.001252892,0.0060184511,-0.001052311,-0.001190706,0.0002116572,0.0029432018,-0.008978684,-0.001635276,-0.001571707,-0.003064617
05/28/1976,0.0071184113,0.0041866853,0.0050847467,0.0082092192,0.0106604336,0.010797466,0.0039370092,0.0052495301,0.0012254221,0.0074010421
06/01/1976,-0.006778904,-0.003210464,-0.003380033,-0.006778593,-0.003162403,-0.001453921,-0.000949326,0.0000981522,0.0005780312,0.0003975602
06/02/1976,0.0009567982,0.0021301405,-0.000516415,0.0011484673,0.0045653595,0.0050765499,-0.000151498,0.0060880679,0.0060702895,0.0034317388
06/03/1976,-0.002646411,-0.001458019,-0.005910794,-0.0001596,-0.001468661,0.001262715,0.0011399668,0.0013024949,0.0044555388,0.0039353552
06/04/1976,-0.012149115,-0.008448061,-0.00709342,-0.009589749,-0.005888406,-0.008447976,-0.006583176,-0.010399724,-0.007679992,-0.007939534
06/07/1976,-0.003050663,-0.005343957,-0.003115775,-0.008133852,-0.002454351,-0.006738707,-0.006538481,-0.006610525,-0.001047177,-0.001446361
06/08/1976,0.0022524613,0.0030603811,0.0032025951,-0.000584317,0.0008489783,-0.000441584,-0.000499862,0.0052842082,0.0026845621,0.001735912
06/09/1976,0.0022148109,-0.001122127,-0.000422918,-4.972717E-6,-0.001335844,0.0007784712,-0.002174491,-0.001053901,-0.00174769,0.0003142767
06/10/1976,0.0085800344,0.0059549098,0.0115401814,0.0065820527,0.0071918962,0.0101788343,0.0055501764,0.0036883517,0.0066258605,0.0117002966
06/11/1976,0.0110573709,0.0129573334,0.0083516214,0.0164508298,0.0080532757,0.0159773051,0.0141234782,0.0087176556,0.0133883745,0.011029415
06/14/1976,0.0061074714,0.0092439972,0.0115076712,0.0068184218,0.0087063668,0.0103815731,0.0124307908,0.0094843936,0.0133595807,0.0118138888
06/15/1976,-0.002475193,-0.003054577,-0.003383566,-0.004305254,-0.00444048,-0.006519537,-0.001503628,-0.003349155,-0.00646628,-0.00501735
06/16/1976,0.0039642513,0.0034622872,0.0018338489,0.0028118894,0.0078428329,0.0049064907,0.0068764712,0.0058923521,0.0084760213,0.0046309114
06/17/1976,0.013939509,0.0131614539,0.0066021304,0.0085545634,0.0180551463,0.013978836,0.0158678518,0.0202233248,0.0168843735,0.009596867
06/18/1976,0.0060839295,0.0037992868,-0.001022604,-0.001498853,-0.002880125,0.002328749,0.0005964834,-0.000814105,0.0069053564,0.0039696292
06/21/1976,0.0045846198,0.0034919987,0.0016761601,0.0069724527,0.006204196,0.0035849194,0.0063316609,-0.001141589,0.0043498784,0.0042991743
06/22/1976,-0.009344405,-0.006896149,-0.005504932,-0.009472191,-0.005234854,-0.007555506,-0.004800542,-0.004934017,-0.008743438,-0.006767647
06/23/1976,0.0005023471,-0.006252239,-0.003869369,0.0010205988,0.0023279585,-0.00326882,-0.007245588,-0.003382641,-0.002166533,0.0005642764
06/24/1976,0.0056346488,0.0046499578,0.0089477366,0.0042532285,0.0086293426,0.0038819739,0.0011480079,0.0047227747,0.0041287924,0.0068325603
06/25/1976,-0.000909734,0.0025830984,0.0003469957,-0.004439332,0.0012412749,0.0021677905,-0.000427566,-0.002974929,-0.001953085,0.004345439
06/28/1976,-0.005307454,0.0012162059,-0.000847602,-0.001841678,-0.004426253,-0.00041322,-0.002137101,-0.002620572,-0.004116489,-0.000205223
06/29/1976,0.0050907984,0.0072394504,0.0030169501,0.0031187418,0.0041490674,0.0033313334,0.0073501202,0.001079025,0.00145491,0.0016354759
06/30/1976,0.0058169689,0.0075104556,0.0078082103,-0.000096013,0.0043483167,0.0071662969,0.0044522483,0.0017781235,0.0027074714,0.002455327
07/01/1976,-0.003346708,-0.002595397,0.0004838051,-0.006271346,-0.002837449,-0.013639033,-0.005689885,-0.00522087,-0.008883662,-0.005015115
07/02/1976,0.0053483228,0.005822791,0.0063803346,0.0058434677,0.0058952721,0.0056923451,0.0034385963,0.0035782549,0.000803526,0.0033339166
07/06/1976,-0.004647455,-0.001968712,-0.002934978,-0.004462509,-0.003988742,-0.004599173,-0.002127546,-0.004818406,-0.009119426,-0.002759713
07/07/1976,0.0025338669,0.0041975968,0.0028841099,0.0017343333,0.0021282005,0.0045680521,0.0027467784,0.0013936159,0.0029248441,0.000349695
07/08/1976,-0.001140523,0.0015179933,0.0014084233,-0.001579131,0.0029935973,0.0003862796,0.0053098912,-0.000143605,0.0043298645,0.0029807564
07/09/1976,0.0124452923,0.0073758666,0.0098318583,0.0064068648,0.0084334472,0.0104145657,0.0091725997,0.0044748912,0.0113235497,0.0062742854
07/12/1976,0.0062590657,0.0063005539,0.0086308439,0.0125525395,0.0081052533,0.0075015565,0.0062643204,0.0069436574,0.0078797619,0.0048764079
07/13/1976,-0.000593757,-0.002358608,-0.00284487,-0.001009771,0.0002212638,-0.005777217,-0.002648794,0.0022526174,-0.002216377,-0.00122202
07/14/1976,0.0092798552,0.0029918392,0.0032468387,0.002487998,0.0026125341,0.0013384083,-0.001474848,-0.002584931,0.0028977337,0.0045425584
07/15/1976,-0.007354634,-0.004698157,-0.003161564,-0.005896225,-0.007358273,-0.007871946,-0.006294863,-0.008000089,-0.003584343,-0.002244384
07/16/1976,-0.003955718,-0.005834362,-0.005729562,-0.00649889,-0.004363153,-0.00412817,-0.004074893,0.000103591,-0.007670802,-0.0023658
07/19/1976,-0.003084223,-0.000572797,-0.005116285,-0.00060255,0.0008857464,-0.005082093,-0.002714541,-0.003788495,-0.001679148,-0.004603949
07/20/1976,-0.010251248,-0.003260982,-0.010560728,-0.009128754,-0.005040073,-0.003605449,-0.005517542,-0.002268525,-0.004719785,-0.007390264
07/21/1976,0.0040584553,0.0016590098,-0.00051873,0.0027501764,0.000598953,-0.000715257,0.0004689695,0.0029275504,-0.002035705,0.0003014193
07/22/1976,-0.000831784,0.0018042733,-0.001310665,-0.001833045,0.0015071159,0.0016547986,0.004687165,0.0038841039,0.0043169818,-0.003499618
07/23/1976,0.0001820091,0.0015108022,0.0026738662,0.001386237,0.005997573,-0.00120064,0.0016605446,0.0050600303,-0.000283375,-0.002286649
07/26/1976,-0.001409766,-0.001066753,0.000686737,-0.000315525,0.0003315407,0.0014424299,0.0000283997,-0.002355163,0.0023976362,-0.002955287
07/27/1976,-0.005655442,-0.003206124,-0.002563946,-0.00431005,-0.001488291,-0.007067359,-0.002853597,-0.006072714,-0.005171242,-0.001877233
07/28/1976,-0.003331668,-0.001865906,0.0004648137,-0.000789443,-0.007460699,-0.000987603,-0.003936112,-0.00280613,-0.00494763,-0.003639369
07/29/1976,0.0012065087,-0.0001414,-0.000053681,-0.00154054,-0.001801509,-0.002903029,-0.001936007,-0.002100113,-0.001091628,0.0007845615
07/30/1976,-0.001875242,0.0052807837,0.0022066288,-0.000754334,0.0048500417,0.004108248,0.00451916,0.0081994076,0.0068477671,0.0044213604
08/02/1976,-0.003977011,-0.003963129,0.0013570804,0.0010969788,-0.001536502,-0.000549956,0.0017031103,0.0001092554,-0.000517136,-0.005140479
08/03/1976,0.0061756877,0.0078707175,0.0094337923,0.0093178205,0.0065733431,0.0106520494,0.0113914438,0.0124375091,0.006722435,0.0066830091
08/04/1976,-0.000650258,0.0029555742,0.0050162203,0.0001784731,0.0031425879,0.0014477628,0.0005091026,0.0049150138,0.0024261652,0.00430408
08/05/1976,-0.006161606,-0.008246011,-0.003196233,-0.01131384,-0.00007594,-0.001451046,-0.006352227,-0.003409539,-0.001334882,-0.001104178
08/06/1976,-0.001775036,0.0022976125,0.0011395368,-0.002555774,-0.001261743,-0.001065161,0.0051540249,0.0000843761,-0.000954529,-0.00431175
08/09/1976,-0.001302173,-0.000922156,-0.001743319,-0.002276712,-0.000463441,-0.00166497,-0.002124026,-0.002628584,-0.000691467,-0.002400991
08/10/1976,0.0115297228,0.0093596602,0.0114672795,0.0108140559,0.0056540402,0.0106957972,0.0041087295,0.0052908916,0.0073325788,0.0076903057
08/11/1976,-0.00240487,-0.003269338,-0.001780436,-0.003295271,0.0007684293,-0.001907335,0.0008505555,-0.007574582,-0.00289212,0.001193716
08/12/1976,0.0018800141,0.00313936,0.0038565555,-0.001246186,0.00168818,0.0001958173,0.0031011515,0.0026918652,0.0000276297,-0.002781531
08/13/1976,0.0032336367,0.0006237884,0.0021696764,0.0009354385,-0.006923357,0.0011832457,0.0004351244,0.0000623547,0.0012999525,0.0006098294
08/16/1976,0.0031891311,0.000685381,0.0033201117,0.0021460367,0.0019532371,0.0034810705,0.0050713923,0.0015733864,0.000084382,-0.000407629
08/17/1976,0.0075894017,0.0079727697,0.0080952949,0.0067311675,0.001345143,0.0021105767,0.0006391782,0.0005591338,0.0012542608,0.002466742
08/18/1976,-0.000777803,-0.000222884,-0.001558492,-0.004293679,-0.004863901,-0.001852581,0.0008686636,-0.002460252,-0.000070498,-0.001301433
08/19/1976,-0.011660263,-0.011292587,-0.009009175,-0.009120769,-0.008314874,-0.012169089,-0.008298686,-0.009957022,-0.010039609,-0.014859958
08/20/1976,-0.005749058,-0.009974812,-0.01136444,-0.009438688,-0.003940303,-0.011258918,-0.006086271,-0.011454494,-0.006909623,-0.009445881
08/23/1976,-0.002882195,-0.003964939,-0.002780252,0.0009761027,0.0008735441,-0.001444586,-0.005884352,-0.007249138,-0.002883417,-0.006005952
08/24/1976,-0.003680243,-0.006123743,-0.004187893,-0.006905035,-0.000278315,-0.008502194,-0.004879506,-0.010134176,-0.007020078,-0.004928056
08/25/1976,0.0058481456,0.0089392602,0.0126855161,0.0093047999,0.0058327544,0.0080918511,0.0069490996,0.013879561,-0.000256343,0.0060081715
08/26/1976,-0.006034006,-0.010250253,-0.004966104,-0.002238259,-0.006043115,-0.00726027,-0.006644236,-0.004192056,-0.008722568,-0.006373403
08/27/1976,0.0019305547,0.0035137712,-0.000552521,-0.001868121,0.0023593484,0.0010370134,0.0012872933,0.003010284,-0.002435252,0.0007168328
08/30/1976,0.0037245776,0.0033771201,0.0055395772,0.0046175647,0.0034629321,0.0055221102,0.007088464,0.0075112778,0.0072305509,0.0055902205
08/31/1976,0.0047521472,0.0057778392,0.0044131538,0.007174863,0.0086197302,0.0076358459,0.0038948198,0.0095035757,0.0083045629,0.0076369357
09/01/1976,0.010346195,0.0159403833,0.0147611886,0.0093587494,0.0107691021,0.0084165844,0.0088757655,0.0063095151,0.0111301744,0.0090322001
09/02/1976,-0.00236891,-0.000589524,-0.002491225,-0.000429767,0.0005079117,-0.00258843,0.0027402246,0.0006032965,0.0022733358,0.0024860818
09/03/1976,0.003361313,0.0057081684,0.0046905642,0.000549903,0.0054932997,0.0030461801,0.0041062812,0.0040329016,0.0029367754,0.0046971566
09/07/1976,0.0121703909,0.0060111328,0.0047158607,0.0060092759,0.0063273329,0.0056440103,0.0049945922,0.0063016263,0.0075742405,0.0060724271
09/08/1976,-0.002179935,-0.001362272,0.0012290829,-0.004944007,-0.00424201,-0.000660869,0.0000676807,0.0002410334,0.0025711878,-0.000695888
09/09/1976,-0.006058161,-0.007701649,-0.006872435,-0.004085688,-0.001142025,-0.003703547,-0.005160134,-0.002277898,-0.001931442,-0.005773018
09/10/1976,-0.00093019,-0.000197928,0.0025862818,-0.000071102,0.0037855802,0.0065566804,0.0030934342,-0.00010326,0.0030499953,0.0044928112
09/13/1976,-0.003557103,-0.008259303,-0.003833692,-0.005383849,-0.003342278,-0.003070006,-0.002075793,0.0004546477,0.0006096057,-0.000501613
09/14/1976,-0.004662301,-0.00340551,-0.00328271,-0.005467527,-0.002098992,-0.000141971,-0.003398567,-0.001459874,-0.002580804,-0.001740649
09/15/1976,0.0012900245,-0.000984018,0.0014869294,0.000297739,0.0011234781,0.0013801808,0.0016432504,0.0045169928,0.0062980537,0.0037211718
09/16/1976,0.0082221522,0.0103202918,0.0102925436,0.0095496973,0.0133216605,0.0108530146,0.0063175065,0.0062187661,0.006847197,0.0041942512
09/17/1976,0.0079255409,0.0091586889,0.0104168717,0.0032935333,0.0055700266,0.0078244409,0.0097967219,0.0139992286,0.0089921025,0.0097499289
09/20/1976,-0.002597694,-0.004875033,0.0013945693,0.0018635962,0.0007530845,-0.000260503,0.0035826089,0.0001380959,0.0050589003,0.0062410882
09/21/1976,0.0134406785,0.0145819769,0.0138675999,0.0125960194,0.0134287414,0.0151528886,0.0110000012,0.0133809806,0.0081072717,0.0113135068
09/22/1976,-0.006146519,-0.001617735,0.0015551664,-0.003483042,-0.003805008,0.0009296531,-0.00051021,-0.005914393,-0.003929941,0.0032359768
09/23/1976,-0.005518778,-0.008228087,-0.004068453,-0.005744809,-0.006181068,-0.005038333,-0.004223089,-0.001551185,-0.001366243,-0.001930092
09/24/1976,0.0004778675,-0.003754887,0.0003905404,0.0007188334,-0.000121199,0.0016214714,-0.002979596,-0.003178879,-0.00308401,-0.000840889
09/27/1976,0.001580464,0.0029788352,0.0042414739,0.0041493421,0.0050940923,0.0052345343,0.0052445942,0.0012001584,0.005454193,0.0041101304
09/28/1976,-0.01438785,-0.013783847,-0.012470949,-0.013808785,-0.007980325,-0.008485817,-0.011001684,-0.010833141,-0.009804126,-0.005851105
09/29/1976,-0.006648445,-0.008956145,-0.005781677,-0.004413588,-0.007766939,-0.006462279,-0.004230409,0.0000704222,-0.0044515,-0.003785591
09/30/1976,-0.000590784,0.0011159816,-0.00075477,-0.000386084,-0.002926853,0.001082982,0.0021158548,-0.004942832,-0.000340132,-0.001113754
10/01/1976,-0.01048538,-0.013703143,-0.009264561,-0.009537733,-0.011690157,-0.005873585,-0.002927874,-0.006102815,-0.008804395,-0.008909259
10/04/1976,-0.004641384,-0.004812124,-0.003131708,-0.002221171,-0.003845181,-0.000569256,0.0003935156,0.0005964208,0.0015208104,0.001030944
10/05/1976,-0.008661042,-0.011768019,-0.00868075,-0.00923087,-0.003094032,-0.00637421,-0.00687334,-0.00503088,-0.003322676,-0.006183607
10/06/1976,-0.007316162,-0.003519668,-0.007991512,-0.00645994,0.0004156443,-0.000635392,-0.003176199,-0.007253201,-0.005476329,-0.002375695
10/07/1976,0.008250846,0.0092968296,0.0010483383,0.0077467175,0.0079390376,0.0052859427,0.0073064279,0.0025339519,0.0043500752,0.001395059
10/08/1976,-0.004205438,-0.011765683,-0.011351714,-0.005508005,-0.007760535,-0.008113759,-0.007789439,-0.005916449,-0.011536793,-0.004434715
10/11/1976,-0.01039627,-0.008525296,-0.011508815,-0.0094079,-0.010400199,-0.004931089,-0.00583102,-0.007483171,-0.009773698,-0.007388297
10/12/1976,-0.008511977,-0.007732749,-0.001917793,-0.004489438,-0.012896467,-0.01316645,-0.000922039,-0.005915039,-0.00697874,-0.006060395
10/13/1976,0.0104614303,0.0108973465,0.012471057,0.0125055225,0.0113333006,0.0054785345,0.0138391132,0.0076619783,0.0124391169,0.0138575155
10/14/1976,-0.015622497,-0.012625418,-0.011961995,-0.009743125,-0.00803068,-0.017818374,-0.009300743,-0.010298519,-0.007256622,-0.010235477
10/15/1976,0.0031638729,0.0042273316,0.0010903837,-0.000496992,0.0015783527,0.0002391399,-0.000236648,0.0013120993,-0.002841723,-0.00119585
10/18/1976,0.0040687162,0.0058149966,0.0119442666,0.0050079278,0.0062665231,0.004476796,0.0024305661,0.0050728901,0.0061063057,0.0053899682
10/19/1976,-0.000639457,0.0006162737,0.0041259893,0.0012543376,0.0037313155,-0.002152351,0.0002817741,-0.001948472,-0.00309259,-0.000723999
10/20/1976,0.0047016724,0.0082586047,0.0024329028,0.0019637875,0.0036626975,0.0012514308,-0.000839303,0.001768544,0.0020229017,0.0003792715
10/21/1976,-0.003891157,-0.009080535,-0.006151587,-0.010058897,-0.00972002,-0.010680688,-0.006819153,-0.003613968,-0.011027191,-0.003614131
10/22/1976,-0.00663137,-0.007245424,-0.007461781,-0.005637148,-0.006173685,-0.006795055,-0.007124089,-0.007293059,-0.009915146,-0.005244306
