date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/24/1976,0.0016226651,0.0015586488,-0.00046482,0.0000612977,-0.00214161,-0.000992657,-0.002306601,0.0025685608,-0.004010389,0.0031736199
09/27/1976,0.0042503671,0.0040181938,0.0044254086,0.0050366619,0.0039530022,0.0038972247,0.0042869502,0.0020709059,0.0016650976,0.0094864396
09/28/1976,-0.010872176,-0.009701495,-0.013136335,-0.009275688,-0.0087085,-0.00967041,-0.015050236,-0.009983093,-0.013554423,-0.011118353
09/29/1976,-0.006114043,-0.005140555,-0.004820856,-0.007700097,-0.008446277,-0.00650625,-0.00360748,-0.005019652,0.0004350313,-0.00462643
09/30/1976,-0.002584764,-0.003807015,-0.000266849,-0.003861833,-0.000265406,-0.002875209,0.0005679698,-0.00178232,-0.002925818,0.0034018231
10/01/1976,-0.011833282,-0.01229683,-0.008672301,-0.010101076,-0.007370984,-0.011247697,-0.01095662,-0.007223305,-0.006211625,-0.007848943
10/04/1976,-0.004270464,0.0015850384,-0.000379441,0.0007684602,-0.00234938,-0.004077383,-0.002338391,-0.000225476,-0.001152413,0.0016984816
10/05/1976,-0.008093948,-0.009276383,-0.009474329,-0.006748137,-0.006177065,-0.007700566,-0.00989385,-0.005915905,-0.003501381,-0.006746218
10/06/1976,-0.004211825,-0.005405383,-0.002853858,-0.003075096,-0.003155711,-0.002785971,-0.004713076,-0.006708821,-0.003443107,-0.004628466
10/07/1976,0.0067825203,0.00705159,0.0086415859,0.005086831,0.0051797172,0.0056385058,0.0029805757,0.0030402285,0.0086205543,0.0025252866
10/08/1976,-0.009812405,-0.007472859,-0.008919258,-0.008255864,-0.009731654,-0.007664091,-0.009722651,-0.003739825,-0.010577954,-0.007493191
10/11/1976,-0.012545307,-0.01281521,-0.008575945,-0.00919249,-0.005638585,-0.011105319,-0.010340859,-0.012980082,-0.008466637,-0.011343091
10/12/1976,-0.006619081,-0.008923408,-0.007158439,-0.00661674,-0.011139629,-0.004778061,-0.006211288,-0.00534414,-0.010688073,-0.013308697
10/13/1976,0.012782967,0.0124910957,0.010476335,0.0073039781,0.0080861783,0.0105527903,0.0124948068,0.0110653815,0.0182528681,0.0088452102
10/14/1976,-0.014441215,-0.013043143,-0.011749918,-0.015125684,-0.017891396,-0.00948049,-0.011994871,-0.006145423,-0.008868493,-0.008212205
10/15/1976,0.0040449546,0.0032547498,0.0014515877,0.0031030813,-0.002396134,-0.000776796,0.0042683224,0.0014401674,-0.0009704,0.0046247573
10/18/1976,0.0042771153,0.0044614356,0.0078716566,0.0033329471,0.0083169695,0.0067247663,0.0068741283,0.0044279286,0.004580854,0.0033896394
10/19/1976,-0.001098232,-0.002703412,-0.006282789,0.0005177087,-0.001556126,0.002472635,-0.001890589,-0.001448058,0.0014378374,0.002368892
10/20/1976,-0.000011306,0.0000653827,0.005177484,0.002435302,0.0029791484,0.0017018252,0.0044281797,0.0036549405,0.0017953883,0.0050148157
10/21/1976,-0.009660876,-0.006668419,-0.007845537,-0.011758015,-0.015101654,-0.007398015,-0.006447968,0.0004566962,-0.008080388,-0.005659844
10/22/1976,-0.009082938,-0.011749659,-0.006044511,-0.005668408,-0.007113157,-0.008853264,-0.004726922,-0.007483969,-0.010063966,-0.006532617
10/25/1976,0.0075593033,-0.000743868,0.0029261583,0.0047512923,0.0050602088,-0.003229376,0.000908505,-0.001720747,-0.000963164,-0.000874439
10/26/1976,0.0089309316,0.0116751628,0.0067151189,0.0106600454,0.0130105276,0.006814411,0.0064023887,0.0074638509,0.0117883388,0.0103722128
10/27/1976,0.0045287939,0.0069594973,0.0056263105,0.0055056025,0.0031532131,0.0089882381,0.0072168992,0.0025473358,0.0081261688,0.0028085282
10/28/1976,-0.004787511,-0.001558456,-0.002706636,-0.00256183,-0.000936513,-0.000487341,-0.000767216,-0.001090248,0.0005398154,0.0026584637
10/29/1976,0.0138617882,0.0104383129,0.0107194433,0.0107992826,0.0144939544,0.0181371543,0.0135735807,0.0072364988,0.0114058409,0.0079839877
11/01/1976,0.0000630949,0.0014690444,0.0024015153,0.0031231754,-0.001213269,0.0003580402,0.0027113068,0.0045686159,0.0061495906,0.0073622406
11/03/1976,-0.012787856,-0.010623785,-0.01147361,-0.012135776,-0.011859684,-0.011302234,-0.012546616,-0.01084219,-0.012357935,-0.007425716
11/04/1976,0.0076885574,0.0102422885,0.0094874367,0.0069809555,0.0073439361,0.0103126944,0.0092879092,0.0105139959,0.0052585412,0.0015462022
11/05/1976,-0.010641535,-0.012066318,-0.010220384,-0.012050544,-0.017567865,-0.00913308,-0.016926277,-0.012348988,-0.011286471,-0.009637104
11/08/1976,-0.012069426,-0.012332998,-0.010141114,-0.011521962,-0.013512834,-0.011231631,-0.0102719,-0.01206151,-0.01185191,-0.008855543
11/09/1976,0.0006139635,-0.001985072,-0.00490192,-0.002805766,-0.004561147,-0.003253058,-0.00213208,0.0002049047,-0.003808845,-0.000953239
11/10/1976,-0.002511588,0.000258212,-0.002150164,-0.005309462,-0.004145666,-0.005177278,-0.001608408,-0.006317092,-0.006275383,-0.011421201
11/11/1976,0.0051582716,0.0059728897,0.0059584629,0.0067265398,0.0097617381,0.0063526419,0.0082926099,0.0044608012,0.0116356179,0.0066533434
11/12/1976,-0.000642247,-0.006445128,0.000534296,-0.003346105,-0.004273485,-0.004689619,-0.003367601,-0.000586212,0.0005597918,-0.010628888
11/15/1976,0.0041351671,0.0059212041,0.0076411452,0.003558151,0.0073282406,0.0067430496,0.0048997717,0.0049410388,0.006497277,0.0035902571
11/16/1976,0.0015198755,0.0066511654,0.0042775622,0.0051535857,0.0016023563,0.0039007798,0.0042845634,0.0026487775,-0.004602741,0.0064806756
11/17/1976,0.0054640627,0.009936928,0.0051129713,0.006595827,0.0073159983,0.0060591837,0.0039445772,0.007258818,0.0061453264,0.0074084506
11/18/1976,0.0167157813,0.0122040442,0.0166993467,0.0113649345,0.0108269762,0.0142790325,0.0122379294,0.0114496992,0.0099026539,0.0189779656
11/19/1976,0.0031853955,0.0031855402,0.0034044065,0.0013803222,-0.001377001,0.0003365635,0.0023898015,0.0022445865,0.0022335758,0.0014174417
11/22/1976,0.0025595679,0.0074488469,0.0042097332,0.0054075889,0.0076503643,0.0080170292,0.0046285547,0.0048448365,0.0072769122,0.0095773511
11/23/1976,0.0042604064,-0.002302471,-0.003870976,-0.003034793,-0.007117452,-0.004913754,-0.00313056,-0.005231858,-0.003112193,-0.007973345
11/24/1976,0.0038641833,0.0068643676,0.0023921135,0.0068713514,0.0064765975,0.0046697102,0.004893306,0.0040015102,0.0069194918,0.0033321092
11/26/1976,0.0055473445,0.0096282968,0.0081409146,0.0060779914,0.0054071883,0.0056136464,0.0077329829,0.0060856523,0.0091894186,0.0081035644
11/29/1976,-0.005005119,-0.00718323,-0.006646927,-0.007794752,-0.009648484,-0.007623603,-0.002112646,-0.002979067,-0.006088737,-0.000375243
11/30/1976,-0.000668479,-0.003968829,-0.002769734,-0.004519369,-0.005147078,-0.005356601,-0.005864748,-0.001682628,-0.000315151,-0.001427443
12/01/1976,0.0044382864,0.0033211077,0.0013970181,0.0035040004,0.0023730333,0.0059737422,0.0028551637,0.0072751895,0.0016619091,0.0041293279
12/02/1976,0.0019652399,-0.003397874,-0.003503633,-0.005461466,-0.004706801,-0.004019014,0.0013415054,-0.00387658,0.0015592567,-0.000216729
12/03/1976,0.0081303808,0.0076478212,0.0073588092,0.0062025912,0.0053358429,0.0044356031,0.0005898004,0.0047716819,0.0084488986,0.0002751765
12/06/1976,0.0094156796,0.0076738422,0.0151461095,0.0062599644,0.0091987318,0.008176782,0.0066477017,0.0054911016,0.0105644763,0.0080607787
12/07/1976,0.0009371836,-0.000011921,-0.005635684,-0.002307889,0.0015784441,0.0013091185,0.0041150587,-0.000341696,-0.000268744,0.002909934
12/08/1976,0.0064180022,0.0052366715,0.0047134437,0.0057767603,0.0034911435,0.0061329398,0.0079616346,0.0065709868,0.0053716292,0.0045462603
12/09/1976,0.0025746248,0.002395989,0.0077325582,0.0037572968,0.0043736416,0.0059136808,0.0071009333,0.0081360561,0.0098766765,0.0061130231
12/10/1976,-0.000087494,-0.000012518,0.0024305151,0.0004824727,0.0010140068,0.0021542781,0.0054774773,0.0065388341,-0.004206444,0.0023743308
12/13/1976,0.0033163639,-0.002882803,-0.001032394,-0.001762668,-0.001308946,0.0015378577,0.006351307,0.0036056723,0.005068876,0.0015031159
12/14/1976,0.0048690241,0.0040654256,0.0038448792,0.0022739648,0.0043165574,0.0067102438,0.00472807,0.0060617556,0.0069645996,0.0019366522
12/15/1976,0.0015832807,-0.0041017,-0.000925054,-0.002257405,0.0006607592,0.0061469977,0.0048382173,0.000550757,0.0034174997,0.0066141649
12/16/1976,-0.003440459,-0.007444829,-0.002305352,-0.007457113,-0.000318188,-0.001748563,-0.001593356,-0.000513422,-0.001025527,-0.00126715
12/17/1976,-0.004238616,-0.009746181,-0.001988702,-0.004343449,-0.004589289,-0.002074619,-0.002682403,-0.005914613,0.0017284393,-0.001401806
12/20/1976,-0.006931177,-0.008055333,-0.007162132,-0.001795138,-0.00696487,-0.00615312,-0.006668514,-0.00550954,-0.004581089,-0.003269199
12/21/1976,0.0023893503,0.0051983734,0.0035530992,0.0081523955,0.0059247543,0.0060383041,0.0018248172,0.0053537216,-0.002835364,0.0019496461
12/22/1976,0.0066801825,0.0056689454,0.0038666438,0.0024143884,0.0050344494,0.0052597141,0.0051489848,0.0045642253,0.0061890151,0.0068690372
12/23/1976,-0.004536401,0.0028035988,0.0011683317,0.0033001595,0.0016600242,-0.00050611,-0.000252531,-0.000790978,-0.002477308,0.0002209028
12/27/1976,0.0097255707,0.0163596422,0.0091401712,0.0150615746,0.0138991306,0.0095179243,0.008476184,0.0084489684,0.0081050708,0.0084582569
12/28/1976,0.0064560104,0.0064891521,0.007370712,0.0090986564,0.0054443189,0.0065741333,0.0041148578,0.005076956,0.0036725214,0.0075800334
12/29/1976,-0.000037332,-0.002450553,-0.000555685,-0.005228903,-0.006281766,-0.004210041,-0.001365834,-0.003531457,-0.003142252,-0.002374671
12/30/1976,0.0038788418,0.0057267481,0.0072352806,0.0080207561,0.003646215,0.0027586756,0.0048708664,0.003643031,0.0069304336,0.0059883
12/31/1976,0.0073226982,0.0033080447,0.0073453249,0.0032529622,0.0070516367,0.005150306,0.0052878442,0.0058092205,0.0072096972,0.0122460262
01/03/1977,-0.002286792,-0.003067351,-0.004208784,-0.004301093,-0.005484548,-0.003877989,-0.001051661,-0.003483112,0.0020411233,0.0001459039
01/04/1977,-0.011264138,-0.009507487,-0.01035105,-0.01195564,-0.013706319,-0.011211117,-0.009012373,-0.00758693,-0.001896627,-0.004568684
01/05/1977,-0.008784628,-0.007130827,-0.009957179,-0.010398692,-0.004513123,-0.008412071,-0.004934409,-0.007649489,-0.004035621,-0.007363935
01/06/1977,0.0025581035,0.00127924,0.0040946149,0.0010805269,0.001291037,0.0015389763,0.0016296694,-0.001797743,0.0029732837,0.0040745923
01/07/1977,-0.000210766,0.0017253683,0.0013057082,0.0036380369,-0.001867841,-0.000128952,0.0004735368,0.0021502023,0.0004550856,-0.001552368
01/10/1977,0.0021232763,-0.001809226,0.0016969147,0.0031824393,0.0000645685,0.0021636422,0.0022341813,0.0046430987,0.0037067944,-0.00143022
01/11/1977,-0.00955332,-0.011160623,-0.010054956,-0.012797133,-0.009644902,-0.009082056,-0.00461867,-0.008500764,-0.006342927,-0.009881094
01/12/1977,-0.008357494,-0.007114742,-0.006447706,-0.00909268,-0.005110332,-0.003809426,-0.007962572,-0.006744925,-0.006585449,-0.007555329
01/13/1977,0.0103686367,0.0093780855,0.0087006083,0.0097480278,0.0080171617,0.0088225072,0.0046349226,0.0081790032,0.0064541671,0.0126558259
01/14/1977,0.0001679067,-0.001204522,-0.0057607,-0.001697956,0.0024677523,0.0018614898,-0.001416154,0.0013656827,0.001173663,0.0034522822
01/17/1977,-0.007746593,-0.00111918,-0.005505093,-0.003254113,0.0005791785,-0.000091873,-0.000542893,-0.002181012,-0.000451905,0.0007765323
01/18/1977,-0.006158225,-0.004325868,-0.006834659,-0.004589488,5.4230078E-6,-0.000917115,-0.000566757,-0.002263329,0.000860353,-0.000732227
01/19/1977,0.0069254218,0.0051522615,0.0072519358,0.0036040588,0.0036153263,0.0047744986,0.002471073,0.0083236114,0.0080128108,0.0080295339
01/20/1977,-0.00640372,-0.007561037,-0.008307269,-0.012504716,-0.009508503,-0.007343269,-0.00307445,-0.006646325,-0.00177671,-0.006350139
01/21/1977,0.0003537655,0.003092888,0.0043394337,0.0018203954,0.0060791886,0.0045975638,0.0046428884,0.0026938709,0.0056307098,0.0032296601
01/24/1977,-0.00298633,-0.002973331,-0.002229845,-0.001706641,-0.002999704,0.0015131742,0.0053384077,0.0067708706,0.0029316028,0.0000582144
01/25/1977,0.0000369504,-0.002482796,0.0001712756,-0.006841415,-0.002828351,0.0010069983,0.0063024404,0.0055063871,0.0041409454,0.0002605935
01/26/1977,-0.0075221,-0.007746931,-0.011843531,-0.006514482,-0.007763812,-0.0059115,-0.003853707,-0.000877503,-0.005272693,-0.0058717
01/27/1977,-0.006046775,-0.008386372,-0.006491988,-0.008945937,-0.003330043,-0.004688436,-0.002749975,-0.004716552,-0.004790195,-0.008289083
01/28/1977,0.0010270677,-0.003004355,-0.000928345,0.0003803719,0.0039454139,0.0014479713,0.0020503995,0.0004749219,-0.000820624,0.0024928439
01/31/1977,0.001562288,0.0027204888,-0.002526336,0.0004949691,0.0006244023,0.0004544486,0.0010185338,0.0019604281,-0.004201443,-0.004463927
02/01/1977,0.0035654189,0.0064844616,0.0050108891,0.0059304167,0.0041525529,0.003862328,0.0036994169,0.0047738379,0.0091433638,0.0042744698
02/02/1977,0.0030556152,-0.001593328,-0.006957365,-0.003387902,-0.002497718,-0.0015781,0.0008056277,0.0040451133,-0.001614879,0.0001744964
02/03/1977,-0.005476013,-0.003383854,-0.005377688,-0.00476599,-0.002205623,-0.007402695,0.0002942167,-0.006388254,-0.003053468,-0.003684601
02/04/1977,0.0026196014,0.0018585414,0.0031095181,-0.000696716,0.0036988771,0.0019984699,0.0013303549,0.002404865,0.0020902743,-0.001760229
02/07/1977,0.0009708619,0.0012205269,0.0004074788,0.0008134151,0.0023968475,0.0015933591,0.0004570865,0.0031267565,-0.001842335,-0.000566206
02/08/1977,-0.000303508,-0.002930141,-0.003529946,-0.00175606,-0.001139372,-0.000353469,-0.001719319,-0.008229808,-0.002423834,-0.001978801
02/09/1977,-0.008529045,-0.008801781,-0.008010505,-0.009292537,-0.005608023,-0.005898171,-0.006200969,-0.014055459,-0.009724356,-0.009073264
02/10/1977,-0.003895668,0.0030748223,-0.000251473,0.0029675035,0.0000909357,0.0003099682,0.0034514287,0.0001283211,-0.003979109,0.0021908052
02/11/1977,-0.007488628,-0.006510947,-0.004107321,-0.004804139,-0.003670323,-0.007744736,-0.003295378,-0.00756223,-0.008423139,-0.003085257
02/14/1977,-0.002598518,0.0053955555,0.0074360336,0.0077758309,0.0014594725,0.0051373439,0.0058927143,0.0050354219,0.004038736,0.0004023064
02/15/1977,0.0002120068,0.0021054969,0.0015327285,0.0011477932,0.0020096636,0.003371389,0.003914941,0.0044824789,0.0056909264,0.0086726398
02/16/1977,0.0050651451,0.0030730273,0.0038484924,0.0039096397,0.0050148987,0.0017043506,0.0073692131,0.0031042882,0.0050853215,0.0052539711
02/17/1977,-0.00341372,-0.007902276,-0.009319189,-0.006039209,-0.004778365,-0.004303433,-0.002303071,-0.006059653,-0.003130238,-0.008279773
02/18/1977,-0.002972558,-0.002791441,-0.000950016,-0.001650092,-0.004307167,-0.00208674,-0.00173813,-0.007423388,-0.002307598,-0.003486486
02/22/1977,0.0013245934,-0.0005652,-0.003316573,0.0082699375,-0.00175158,-0.000071087,-0.004273927,-0.002243303,-0.001146253,-0.000113199
02/23/1977,-0.002784747,-0.006381506,-0.002879303,-0.002684727,-0.006088183,-0.00225323,-0.00076612,-0.001359574,-0.002313731,-0.001795003
02/24/1977,-0.006345243,-0.010257832,-0.01042577,-0.005314096,-0.008796453,-0.006530857,-0.001286937,-0.003262333,-0.001205212,-0.002585881
02/25/1977,-0.001358695,-0.001957921,-0.000192404,-0.000221112,-0.003769708,0.0032894501,-0.005250768,-0.003233416,-0.001265845,-0.000876145
02/28/1977,-0.000937487,0.0028371876,0.0034065851,0.003473375,0.0028367985,0.0017967212,0.0024798623,0.0054154625,0.0028198695,0.0008101382
03/01/1977,0.0131945029,0.0122231973,0.0107614066,0.0114139462,0.0056899075,0.0099789193,0.0076526002,0.0085680021,0.0060393475,0.0083164992
03/02/1977,-0.003255508,-0.005170805,-0.001736315,-0.00234732,-0.001488188,-0.003962568,-0.001212332,-0.000283924,-0.001454558,-0.004502726
03/03/1977,0.0040597885,0.002384989,0.0047368735,0.0039664594,0.0058482888,0.0039202454,0.0040053088,0.0071923906,0.0042836362,0.0039054988
03/04/1977,0.0023522094,0.004426053,0.0060201262,0.0047580146,0.0030181372,0.0048492125,0.0010096388,0.0043506827,0.004799341,0.0019867468
03/07/1977,0.0012557919,0.000693692,0.0008855462,0.003742825,0.0041718916,0.0019258688,-0.000234038,0.0000409955,-0.000849162,0.0013218189
03/08/1977,-0.002313632,-0.0051803,-0.009607646,-0.002880305,-0.002537937,-0.006374841,-0.001726953,-0.003896382,0.0009004372,-0.002327878
03/09/1977,-0.008184948,-0.008796375,-0.007027327,-0.011423074,-0.008515782,-0.007850141,-0.004613691,-0.007424311,-0.004432911,-0.00190904
03/10/1977,0.0060370877,0.0038750779,0.0049808125,0.0059359112,0.010418325,0.0038587822,0.0029291825,0.0031622271,0.0045059336,0.0039847748
03/11/1977,0.0029037013,0.0024781358,0.0007732796,0.0036132385,-0.000179297,-0.003627361,0.0011159336,-0.000294415,0.0029173842,0.0000771104
03/14/1977,0.0069210959,0.0069890561,0.0056022569,0.005060544,0.0061157041,0.0126183389,0.0054938836,0.0119393487,0.0039555597,0.0071824494
03/15/1977,0.0058890444,0.005187738,0.0053396545,0.0053771022,0.0046596158,0.0047697461,0.0024496513,0.0074358489,0.0050704209,0.005116935
03/16/1977,0.0026296389,0.0028356488,0.0012145289,0.0039633455,0.0009963922,-0.0004148,0.0014133397,0.0026863618,0.0016315924,0.0078713674
03/17/1977,0.0013981424,0.00128601,0.0014522562,-0.000864859,-0.001053076,-0.001413,-0.002703499,-0.000394406,-0.001435344,0.0021090909
03/18/1977,-0.003378709,-0.003279692,-0.003872314,-0.002313345,-0.001059499,-0.002630571,-0.002626966,0.0013624918,0.0000975358,-0.005473132
03/21/1977,-0.000457645,-0.004447393,-0.008045822,-0.003801351,-0.004084869,-0.003743447,-0.003759961,-0.007007448,-0.004745682,-0.008586116
03/22/1977,-0.000051643,-0.00335546,-0.001674098,-0.003312722,0.0028709642,-0.003076583,-0.00381158,-0.006710627,-0.000564434,-0.001082429
03/23/1977,-0.006043989,-0.008875223,-0.008547231,-0.007566163,-0.009307979,-0.007565376,-0.009629696,-0.007448797,-0.004099174,-0.007996027
03/24/1977,-0.002843165,-0.005232206,-0.006077729,-0.005345553,-0.006045191,-0.006705537,-0.000704124,-0.005734466,-0.006152097,-0.006699873
03/25/1977,-0.006327251,-0.008355579,-0.006425895,-0.006755803,-0.007393604,-0.001267851,-0.005162993,-0.008533671,-0.004281465,-0.006969854
03/28/1977,-0.001142955,-0.000257356,0.0028353241,-0.003796746,-0.000630278,-0.001083574,0.0000109955,-0.001994769,-0.003233677,-0.002694922
03/29/1977,0.0045002099,0.0073517138,0.0061835262,0.0038579667,0.0057250989,0.0085308368,0.007774278,0.0049193583,0.0045674953,0.0050746704
03/30/1977,-0.013112462,-0.01032976,-0.012384709,-0.010069572,-0.012344498,-0.013742447,-0.008593781,-0.012111059,-0.007235742,-0.011217127
03/31/1977,-0.001718682,-0.000119964,-0.002409185,-0.003215389,-0.000704245,0.0009871186,-0.000177374,0.000384151,-0.001316628,-0.009291539
04/01/1977,0.0094797103,0.0063721931,0.0097407744,0.0072131616,0.008112974,0.0084422721,0.0080085975,0.0080847067,0.0074198319,0.0059563523
04/04/1977,-0.009227853,-0.005925558,-0.009401713,-0.008408902,-0.010311876,-0.011057843,-0.008982625,-0.007189084,-0.007327886,-0.011984672
04/05/1977,-0.003060242,-0.005473377,-0.003452145,-0.003614267,-0.002103155,0.0003376598,-0.002100149,-0.003283405,-0.002353673,-0.002375321
04/06/1977,-0.000581895,-0.000486355,-0.002061864,-0.001166877,-0.000284705,-0.001697083,0.0012174115,-0.002317735,-0.001177035,-0.000014761
04/07/1977,0.0046528593,0.0021464832,0.0033961972,0.0055803257,0.0028611906,0.0044257493,0.0020009678,0.0061270271,0.0023233131,0.0046162277
04/11/1977,0.0073829243,0.0026429835,0.0061452149,0.0022487726,0.0063960932,0.0068795978,0.0024270859,0.0114914992,0.0023712668,0.0041473777
04/12/1977,0.0119444734,0.0109012562,0.015149969,0.0096361075,0.0129981283,0.0152426839,0.0116637901,0.0117561333,0.0147056919,0.0157568933
04/13/1977,0.0004933462,-0.000418365,0.0006694926,-0.005399988,0.0020523575,0.0032786716,0.0024539978,-0.000479157,-0.000774117,0.0044233371
04/14/1977,0.0085577008,0.0073687352,0.0085920134,0.0015421021,0.0097318431,0.0126611794,0.0075846817,0.0114146434,0.0103956474,0.0116345651
