date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/13/1969,0.0085379048,-0.000883423,0.0044034952,0.0039501181,0.0014185252,0.0000937765,0.0035692746,0.0048539668,0.0091486346,-0.00017118
06/16/1969,-0.001987845,-0.002719023,-0.004638588,-0.005319821,-0.002639842,-0.004415143,-0.002038619,-0.005059309,-0.002620512,-0.00788005
06/17/1969,0.0015714679,-0.005034755,-0.009398259,-0.007589216,-0.008430202,0.0026401595,-0.008719485,-0.006638669,-0.007830472,-0.004899057
06/18/1969,-0.001497929,-0.000744244,0.0025589281,-0.004626991,-0.003065596,-0.00555873,-0.001581839,-0.000038549,-0.001160694,-0.00853011
06/19/1969,-0.007360234,-0.002780484,-0.006657768,-0.005278929,-0.00556273,-0.011003256,-0.007708581,-0.008718919,-0.010941222,-0.014839847
06/20/1969,-0.009117991,-0.008048017,-0.008550151,-0.006462442,-0.005565035,-0.008908713,-0.003286149,-0.00171133,-0.009478071,-0.00525208
06/23/1969,0.0049248204,-0.003971241,-0.011110977,-0.007392554,-0.007938169,-0.009308617,-0.007078938,-0.004098746,-0.009813128,-0.013067024
06/24/1969,0.0223932677,0.0081465312,0.010377613,0.0119024196,0.0063692612,0.012055977,0.0102103442,0.0037894882,0.0011915289,0.0123015074
06/25/1969,-0.010076378,0.000737126,-0.002936031,-0.004062826,-0.006350128,-0.003705477,-0.00071947,-0.000358399,-0.003336527,-0.006936328
06/26/1969,0.0189416276,0.003951811,0.000882814,-0.000687027,-0.00203793,-0.006291686,0.0004840819,-0.005582185,-0.00760227,0.0017940341
06/27/1969,0.0021810969,-0.002183444,0.0046225641,0.0001920133,-0.000865439,0.0009765591,0.0001660898,0.0019053007,-0.004248095,-0.000742482
06/30/1969,0.0104002052,0.0035161122,0.0035753113,-0.000726867,0.0040477476,0.0045289251,0.0031453245,0.0018818462,0.0056166846,0.0066282571
07/01/1969,0.0131492682,0.0030238138,0.0067868581,0.006061773,0.0006713263,0.0020122299,0.0065224769,-0.001069538,0.0068370003,0.0039213956
07/02/1969,0.0118346947,0.0196467299,0.0024284692,0.0085801536,0.0086538167,0.00208893,0.0048069154,0.0102841965,0.0068162047,0.00423091
07/03/1969,0.0098748214,0.0106619691,0.0047556227,0.0124971872,0.0117721918,0.0113689128,0.0061446815,0.0062219679,0.0016277556,0.0067722087
07/07/1969,-0.015955466,-0.005663041,-0.007427029,-0.008889519,-0.006822067,-0.006507167,-0.008795006,-0.000402643,-0.005167247,-0.004531812
07/08/1969,-0.014751297,-0.022577978,-0.013692722,-0.011574651,-0.010936001,-0.01150891,-0.01350132,-0.011277858,-0.012337133,-0.007967462
07/09/1969,-0.011915009,-0.006698682,-0.006254468,-0.007967799,-0.008994191,-0.007397139,-0.005772659,-0.007177698,-0.0064637,-0.009347395
07/10/1969,-0.025254833,-0.017953673,-0.015322319,-0.011345598,-0.014244633,-0.015395717,-0.011703866,-0.012412671,-0.015604905,-0.014421395
07/11/1969,-0.001140274,0.0084396585,0.0019701521,-0.003385067,0.0028235271,0.0018025542,0.0020361999,0.0050530477,0.0052836474,0.0023872217
07/14/1969,-0.021415455,-0.019247225,-0.015728451,-0.010317149,-0.013823035,-0.007127995,-0.012968081,-0.011598998,-0.008782358,-0.007310204
07/15/1969,-0.001040702,-0.000315927,-0.001999268,-0.00643151,-0.004332319,-0.007792943,-0.004096754,-0.001678007,-0.010051625,-0.000682487
07/16/1969,0.0247534574,0.0138149,0.0158091772,0.0094685476,0.009617501,0.0063483458,0.00891542,0.0052065589,0.0052531415,0.0095110244
07/17/1969,0.0069391334,0.0058375102,0.0099053403,0.0032872376,0.0037917985,0.0060246198,0.0039814976,0.0083172088,0.0024995559,0.0033075568
07/18/1969,-0.006963106,-0.01253768,-0.012098428,-0.007679847,-0.005761872,-0.005456152,-0.007001639,-0.006665582,-0.004183441,-0.007892173
07/22/1969,-0.024778414,-0.013134873,-0.01645969,-0.013868523,-0.016539997,-0.018026586,-0.014054185,-0.011866105,-0.016793788,-0.011447225
07/23/1969,0.0038331253,0.0026384337,-0.006161728,-0.008936812,-0.007796954,-0.002079281,-0.003423329,-0.010753837,-0.00799701,-0.008086607
07/24/1969,-0.009255487,-0.004893877,-0.001784684,-0.001862656,-0.006420023,-0.000349021,-0.005508728,-0.003705326,-0.002259454,-0.003650924
07/25/1969,-0.018408598,-0.011892473,-0.008053003,-0.011562929,-0.009787988,-0.008806811,-0.012194586,-0.004347898,-0.009853471,-0.006067738
07/28/1969,-0.033993964,-0.018657905,-0.020705769,-0.027298761,-0.027496975,-0.021226888,-0.019117174,-0.013668138,-0.019439102,-0.022449086
07/29/1969,-0.010442128,-0.006499639,-0.009838362,-0.007248043,-0.005602356,-0.009421042,-0.002390761,-0.014588153,-0.009403612,-0.006667802
07/30/1969,0.0220420535,0.0133938158,0.0072059128,0.0075750702,0.0044015575,0.0054963261,0.0035397796,0.0000347921,-0.003874547,-3.585287E-6
07/31/1969,0.0395258605,0.0212011489,0.0257080869,0.016169632,0.0241851084,0.0208459597,0.0143987644,0.0173976674,0.0211346872,0.0189202845
08/01/1969,0.0220652787,0.021612599,0.0188496628,0.01792608,0.0083007861,0.0226796791,0.0181877092,0.0183119256,0.0236743487,0.0195547535
08/04/1969,-0.011724622,-0.004749738,-0.00202278,-0.001847065,-0.003342225,-0.003085668,-0.00895643,-0.006106242,-0.004980429,-0.002737723
08/05/1969,0.0166447266,0.0113288835,0.0035097749,0.0001442683,0.0032481751,-0.002081277,0.0020816498,0.0080132042,-0.001221611,-0.000699025
08/06/1969,0.0076338845,0.0076720908,0.0096329108,0.0119834811,0.006756202,0.0060431308,0.0063428465,0.0025139419,0.0054794961,0.0042746967
08/07/1969,0.0016877808,-0.002091649,0.0030694443,0.0019153759,0.0011084457,0.0024596606,0.0026196981,0.0030554945,0.0001315519,-0.00017023
08/08/1969,-0.003996307,-0.000605988,-0.001300955,-0.000013905,-0.000282351,-0.001692024,0.0050404626,0.0007950873,0.0023376634,-0.003659029
08/11/1969,-0.003548829,-0.006744528,-0.003366012,-0.009971402,-0.003074764,-0.006787602,-0.006184867,-0.005696431,-0.008022798,-0.002239142
08/12/1969,-0.012717552,-0.003360217,-0.007541255,-0.009289302,-0.006747623,-0.005531023,-0.012407816,-0.008360906,-0.009475888,-0.008973613
08/13/1969,0.0120977609,0.0054709629,0.0014516906,-0.000972428,-0.001394793,0.0007292662,-0.001823029,-0.00108765,-0.004782548,-0.003507461
08/14/1969,0.0188472398,0.0137414922,0.0089275997,0.0073503939,0.0066075614,0.0021587953,0.0034974541,0.0011485725,0.0045858082,0.0062002649
08/15/1969,0.0060272845,0.0065501605,0.0099373607,0.0117191594,0.0100218104,0.011079135,0.0075271737,0.0050449524,0.0104363817,0.0035880751
08/18/1969,0.0125600688,0.008804671,0.0081879064,0.011556468,0.0091579687,0.0082749898,0.0039264726,0.0032437271,0.0037818465,0.006059198
08/19/1969,-0.001301633,0.0052659293,0.0075009859,0.0135167444,0.0099610946,0.0068006774,0.007636597,-0.000587313,0.0059596834,0.0062463079
08/20/1969,-0.003364976,0.0032516625,-0.003784473,-0.000930018,-0.000541796,0.0008710224,-0.003979049,0.002114803,0.0019313436,-0.000166599
08/21/1969,0.0034452017,0.0063597404,0.0036609703,-0.002225728,0.0050280875,0.0020191292,0.0010499557,-0.000124875,0.0017696515,0.0010625328
08/22/1969,0.0130544839,0.0069961005,0.0096967111,0.0032491811,0.0122464261,0.0042734614,0.0055241812,0.0086915982,0.0023154296,-0.00149594
08/25/1969,-0.018268504,-0.016045305,-0.007791293,-0.004975412,-0.007502139,-0.007077108,-0.005801289,-0.003187014,-0.007682672,-0.006452698
08/26/1969,-0.003776177,-0.008498756,-0.009616071,-0.006549228,-0.006753826,-0.007745577,-0.005118314,-0.006443877,-0.00744191,-0.005493261
08/27/1969,0.0059754447,0.0065354528,0.0015357526,0.0044517165,0.0050573645,0.0028978293,0.0047402349,-0.004999207,0.0008405122,0.0032677672
08/28/1969,0.0098678443,0.007314497,0.0047280796,0.0053646337,0.0004157016,0.0040045673,0.0037834649,0.0004702936,0.0021719717,0.0028139405
08/29/1969,0.0071340278,0.0022357148,0.004618717,0.0070540229,0.0059553676,0.0100402565,0.006213447,0.0096076219,0.0126630851,0.006715605
09/02/1969,-0.007023439,-0.001030613,-0.00301064,0.0035102621,0.0003810424,-0.003640102,-0.001623326,0.0011668454,0.0007328434,0.0010378039
09/03/1969,-0.01225212,-0.009861957,-0.006418786,-0.010109237,-0.007556679,-0.007845169,-0.001473595,0.0002204776,-0.006322148,-0.003947867
09/04/1969,-0.006118473,-0.004642808,-0.006576966,-0.007918129,-0.011782922,-0.007653831,-0.010114926,-0.010434386,-0.012781402,-0.008285327
09/05/1969,-0.01021965,-0.003239647,-0.007930953,-0.004909683,-0.005788538,-0.007048652,-0.006923606,-0.003690878,-0.005802043,-0.00715107
09/08/1969,-0.017495955,-0.010525905,-0.008729333,-0.012052755,-0.008723319,-0.010387881,-0.01158597,-0.009041227,-0.007938756,-0.00907637
09/09/1969,0.0173723774,0.0094904073,0.0075416317,0.0036236291,0.0065362656,0.002553178,0.0047802625,0.0112672041,0.0053350751,0.002758302
09/10/1969,0.0282514427,0.0228103954,0.013064649,0.0152218867,0.0138813733,0.0106078082,0.0121695513,0.0110239107,0.0192455824,0.0138146537
09/11/1969,-0.006178156,-0.007310135,-0.003817922,-0.008036348,-0.0047778,0.0003611447,0.0014122896,-0.014748472,-0.012235531,-0.001403223
09/12/1969,0.0025799313,0.0049361222,0.0014797037,-0.000766896,0.0002181852,-0.005760784,0.0003126116,0.0018389167,0.0020394689,-0.004941617
09/15/1969,0.0137605594,0.0048736968,0.0151765914,0.0011822195,0.0055657935,0.0032827265,0.0035742575,-0.002894942,0.0102510194,0.0059123246
09/16/1969,0.00339622,0.0061329674,-0.000727122,0.0041093927,0.0053332112,0.0034129304,-0.003532575,-0.003560298,-0.001123399,-0.002941152
09/17/1969,-0.000164839,0.0009533088,-0.003140725,0.00063069,-0.001414937,-0.003008342,-0.003055897,-0.003596842,-0.011855638,-0.001998519
09/18/1969,0.0080349033,0.0069439861,0.0013025174,0.0025118907,0.0048196257,0.0018465938,-0.001008845,-0.000286221,0.0017737919,0.0014761131
09/19/1969,0.012540975,0.0085163391,0.0066331642,0.0070358066,-0.002238677,-0.002706201,0.0042069509,-0.002146722,-0.000555717,0.0007732945
09/22/1969,0.0095079171,0.0127832957,0.0035609574,0.002847929,0.0050860104,-0.000520215,0.0025997011,-0.000894741,0.0013183188,0.0010176291
09/23/1969,-0.007813662,0.0006829188,0.0047729601,-0.002772039,0.0018616199,0.0006447091,0.0027851426,0.0048482818,-0.003220476,-0.001986598
09/24/1969,-0.007402804,-0.002238752,-0.004135862,-0.002341002,-0.003456468,0.0008694237,-0.003526548,0.001803755,0.0012048937,-0.00373961
09/25/1969,-0.011403618,-0.015155168,-0.008459299,-0.004962583,-0.004596094,-0.003559476,-0.005028005,-0.003084077,-0.005255552,-0.002479484
09/26/1969,-0.003096178,-0.009381698,-0.006739246,-0.005196999,-0.00697582,-0.005124473,-0.007386383,-0.004623721,-0.008243687,-0.006163719
09/29/1969,-0.00394884,-0.009451753,-0.004325999,-0.009514804,-0.006395323,-0.007051251,-0.006584921,-0.012106308,-0.00564347,-0.003068593
09/30/1969,-0.003506251,-0.001406018,-0.001889387,-0.001513872,-0.002461976,-0.007639666,-0.005544436,-0.001845823,-0.004376898,-0.004511968
10/01/1969,-0.006998399,-0.005260809,-0.008311607,-0.007015327,-0.010304986,-0.006176405,-0.004821758,-0.005318174,-0.00463629,-0.00259061
10/02/1969,0.020331961,0.0082885862,0.0075325166,0.0112477928,0.0109773949,0.0104154844,0.0056397522,0.0092097966,0.0038123686,0.0055152787
10/03/1969,-0.006095648,0.0018510994,-0.000580966,-0.001035703,0.0017323165,-0.001718553,0.0017161353,0.0015758132,-0.001990178,-0.001978087
10/06/1969,0.0090196669,0.0049516829,0.0080222505,-0.003511568,0.0020411797,-0.002855636,-0.00237117,-0.005567347,0.0008400221,0.0051672724
10/07/1969,-0.004899699,-0.001678686,-0.0028998,-0.004204631,-0.004533483,-0.001000636,-0.002859354,-0.002157494,-0.000580219,-0.003658073
10/08/1969,-0.004839193,-0.005433676,-0.004104181,-0.005895142,-0.005444643,-0.008801294,-0.003409362,-0.002299868,-0.006044079,-0.003546066
10/09/1969,0.0103149128,0.0117250369,0.0009847472,0.0008114849,0.0031821671,0.0032227996,0.0013819556,-0.001010275,0.0013898215,0.0000193648
10/10/1969,0.0088388833,0.0058067909,0.0093090934,0.0047899084,0.0049541035,0.0045758807,0.0072961577,0.0036627943,0.0056823743,0.0077202099
10/13/1969,0.0154186678,0.0124302873,0.0117256783,0.018223165,0.0188042175,0.0157704154,0.0145650042,0.0064215349,0.0074657864,0.0138673632
10/14/1969,0.005304091,0.0107053336,0.0116982096,0.0183088424,0.0181798332,0.0191035067,0.0217445147,0.0125227411,0.0101783509,0.0199863277
10/15/1969,-0.001865703,-0.001696456,0.0018318288,0.0003971903,-0.001124134,0.0042271182,0.0028482937,0.0016835488,0.0025067941,-0.000248871
10/16/1969,0.0079534499,0.0042445846,0.0109694951,0.0092391355,0.0129613185,0.0094707691,0.0112499003,0.0048348404,0.0027716042,0.00682822
10/17/1969,0.0008585651,-0.001454518,-0.001961107,-0.004490395,0.0045150606,-0.000033692,0.0037799182,-0.003795144,-0.00235441,0.003523951
10/20/1969,0.01140746,0.0036706322,-0.002762493,0.0020195682,0.0006805474,0.002076719,0.0065672806,0.0078778599,-0.002042946,0.0032513179
10/21/1969,0.0121773383,0.01034233,0.0069747615,0.0051172996,0.0062418808,0.007499556,0.0077107553,0.0048380701,0.0100925347,0.0046250708
10/22/1969,0.0027190413,0.0016900656,0.0111382776,0.0077601621,0.0083493449,0.015016677,0.0101847184,0.0036865093,0.0070891844,0.0048528574
10/23/1969,-0.0049444,-0.001598222,-0.000870141,-0.001527833,-0.007381806,-0.00305526,-0.006909951,-0.002088162,-0.004091824,-0.003158995
10/24/1969,0.0095322876,0.0112116693,0.0133057906,0.0047609071,0.0177290802,0.0104793608,0.0069328542,0.0013345259,-0.003890256,0.0019323997
10/27/1969,0.004018333,0.0022753828,-0.003656233,-0.000906089,-0.005844788,-0.000389982,-0.000520939,-0.001574586,-0.004174273,0.000863222
10/28/1969,-0.005885244,-0.004816712,-0.002012746,-0.008556435,-0.001354541,-0.004674052,-0.001460724,-0.00184488,0.0042647052,-0.004655292
10/29/1969,-0.015641924,-0.011389057,-0.007083888,-0.005212784,-0.009691367,-0.00897261,-0.007456884,-0.006860973,-0.007290959,-0.003801238
10/30/1969,0.002468708,0.0067915898,0.0004872109,0.0021655133,0.0045772632,0.0020831217,0.0019154034,0.0014452022,-0.00279391,0.0016606786
10/31/1969,-0.006568365,0.007099101,0.0036222656,0.0019805702,0.0044763846,0.0029339435,0.0015478274,0.0023126326,0.0075678541,0.0030421094
11/03/1969,-0.003129087,-0.004814155,0.0011154513,0.0001275111,0.0015176768,-0.003579754,-0.000634624,0.0007821235,0.003556489,0.0020605436
11/04/1969,0.008660562,-0.001411704,0.0008968016,-0.000016136,0.0021482629,0.0025980866,0.0014611113,-0.001949426,0.0017025568,-0.001372876
11/05/1969,0.010954774,0.0022614502,0.0075016797,0.0044083831,0.0044716118,0.0006446201,0.0043336769,0.0060109374,0.0060263895,0.0010193186
11/06/1969,0.0034324159,0.0030300915,0.0053621176,0.0017139903,0.0030879168,0.0011940045,-0.002250638,0.0034867132,-0.002331089,-0.003720954
11/07/1969,0.0067173397,0.0083006828,0.0083127246,0.0065009166,0.0044202745,0.004622695,0.0029649714,0.016183494,0.0001443226,0.0056420204
11/10/1969,-0.008411499,0.0029039223,-0.000905287,0.0041752881,0.0046010482,0.0038138144,0.0062751829,0.0002298204,-0.001087155,0.001273274
11/11/1969,-0.012688007,0.0003457412,-0.006016094,-0.007950324,-0.002937423,-0.001807639,-0.003167341,-0.00228319,-0.001621608,-0.002190749
11/12/1969,0.0043609286,0.0005418928,-0.00408497,0.0002358766,-0.000965698,0.0037554527,-0.00364378,-0.006701514,-0.000476907,-0.004613346
11/13/1969,-0.00239673,-0.005685869,-0.00709455,-0.005642542,-0.006126852,-0.006547481,-0.005173302,0.0001355605,-0.006816479,-0.010291236
11/14/1969,-0.004161866,-0.005147719,-0.004777353,-0.005651351,-0.004818989,-0.007840735,-0.004862419,-0.001177294,-0.001444664,-0.004294691
11/17/1969,-0.006590291,-0.006252072,-0.010889627,-0.010705061,-0.00681961,-0.008619079,-0.004802923,-0.008737342,-0.005373308,-0.010572237
11/18/1969,-0.00217813,0.001269111,0.0005363896,0.001388831,-0.001934877,-0.000863356,-0.006421913,0.0011453633,-0.001479621,-0.000362283
11/19/1969,-0.009701089,-0.006930021,-0.007782599,-0.004068656,-0.006116768,-0.004496303,-0.005657541,-0.001343141,-0.003126112,-0.003027086
11/20/1969,-0.01320734,-0.009122908,-0.008097177,-0.013974556,-0.011455705,-0.010593774,-0.012833729,-0.008287004,-0.012512152,-0.008346382
11/21/1969,-0.007170179,-0.009097215,-0.009183114,-0.006338905,-0.005757081,-0.005413718,-0.007408509,-0.001114947,-0.004568981,-0.008729401
11/24/1969,-0.003757348,-0.012198586,-0.008695231,-0.012635197,-0.011611941,-0.01139885,-0.010349809,-0.009459917,-0.011165816,-0.014029007
11/25/1969,0.0011097553,0.0010360298,0.0022644271,-0.004950349,-0.002496966,-0.000944702,-0.003735153,-0.00427851,-0.009184146,-0.004709132
11/26/1969,0.0144060535,0.0078031889,0.0045836055,0.0039430055,0.003673089,0.0006480011,-0.001028926,-0.000119729,0.0006276874,-0.001698809
11/28/1969,0.0128727675,0.0112488457,0.0074648862,0.0037819553,0.0012126229,0.0011150603,0.0064033602,0.0027367453,0.0040597462,0.0082033104
12/01/1969,-0.00952992,0.0002240349,-0.008928012,-0.008184001,-0.00922817,-0.00474917,-0.006530676,-0.006656889,-0.012048295,-0.009212715
12/02/1969,-0.00713831,-0.004250469,-0.008310421,-0.008416931,-0.004417058,-0.010158242,-0.005443594,-0.010183063,-0.002028846,-0.007995679
12/03/1969,-0.012217212,-0.008293157,-0.009022388,-0.011964826,-0.014053498,-0.009694535,-0.011714092,-0.01155614,-0.01543137,-0.014152345
12/04/1969,0.0104923036,0.0054932716,0.0075054598,0.0028652093,0.0058126433,-0.000356646,0.0018732837,-0.001884419,0.0032908438,0.0041007288
12/05/1969,-0.013312684,-0.00203966,-0.001724322,-0.001214944,-0.006148893,-0.000534293,-0.003873811,-0.002320116,0.0009269329,-0.004986257
12/08/1969,-0.011966103,-0.007792138,-0.013208528,-0.015903795,-0.015265757,-0.011064759,-0.010011936,-0.012956665,-0.01495392,-0.01445132
12/09/1969,0.0003602113,0.0026708065,-5.957638E-6,-0.002837173,0.000994435,-0.000793856,-0.003911235,-0.003941876,-0.00457579,-0.006590788
12/10/1969,0.0065988479,-0.000233836,0.0061712457,0.0026036539,-0.000609095,-0.002168783,-0.004896677,-0.002275721,-0.009382991,-0.00047089
12/11/1969,-0.000753163,0.001222704,-0.002108321,0.0017191582,0.0007687691,-0.001104534,0.0015322064,0.0002760206,0.0046626551,-0.000279442
12/12/1969,0.001150636,0.0061366003,-0.000486286,0.0042896809,0.004294572,-0.000672573,-0.000827222,0.0022493872,0.0089192392,0.0013412907
12/15/1969,-0.009444746,0.0000253878,-0.002071604,-0.005472006,0.0001220978,-0.001605659,-0.005454077,-0.001247282,-0.00099623,-0.005786809
12/16/1969,-0.014269817,-0.008132768,-0.006556367,-0.009575456,-0.005303993,-0.005334517,-0.011100258,-0.00906612,-0.011767536,-0.013254403
12/17/1969,-0.003939377,-0.003384629,-0.00807833,-0.002512715,-0.004929454,-0.000384414,-0.00516824,-0.008824621,-0.003891099,-0.004689187
12/18/1969,0.0233635562,0.024335402,0.0127364099,0.0172543639,0.0088970248,0.0115653537,0.0156573007,0.0097977158,0.0145062739,0.017803867
12/19/1969,0.0050513607,0.0087805696,0.0105583846,0.0097053892,0.0084834517,0.0056465301,0.0069776837,0.0101502841,0.0092816857,0.0088250937
12/22/1969,-0.012171375,-0.013156682,-0.00830298,-0.01070219,-0.005737015,-0.01439629,-0.012222567,-0.003232472,-0.007586472,-0.010086184
12/23/1969,-0.005835089,-0.011063961,-0.00282598,-0.005487045,-0.001170447,-0.006117,-0.005002667,-0.000802622,-0.001569817,-0.003880907
12/24/1969,0.013381587,0.0082968192,0.0120679528,0.0120744181,0.0126357337,0.0150881916,0.0155170913,0.0123358593,0.0109913346,0.0146969268
12/26/1969,0.0045276339,0.0129468237,0.006156539,0.0063350045,0.0055812101,0.0078916462,0.0059043214,0.0090661063,0.0083532257,0.0107794525
12/29/1969,-0.01152513,-0.003925555,-0.002881673,-0.008532197,-0.006949438,-0.009686918,-0.004472321,-0.012988598,-0.004580848,-0.008838982
12/30/1969,0.0052862526,0.0072828608,0.0005512427,0.0032929112,-0.002249433,0.0034950064,0.0061465941,0.0066997359,0.0045807659,0.0015060137
12/31/1969,0.0077295328,0.0067947775,0.008562425,0.0065419152,0.0050633821,0.0105877945,0.0097206624,-0.002622114,0.0042241894,0.0047036007
01/02/1970,0.0131366877,0.0006799675,0.0022690768,0.0143724541,0.0109127007,0.0155102316,0.0159096198,0.0164311121,0.0206280752,0.0205488593
